,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1158,451159,"(7R,10R,13S,16R,17S)-7-(3-(18F)fluoranylpropyl)-10,13,16-trimethylspiro[2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",C[C@@H]1CC2C3[C@@H](CC4=CC(=O)CC[C@@]4(C3CC[C@@]2([C@]15CCC(=O)O5)C)C)CCC[18F],,,,,,
1159,451160,"(13S,16R)-17-(2-(18F)fluoranylacetyl)-13,16-dimethyl-2,6,7,8,9,10,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@H]1CC2C3CCC4=CC(=O)CCC4C3CC[C@@]2(C1C(=O)C[18F])C,,,,,,
1160,451161,"(13S,16R)-16-ethyl-17-(2-(18F)fluoranylacetyl)-13-methyl-2,6,7,8,9,10,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-one",CC[C@@H]1CC2C3CCC4=CC(=O)CCC4C3CC[C@@]2(C1C(=O)C[18F])C,,,,,,
1161,451162,"(10R,11S,13S,17R)-17-(2-(18F)fluoranylacetyl)-11,17-dihydroxy-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@]12CCC(=O)C=C1CCC3C2[C@H](C[C@]4(C3CC[C@@]4(C(=O)C[18F])O)C)O,,,,,,
1162,451163,"(6S,10R,13S,17S)-17-acetyl-6-(18F)fluoranyl-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",CC(=O)[C@H]1CCC2[C@@]1(CCC3C2C[C@@H](C4=CC(=O)CC[C@]34C)[18F])C,,,,,,
1163,451164,"(10R,13S,17R)-17-(2-(18F)fluoranylacetyl)-17-hydroxy-10,13-dimethyl-6,7,8,9,12,14,15,16-octahydrocyclopenta[a]phenanthrene-3,11-dione",C[C@]12CC(=O)C3C(C1CC[C@@]2(C(=O)C[18F])O)CCC4=CC(=O)C=C[C@]34C,,,,,,
1164,451165,"(11S,13S,17R)-17-ethynyl-16-(18F)fluoranyl-11-methoxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-diol",C[C@]12C[C@@H](C3C(C1CC([C@]2(C#C)O)[18F])CCC4=C3C=CC(=C4)O)OC,,,,,,
1165,451166,"(4R,8S,9S,11S,12R,13S)-8-(2-(18F)fluoranylacetyl)-12-fluoro-11-hydroxy-6,6,9,13-tetramethyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",C[C@]12CCC(=O)C=C1CCC3[C@@]2([C@H](C[C@]4(C3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)C[18F])C)O)F,,,,,,
1166,451167,"(11S,13S,17S)-17-(3-(18F)fluoranylprop-1-ynyl)-11,17-dihydroxy-6,13-dimethyl-8,9,10,11,12,14,15,16-octahydrocyclopenta[a]phenanthren-3-one",CC1=CC2C3CC[C@]([C@]3(C[C@@H](C2C4C1=CC(=O)C=C4)O)C)(C#CC[18F])O,,,,,,
1167,451168,"(7R,10R,13S,17S)-17-((18F)fluoranylmethyl)-17-hydroxy-7,13-dimethyl-1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@@H]1CC2=CC(=O)CC[C@@H]2C3C1C4CC[C@]([C@]4(CC3)C)(C[18F])O,,,,,,
1168,451169,"(13S,16R,17R)-17-ethynyl-16-(18F)fluoranyl-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-diol",C[C@]12CCC3C(C1C[C@H]([C@]2(C#C)O)[18F])CCC4=C3C=CC(=C4)O,,,,,,
1169,451170,"(4R,8S,9S,13R)-8-(2-(18F)fluoranylacetyl)-6-(furan-2-yl)-9-methyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",C[C@]12CCC3[C@H]4CCC(=O)C=C4CCC3C1C[C@@H]5[C@]2(OC(O5)C6=CC=CO6)C(=O)C[18F],,,,,,
1170,451171,"(9R,10S,11S,13S,16R,17S)-17-(2-(18F)fluoranylacetyl)-9-fluoro-11-hydroxy-10,13,16,17-tetramethyl-1,2,6,7,8,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-one",C[C@@H]1CC2C3CCC4=CC(=O)CC[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C)C(=O)C[18F])C)O)F)C,,,,,,
1171,451172,"(2S)-1-(2-(18F)fluoranylethyl)-7-hydroxy-2-methyl-3,4,4a,9,10,10a-hexahydro-1H-phenanthrene-2-carboxylic acid",C[C@@]1(CCC2C(C1CC[18F])CCC3=C2C=CC(=C3)O)C(=O)O,,,,,,
1172,451173,"(10R,13S,16S,17R)-16-(18F)fluoranyl-17-hydroxy-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@]12CCC3C(C1C[C@@H]([C@@H]2O)[18F])CCC4=CC(=O)CC[C@]34C,,,,,,
1173,451174,"(7R,10R,13S,16S,17R)-16-(18F)fluoranyl-17-hydroxy-7,13-dimethyl-2,6,7,8,9,10,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@H]1CC2=CC(=O)CC[C@@H]2C3C1C4C[C@@H]([C@@H]([C@]4(CC3)C)O)[18F],,,,,,
1174,451175,"(4R,8S,9S,13R)-6-[1-(4-(18F)fluoranylphenyl)ethyl]-9-methyl-8-propanoyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",CCC(=O)[C@@]12[C@@H](CC3[C@@]1(CCC4C3CCC5=CC(=O)CC[C@H]45)C)OC(O2)C(C)C6=CC=C(C=C6)[18F],,,,,,
1175,451176,"ethyl (6S,9R,10S,11S,13S,14S,16R,17S)-17-((18F)fluoranylmethylsulfanylcarbonyl)-6,9-difluoro-11-hydroxy-10,13,16-trimethyl-3-oxo-1,2,6,7,8,11,12,14,15,16-decahydrocyclopenta[a]phenanthrene-17-carboxylate",CCOC(=O)[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)CC[C@@]43C)F)F)O)C)C)C(=O)SC[18F],,,,,,
1176,451177,"(10S,13S,16S,17R)-16-(18F)fluoranyl-17-hydroxy-10,13-dimethyl-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-one",C[C@]12CCC3C(C1C[C@@H]([C@@H]2O)[18F])CCC4[C@@]3(CCC(=O)C4)C,,,,,,
1177,451178,"(13S,17S)-17-((18F)fluoranylmethyl)-17-hydroxy-13-methyl-1,2,6,7,8,14,15,16-octahydrocyclopenta[a]phenanthren-3-one",C[C@]12C=CC3=C4CCC(=O)C=C4CCC3C1CC[C@]2(C[18F])O,,,,,,
1178,451179,"(13S,17R)-17-ethynyl-16-(18F)fluoranyl-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-diol",C[C@]12CCC3C(C1CC([C@]2(C#C)O)[18F])CCC4=C3C=CC(=C4)O,,,,,,
1179,451180,"(4R,8S,9S,13R)-8-(2-(18F)fluoranylacetyl)-6-(furan-2-yl)-6,9-dimethyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",C[C@]12CCC3[C@H]4CCC(=O)C=C4CCC3C1C[C@@H]5[C@]2(OC(O5)(C)C6=CC=CO6)C(=O)C[18F],,,,,,
1180,451181,"(4R,6R,8S,9S,13R)-8-acetyl-6-(4-(18F)fluoranylphenyl)-6,9,13-trimethyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",CC(=O)[C@@]12[C@@H](CC3[C@@]1(CCC4C3CCC5=CC(=O)CC[C@]45C)C)O[C@@](O2)(C)C6=CC=C(C=C6)[18F],,,,,,
1181,451182,"[(8S,9R,10R,13R,14S)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 4-(18F)fluoranylbenzoate",CC(C)CCCC(C)C1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CCC(C4)OC(=O)C5=CC=C(C=C5)[18F])C)C,,,,,,
1182,451183,"(11S,13S,17R)-11-ethyl-17-ethynyl-16-(18F)fluoranyl-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-diol",CC[C@H]1C[C@]2(C(CC([C@]2(C#C)O)[18F])C3C1C4=C(CC3)C=C(C=C4)O)C,,,,,,
1183,451184,"(5S,10S,11S,13S,17S)-11-(18F)fluoranyl-17-hydroxy-10,13-dimethyl-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-one",C[C@]12CCC(=O)C[C@@H]1CCC3C2[C@H](C[C@]4(C3CC[C@@H]4O)C)[18F],,,,,,
1184,451185,"(5S,10S,11S,13S,17S)-11-(18F)fluoranyl-17-hydroxy-13-methyl-2,4,5,6,7,8,9,10,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@]12C[C@@H](C3[C@H]4CCC(=O)C[C@@H]4CCC3C1CC[C@@H]2O)[18F],,,,,,
1185,451186,"[(3R,13S,16R,17R)-16-(18F)fluoranyl-13-methyl-3-sulfamoyloxy-3,4,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] sulfamate",C[C@]12CCC3C(C1C[C@H]([C@@H]2OS(=O)(=O)N)[18F])CCC4=C3C=C[C@@H](C4)OS(=O)(=O)N,,,,,,
1186,451187,"(3R,4S,5S,6R)-6-(hydroxy(111C)methyl)(2,3,4,5,6-11C5)oxane-2,3,4,5-tetrol",[11CH2]([11C@@H]1[11C@H]([11C@@H]([11C@H]([11CH](O1)O)O)O)O)O,,,,,,
1187,451188,"6-(hydroxy(111C)methyl)oxane-2,3,4,5-tetrol",[11CH2](C1C(C(C(C(O1)O)O)O)O)O,,,,,,
1188,451189,"6-(hydroxymethyl)(211C)oxane-2,3,4,5-tetrol",C(C1C(C(C([11CH](O1)O)O)O)O)O,,,,,,
1189,451190,"6-(hydroxymethyl)-4-(hydroxy(111C)methyl)oxane-2,3,5-triol",C(C1C(C(C(C(O1)O)O)[11CH2]O)O)O,,,,,,
1190,451191,CID 451191,[11CH3]C(=O)NC1C(C(C(OC1O)CO)O)O,,,,,,
1191,451192,"5,6-bis(18F)(fluoranyl)-2-(hydroxymethyl)oxane-3,4-diol",C(C1C(C(C(C(O1)[18F])[18F])O)O)O,,,,,,
1192,451193,"6-(hydroxymethyl)(211C)oxane-2,4,5-triol",C1C(C(C(O[11CH]1O)CO)O)O,,,,,,
1193,451194,"3-amino-6-(hydroxymethyl)(211C)oxane-2,4,5-triol",C(C1C(C(C([11CH](O1)O)N)O)O)O,,,,,,
1194,451195,Fluorodeoxyglucose F 18,C(C1C(C(C(C(O1)O)[18F])O)O)O,,,"['Compounds that are used in medicine as sources of radiation for radiotherapy and for diagnostic purposes. They have numerous uses in research and industry. (Martindale, The Extra Pharmacopoeia, 30th ed, p1161) (See all compounds classified as Radiopharmaceuticals.)']",,,
1195,451196,"4-(18F)fluoranyl-6-(hydroxymethyl)oxane-2,3,5-triol",C(C1C(C(C(C(O1)O)O)[18F])O)O,,,,,,
1196,451197,"6-((18F)fluoranylmethyl)oxane-2,3,4,5-tetrol",C(C1C(C(C(C(O1)O)O)O)O)[18F],,,,,,
1197,451198,"2-((18F)fluoranylmethyl)oxane-2,3,4,5-tetrol",C1C(C(C(C(O1)(C[18F])O)O)O)O,,,,,,
1198,451199,"2-(18F)fluoranyl-N-[2,4,5-trihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",C(C1C(C(C(C(O1)O)NC(=O)C[18F])O)O)O,,,,,,
1199,451200,"3-(18F)fluoranyl-3-fluoro-6-(hydroxymethyl)oxane-2,4,5-triol",C(C1C(C(C(C(O1)O)(F)[18F])O)O)O,,,,,,
1200,451201,"2-(18F)fluoranyl-6-(hydroxymethyl)oxane-3,4,5-triol",C(C1C(C(C(C(O1)[18F])O)O)O)O,,,,,,
1201,451202,diamino(111C)methanone,[11C](=O)(N)N,,,,,,
1202,451203,"2-(4-methyl-2,5-dioxo-(511C)1,3-diazolidin-4-yl)acetic acid",CC1([11C](=O)NC(=O)N1)CC(=O)O,,,,,,
1203,451204,"5-methyl-5-phenyl-(411C)1,3-diazolidine-2,4-dione",CC1([11C](=O)NC(=O)N1)C2=CC=CC=C2,,,,,,
1204,451205,"5-methyl-5-phenyl-(211C)1,3-diazolidine-2,4-dione",CC1(C(=O)N[11C](=O)N1)C2=CC=CC=C2,,,,,,
1205,451206,1-(2-chloroethyl)-3-(2-cyclohexylethyl)-1-nitroso(11C)urea,C1CCC(CC1)CCN[11C](=O)N(CCCl)N=O,,,,,,
1206,451207,CID 451207,C1CCC2(CC1)[11C](=O)NC(=O)N2,,,,,,
1207,451208,"5,5-bis(4-chlorophenyl)-(411C)1,3-diazolidine-2,4-dione",C1=CC(=CC=C1C2([11C](=O)NC(=O)N2)C3=CC=C(C=C3)Cl)Cl,,,,,,
1208,451209,"5-ethyl-5-phenyl-(211C)1,3-diazolidine-2,4-dione",CCC1(C(=O)N[11C](=O)N1)C2=CC=CC=C2,,,,,,
1209,451210,"5,5-diethyl-(211C)1,3-diazinane-2,4,6-trione",CCC1(C(=O)N[11C](=O)NC1=O)CC,,,,,,
1210,451211,"5-(111C)ethyl-5-pentan-2-yl-1,3-diazinane-2,4,6-trione",CCCC(C)C1(C(=O)NC(=O)NC1=O)[11CH2]C,,,,,,
1211,451212,"5-ethyl-5-phenyl-(211C)1,3-diazinane-2,4,6-trione",CCC1(C(=O)N[11C](=O)NC1=O)C2=CC=CC=C2,,,,,,
1212,451213,"5,5-dimethyl-(211C)1,3-diazolidine-2,4-dione",CC1(C(=O)N[11C](=O)N1)C,,,,,,
1213,451214,"5-(cyclohexen-1-yl)-5-methyl-1-(111C)methyl-1,3-diazinane-2,4,6-trione",CC1(C(=O)NC(=O)N(C1=O)[11CH3])C2=CCCCC2,,,,,,
1214,451215,"5-(111C)ethyl-5-phenyl-1,3-diazinane-2,4,6-trione",C[11CH2]C1(C(=O)NC(=O)NC1=O)C2=CC=CC=C2,,,,,,
1215,451216,"5-(111C)ethyl-5-(3-methylbutyl)-1,3-diazinane-2,4,6-trione",C[11CH2]C1(C(=O)NC(=O)NC1=O)CCC(C)C,,,,,,
1216,451217,"5-(3-(18F)fluoranylpropyl)-5-methyl-1,3-oxazolidine-2,4-dione",CC1(C(=O)NC(=O)O1)CCC[18F],,,,,,
1217,451218,CID 451218,CCC1=C(C(=O)C(=C(C1=O)CC=C(C)CCC=C(C)C)C)O[11CH3],,,,,,
1218,451219,"2-(10-hydroxydecyl)-5-methoxy-6-(111C)methoxy-3-methylcyclohexa-2,5-diene-1,4-dione",CC1=C(C(=O)C(=C(C1=O)OC)O[11CH3])CCCCCCCCCCO,,,,,,
1219,451220,[(2R)-3-carboxy-2-propanoyloxypropyl]-dimethyl-(111C)methylazanium,CCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)[11CH3],,,,,,
1220,451221,[(2R)-2-acetyloxy-3-carboxypropyl]-trimethylazanium,C[N+](C)(C)C[C@@H](CC(=O)O)OC(=O)[11CH3],,,,,,
1221,451222,[(2R)-3-carboxy-2-(3-methylbutanoyloxy)propyl]-dimethyl-(111C)methylazanium,CC(C)CC(=O)O[C@H](CC(=O)O)C[N+](C)(C)[11CH3],,,,,,
1222,451223,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] (211C)ethanethioate",CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)[11CH3])O,,,,,,
1223,451224,"3-methoxy-2-(111C)methoxy-5-methylcyclohexa-2,5-diene-1,4-dione",CC1=CC(=O)C(=C(C1=O)OC)O[11CH3],,,,,,
1224,451225,[(2R)-3-carboxy-2-hydroxypropyl]-dimethyl-(111C)methylazanium,C[N+](C)([11CH3])C[C@@H](CC(=O)O)O,,,,,,
1225,451226,[(2R)-3-carboxy-2-(111C)propanoyloxypropyl]-trimethylazanium,CC[11C](=O)O[C@H](CC(=O)O)C[N+](C)(C)C,,,,,,
1226,451227,[(2R)-2-acetyloxy-3-carboxypropyl]-trimethylazanium,C[11C](=O)O[C@H](CC(=O)O)C[N+](C)(C)C,,,,,,
1227,451228,"(1S,13S)-17-methoxy-16-(111C)methoxy-6-prop-1-en-2-yl-2,7,20-trioxapentacyclo[11.8.0.03,11.04,8.014,19]henicosa-3(11),4(8),9,14,16,18-hexaen-12-one",CC(=C)C1CC2=C(O1)C=CC3=C2O[C@@H]4COC5=CC(=C(C=C5[C@@H]4C3=O)O[11CH3])OC,,,,,,
1228,451229,5-methyl-1-(111C)methyl-2-phenylpyrazol-3-one,CC1=CC(=O)N(N1[11CH3])C2=CC=CC=C2,,,,,,
1229,451230,5-methyl-1-(111C)methyl-2-phenyl-4-propan-2-ylpyrazol-3-one,CC1=C(C(=O)N(N1[11CH3])C2=CC=CC=C2)C(C)C,,,,,,
1230,451231,"4-(18F)fluoranyl-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[18F],,,,,,
1231,451232,"(1S,13R)-17-methoxy-16-(111C)methoxy-6-propan-2-yl-2,7,20-trioxapentacyclo[11.8.0.03,11.04,8.014,19]henicosa-3(11),4(8),9,14,16,18-hexaen-12-ol",CC(C)C1CC2=C(O1)C=CC3=C2O[C@@H]4COC5=CC(=C(C=C5[C@@H]4C3O)O[11CH3])OC,,,,,,
1232,451233,4-iodo-5-methyl-1-(111C)methyl-2-phenylpyrazol-3-one,CC1=C(C(=O)N(N1[11CH3])C2=CC=CC=C2)I,,,,,,
1233,451234,1-methyl-4-(1-(111C)methylpyridin-1-ium-4-yl)pyridin-1-ium;diiodide,C[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)[11CH3].[I-].[I-],,,,,,
1234,451235,1-methyl-4-(1-(111C)methylpyridin-1-ium-4-yl)pyridin-1-ium,C[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)[11CH3],,,,,,
1235,451236,CID 451236,CC(C)(C)[N+](=CC1=CC=C(C=C1)[18F])[O-],,,,,,
1236,451237,"(1S,6R,13S)-6-(1-(18F)fluoranylpropan-2-yl)-16,17-dimethoxy-2,7,20-trioxapentacyclo[11.8.0.03,11.04,8.014,19]henicosa-3(11),4(8),9,14,16,18-hexaen-12-one",CC(C[18F])[C@H]1CC2=C(O1)C=CC3=C2O[C@@H]4COC5=CC(=C(C=C5[C@@H]4C3=O)OC)OC,,,,,,
1237,451238,"(1S,6R,13S)-6-(1-(18F)fluoranylpropan-2-yl)-16,17-dimethoxy-2,7,20-trioxapentacyclo[11.8.0.03,11.04,8.014,19]henicosa-3(11),4(8),9,14,16,18-hexaene",CC(C[18F])[C@H]1CC2=C(O1)C=CC3=C2O[C@@H]4COC5=CC(=C(C=C5[C@@H]4C3)OC)OC,,,,,,
1238,451239,(11C)Methyl iodide,[11CH3]I,,,,,,
1239,451240,(111C)methyl trifluoromethanesulfonate,[11CH3]OS(=O)(=O)C(F)(F)F,,,,,,
1240,451241,CID 451241,[Li+].[11CH3-],,,,,,
1241,451242,iodo(211C)ethane,[11CH3]CI,,,,,,
1242,451243,1-iodo(111C)butane,CCC[11CH2]I,,,,,,
1243,451244,nitro(111C)methane,[11CH3][N+](=O)[O-],,,,,,
1244,451245,(211C)propan-2-one,C[11C](=O)C,,,,,,
1245,451246,4-phenyl(111C)butan-2-one,[11CH3]C(=O)CCC1=CC=CC=C1,,,,,,
1246,451247,bromo(111C)methane,[11CH3]Br,,,,,,
1247,451248,(111C)methanone,[11CH2]=O,,,,,,
1248,451249,CID 451249,[11CH3-].[Mg+2].[Br-],,,,,,
1249,451250,1-iodo(111C)propane,CC[11CH2]I,,,,,,
1250,451251,1-iodo-2-methyl(111C)propane,CC(C)[11CH2]I,,,,,,
1251,451252,diazo(111C)methane,[11CH2]=[N+]=[N-],,,,,,
1252,451253,(111C)propan-2-one,CC(=O)[11CH3],,,,,,
1253,451254,(111C)octanal,CCCCCCC[11CH]=O,,,,,,
1254,451255,CID 451255,C1=CC=C(C=C1)[11CH]=O,,,,,,
1255,451256,azanylidyne(111C)methane;copper(1+),[11C-]#N.[Cu+],,,,,,
1256,451257,azanylidyne(111C)methane,[11CH]#N,,,,,,
1257,451258,azanylidyne(111C)methanethiolate,[11C](#N)[S-],,,,,,
1258,451259,Sulfanylformonitrile,[11C](#N)S,,,,,,
1259,451260,1-(oxo(111C)methylideneamino)heptane,CCCCCCCN=[11C]=O,,,,,,
1260,451261,(111C)prop-2-enenitrile,C=C[11C]#N,,,,,,
1261,451262,CID 451262,[11C](=S)=S,,,,,,
1262,451263,CID 451263,CCOC(=O)[11C](=O)OCC,,,,,,
1263,451264,dichloro(111C)methanone,[11C](=O)(Cl)Cl,,,,,,
1264,451265,CID 451265,[11C](#N)Br,,,,,,
1265,451266,methylimino(oxo)(111C)methane,CN=[11C]=O,,,,,,
1266,451267,CID 451267,CCC=[11C]=O,,,,,,
1267,451268,CID 451268,C1=CC=C(C=C1)C=C[11C]#N,,,,,,
1268,451269,"azanylidyne(111C)methylmethyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC[11C]#N,,,,,,
1269,451270,(111C)ethene,C=[11CH2],,,,,,
1270,451271,iodo(111C)methylbenzene,C1=CC=C(C=C1)[11CH2]I,,,,,,
1271,451272,1-(iodo(111C)methyl)-4-methoxybenzene,COC1=CC=C(C=C1)[11CH2]I,,,,,,
1272,451273,1-chloro-4-(iodo(111C)methyl)benzene,C1=CC(=CC=C1[11CH2]I)Cl,,,,,,
1273,451274,"5-(iodo(111C)methyl)-1,3-benzodioxole",C1OC2=C(O1)C=C(C=C2)[11CH2]I,,,,,,
1274,451275,2-(azanylidyne(111C)methyl)ethyl-triphenylphosphanium;bromide,C1=CC=C(C=C1)[P+](CC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
1275,451276,2-(azanylidyne(111C)methyl)ethyl-triphenylphosphanium,C1=CC=C(C=C1)[P+](CC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1276,451277,4-(azanylidyne(111C)methyl)butyl-triphenylphosphanium;bromide,C1=CC=C(C=C1)[P+](CCCC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
1277,451278,4-(azanylidyne(111C)methyl)butyl-triphenylphosphanium,C1=CC=C(C=C1)[P+](CCCC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1278,451279,2-iodo(211C)ethylbenzene,C1=CC=C(C=C1)C[11CH2]I,,,,,,
1279,451280,"4-(iodo(111C)methyl)-1,2-dimethoxybenzene",COC1=C(C=C(C=C1)[11CH2]I)OC,,,,,,
1280,451281,1-fluoro-4-(iodo(111C)methyl)benzene,C1=CC(=CC=C1[11CH2]I)F,,,,,,
1281,451282,1-(iodo(111C)methyl)-4-phenylbenzene,C1=CC=C(C=C1)C2=CC=C(C=C2)[11CH2]I,,,,,,
1282,451283,3-(azanylidyne(111C)methyl)propyl-triphenylphosphanium;bromide,C1=CC=C(C=C1)[P+](CCC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
1283,451284,3-(azanylidyne(111C)methyl)propyl-triphenylphosphanium,C1=CC=C(C=C1)[P+](CCC[11C]#N)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1284,451285,"Methyltriphenylphosphonium iodide, (methyl-11C)",[11CH3][P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3.[I-],,,,,,
1285,451286,[11C]Triphenylmethylphosphonium,[11CH3][P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1286,451287,CID 451287,C[11C](=O)Cl,,,,,,
1287,451288,(111C)propanoyl chloride,CC[11C](=O)Cl,,,,,,
1288,451289,(111C)butanoyl chloride,CCC[11C](=O)Cl,,,,,,
1289,451290,CID 451290,C1CCC(CC1)[11C](=O)Cl,,,,,,
1290,451291,CID 451291,[11C](#N)N,,,,,,
1291,451292,Methylenetriphenylar-sorane,[11CH2]=[As](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1292,451293,CID 451293,C1CC1[11C](=O)Cl,,,,,,
1293,451294,CID 451294,C1=COC(=C1)[11C](=O)Cl,,,,,,
1294,451295,(311C)propanoyl chloride,[11CH3]CC(=O)Cl,,,,,,
1295,451296,CID 451296,C1CC(C1)[11C](=O)Cl,,,,,,
1296,451297,CID 451297,C1=CC=C(C=C1)[11C](=O)Cl,,,,,,
1297,451298,(11C)guanidine,[11C](=N)(N)N,,,,,,
1298,451299,N-ethyl-N-[fluoranyl(difluoro)silyl]ethanamine,CCN(CC)[Si](F)(F)[18F],,,,,,
1299,451300,CID 451300,O=Cl(=O)(=O)[18F],,,,,,
1300,451301,CID 451301,C(O[18F])(F)(F)F,,,,,,
1301,451302,1-(18F)fluoranylpyridin-1-ium;trifluoromethanesulfonate,C1=CC=[N+](C=C1)[18F].C(F)(F)(F)S(=O)(=O)[O-],,,,,,
1302,451303,1-(18F)fluoranylpyridin-1-ium,C1=CC=[N+](C=C1)[18F],,,,,,
1303,451304,N-(2-bicyclo[2.2.1]heptanyl)-N-(18F)fluoranyl-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2CC3CCC2C3)[18F],,,,,,
1304,451305,Bromo(fluoranyl)methane,C([18F])Br,,,,,,
1305,451306,1-bromo-2-[18F]fluoroethane,C(CBr)[18F],,,,,,
1306,451307,2-(18F)fluoranylethyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCC[18F],,,,,,
1307,451308,Fluoranyl(fluoro)xenon,F[Xe][18F],,,,,,
1308,451309,Fluoranyl acetate,CC(=O)O[18F],,,,,,
1309,451310,1-(18F)fluoranylpyridin-2-one,C1=CC(=O)N(C=C1)[18F],,,,,,
1310,451311,"N-(18F)fluoranyl-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)[18F],,,,,,
1311,451312,CID 451312,N[Si](F)(F)[18F],,,,,,
1312,451313,Fluoranyl(iodo)methane,C([18F])I,,,,,,
1313,451314,2-(18F)fluoranylethyl methanesulfonate,CS(=O)(=O)OCC[18F],,,,,,
1314,451315,1-(18F)fluoranyl-2-iodoethane,C(CI)[18F],,,,,,
1315,451316,3-(18F)fluoranylpropyl methanesulfonate,CS(=O)(=O)OCCC[18F],,,,,,
1316,451317,methyl 2-(18F)fluoranylpropanoate,CC(C(=O)OC)[18F],,,,,,
1317,451318,"1-(18F)fluoranyl-1,1-difluorobutan-2-one",CCC(=O)C(F)(F)[18F],,,,,,
