,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,2960107,"N-(3,4-dimethoxybenzyl)-N-(thien-2-ylmethyl)amine hydrochloride",COC1=C(C=C(C=C1)CNCC2=CC=CS2)OC.Cl,,,,,,
107,2960108,3-[1-(1H-benzimidazol-2-yl)-5-hydroxy-3-methyl-1H-pyrazol-4-yl]-2-benzofuran-1(3H)-one,CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)C4C5=CC=CC=C5C(=O)O4,,,,,,
108,2960109,N-(3-bromophenyl)-2-(dimethylamino)acetamide;hydrochloride,CN(C)CC(=O)NC1=CC(=CC=C1)Br.Cl,,,,,,
109,2960110,"1-[5-(4-Chlorophenyl)-3-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
110,2960111,3-(4-chloro-2-nitrophenyl)-2-[2-(2-methyl-1H-indol-3-yl)ethenyl]quinazolin-4-one,CC1=C(C2=CC=CC=C2N1)C=CC3=NC4=CC=CC=C4C(=O)N3C5=C(C=C(C=C5)Cl)[N+](=O)[O-],,,,,,
111,2960112,N-{3-bromo-5-methoxy-4-[2-(4-morpholinyl)-2-oxoethoxy]benzyl}-1-butanamine hydrochloride,CCCCNCC1=CC(=C(C(=C1)Br)OCC(=O)N2CCOCC2)OC.Cl,,,,,,
112,2960113,CID 2960113,C1=CC(=CN=C1)C=C(C#N)C2=NC(=O)C3=C(N2)C=CC(=C3)Cl,,,,,,
113,2960114,"10-Bromo-7h-benzo[de]pyrido[2',3':4,5] imidazo[2,1-a]isoquinolin-7-one",C1=CC2=C3C(=C1)C4=NC5=C(N4C(=O)C3=CC=C2)C=C(C=N5)Br,,,,,,
114,2960115,2-{3-[2-(4-benzylpiperidin-1-yl)ethyl]-1-(4-methoxyphenyl)-5-oxo-2-thioxoimidazolidin-4-yl}-N-ethylacetamide,CCNC(=O)CC1C(=O)N(C(=S)N1CCN2CCC(CC2)CC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
115,2960116,"N-[2-(3-chlorophenyl)quinazolin-4-yl]-N',N'-dimethylpropane-1,3-diamine;hydrochloride",CN(C)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC(=CC=C3)Cl.Cl,,,,,,
116,2960117,"1-[5-(5-Methylfuran-2-yl)-3-(4-nitrophenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=CC=C(O1)C2=NN(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C,,,,,,
117,2960118,"tert-butyl 4-(5-chloro-2-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1OC)Cl)C2C(=C(NC(=O)N2)C)C(=O)OC(C)(C)C,,,,,,
118,2960119,"2-[1-(3-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)SCC(=O)NC3=CC=CC=C3,,,,,,
119,2960120,"6-(2-fluorophenyl)-2-nitro-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline",C1C2C(C3=CC=CC=C31)C4=C(C=CC(=C4)[N+](=O)[O-])NC2C5=CC=CC=C5F,,,,,,
120,2960121,2-{[4-(Allyloxy)-3-ethoxybenzyl]amino}ethanol hydrochloride,CCOC1=C(C=CC(=C1)CNCCO)OCC=C.Cl,,,,,,
121,2960122,2-[2-[4-(diethylamino)-2-phenylmethoxyphenyl]ethenyl]-4-hydroxy-5-nitro-1H-pyrimidin-6-one,CCN(CC)C1=CC(=C(C=C1)C=CC2=NC(=C(C(=O)N2)[N+](=O)[O-])O)OCC3=CC=CC=C3,,,,,,
122,2960123,"7-(3,4-dimethoxyphenyl)-2-methyl-4-(5-methyl-2-furyl)-N-(4-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C(C2C4=CC=C(O4)C)C(=O)CC(C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
123,2960124,"3-methyl-N-(4-nitrophenyl)-1-oxo-3,4-dihydro-1H-isochromene-3-carboxamide",CC1(CC2=CC=CC=C2C(=O)O1)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
124,2960125,"2-Benzyl-1-(4-chlorophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
125,2960126,"2-(6-ethyl-6-methyl-4-oxo-5,8-dihydro-4H-pyrano[4',3':4,5]thieno[2,3-d][1,2,3]triazin-3(6H)-yl)-N,N-diphenylacetamide",CCC1(CC2=C(CO1)SC3=C2C(=O)N(N=N3)CC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
126,2960127,"N-[2-(diethylamino)ethyl]-5-nitropyrimidine-4,6-diamine",CCN(CC)CCNC1=NC=NC(=C1[N+](=O)[O-])N,,,,,,
127,2960128,"2-Benzyl-1-(3,4-dichlorophenyl)-6,7-dimethyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CC4=CC=CC=C4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
128,2960129,"2-(1-adamantyl)-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC5=C(C=C4)NC(=O)N5,,,,,,
129,2960130,"6-ethyl-6-methyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d][1,2,3]triazin-4-one",CCC1(CC2=C(CO1)SC3=C2C(=O)NN=N3)C,,,,,,
130,2960131,"2-(4-Fluorobenzyl)-1-(4-hydroxyphenyl)-7-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
131,2960132,"6-(3,4-dihydroquinolin-1(2H)-yl)-5-nitropyrimidin-4-amine",C1CC2=CC=CC=C2N(C1)C3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
132,2960133,2-[4-(2-hydroxyethyl)piperazin-1-yl]-5-nitro-N-[3-(trifluoromethyl)phenyl]benzamide,C1CN(CCN1CCO)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
133,2960134,4-(azepan-1-yl)-N-methyl-3-nitro-N-phenylbenzamide,CN(C1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)N3CCCCCC3)[N+](=O)[O-],,,,,,
134,2960135,"1-Benzyl-4-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}piperazine",CC1=CC=C(C=C1)C2=NOC(=N2)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
135,2960136,N-benzyl-3-hydroxypiperidine-1-carbothioamide,C1CC(CN(C1)C(=S)NCC2=CC=CC=C2)O,,,,,,
136,2960137,2-[[2-[(4-Fluorophenyl)methoxy]-3-methoxyphenyl]methylamino]ethanol;hydrochloride,COC1=CC=CC(=C1OCC2=CC=C(C=C2)F)CNCCO.Cl,,,,,,
137,2960138,"2-(1H-benzimidazol-2-yl)-3-(2,3-dimethyl-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile",CC1=C(C=CC(=C1C)N2CCCC2)C=C(C#N)C3=NC4=CC=CC=C4N3,,,,,,
138,2960139,"3-(4-Tert-butylphenyl)-6-[2-(2-methoxyphenyl)ethenyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C=CC4=CC=CC=C4OC,,,,,,
139,2960140,1-[(3-Methoxyphenyl)sulfonyl]proline,COC1=CC(=CC=C1)S(=O)(=O)N2CCCC2C(=O)O,,,,,,
140,2960141,"5-acetyl-4-[4-(cyclopentyloxy)phenyl]-6-methyl-3,4-dihydro-2(1H)-pyrimidinone",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OC3CCCC3)C(=O)C,,,,,,
141,2960142,"2-(8,8-dimethyl-4-oxo-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-3(4H)-yl)-N-(2-phenylethyl)acetamide",CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=O)N(C=N4)CC(=O)NCCC5=CC=CC=C5)C,,,,,,
142,2960143,"Diethyl 4-[2-(2-amino-2-oxoethoxy)phenyl]-2,6-diphenyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2OCC(=O)N)C(=O)OCC)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
143,2960144,"N-(2-bromophenyl)-4-thiophen-2-yl-1,3-thiazol-2-amine;oxalic acid",C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=CS3)Br.C(=O)(C(=O)O)O,,,,,,
144,2960145,"3-[5-(2,6-Dichlorophenyl)furan-2-yl]-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)C(=CC3=CC=C(O3)C4=C(C=CC=C4Cl)Cl)C#N,,,,,,
145,2960146,"2-{[1-(4-iodophenyl)-2,5-dioxo-3-pyrrolidinyl]thio}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
146,2960147,N-(3-Chloro-2-methylphenyl)-4-(3-phenyl-2-propen-1-yl)-1-piperazineacetamide,CC1=C(C=CC=C1Cl)NC(=O)CN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
147,2960148,"2-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
148,2960149,"1-{3-(4-chlorophenyl)-5-[4-(dimethylamino)phenyl]-4,5-dihydro-1H-pyrazol-1-yl}ethanone",CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)N(C)C,,,,,,
149,2960150,2-({3-[(2-Chlorobenzyl)oxy]benzyl}amino)ethanol hydrochloride,C1=CC=C(C(=C1)COC2=CC=CC(=C2)CNCCO)Cl.Cl,,,,,,
150,2960151,1-(3-Bromobenzoyl)-4-(4-methoxy-2-nitrophenyl)piperazine,COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
151,2960152,Dimethyl-(4-{[(tetrahydro-furan-2-ylmethyl)-amino]-methyl}-phenyl)-amine hydrochloride,CN(C)C1=CC=C(C=C1)CNCC2CCCO2.Cl,,,,,,
152,2960153,"N,N-dimethyl-4-{[(tetrahydrofuran-2-ylmethyl)amino]methyl}aniline",CN(C)C1=CC=C(C=C1)CNCC2CCCO2,,,,,,
153,2960154,"N-(4-methylphenyl)-2-{[5-oxo-4-(2-phenylethyl)-7-(propan-2-yl)-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)COC(C5)C(C)C)C(=O)N3CCC6=CC=CC=C6,,,,,,
154,2960155,N-(2-ethoxyphenyl)-2-(3-oxodecahydro-2-quinoxalinyl)acetamide,CCOC1=CC=CC=C1NC(=O)CC2C(=O)NC3CCCCC3N2,,,,,,
155,2960156,"1-(3-Ethyl-5-hydroxy-5-trifluoromethyl-4,5-dihydro-pyrazol-1-yl)-2-hydroxy-2-phe",CCC1=NN(C(C1)(C(F)(F)F)O)C(=O)C(C2=CC=CC=C2)O,,,,,,
156,2960157,2-(4-chloro-2-nitrophenoxy)-N-[(4-methoxyphenyl)(phenyl)methyl]acetamide,COC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
157,2960158,"N-benzyl-6-methyl-4-(4-nitrophenyl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=CC=C3,,,,,,
158,2960159,2-[2-[(cyclohexylamino)methyl]phenoxy]-N-(4-methylphenyl)acetamide;hydrochloride,CC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CNC3CCCCC3.Cl,,,,,,
159,2960160,N-tert-butyl-2-[2-chloro-6-methoxy-4-[(2-phenylethylamino)methyl]phenoxy]acetamide;hydrochloride,CC(C)(C)NC(=O)COC1=C(C=C(C=C1Cl)CNCCC2=CC=CC=C2)OC.Cl,,,,,,
160,2960161,"2-(4-Fluorobenzyl)-1-(3,4,5-trimethoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COC1=CC(=CC(=C1OC)OC)C2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=CC=CC=C5C3=O,,,,,,
161,2960162,N-(3-chlorophenyl)-4-(2-methylpiperidin-1-yl)-3-nitrobenzamide,CC1CCCCN1C2=C(C=C(C=C2)C(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
162,2960163,"3-(1-Butylindol-3-yl)-1-naphthalen-2-ylpyrrolidine-2,5-dione",CCCCN1C=C(C2=CC=CC=C21)C3CC(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,,,,,,
163,2960164,"1-(4-Ethylphenyl)-7-fluoro-2-(4-methoxybenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC=C(C=C1)C2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)F,,,,,,
164,2960165,"4-Oxo-7-phenyl-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidine-7-carbonitrile",C1CC(CC2=C1C3=C(S2)N=CNC3=O)(C#N)C4=CC=CC=C4,,,,,,
165,2960166,2-[(4-hydroxypyrimidin-2-yl)sulfanyl]-N-(4-nitrophenyl)acetamide,C1=CC(=CC=C1NC(=O)CSC2=NC=CC(=O)N2)[N+](=O)[O-],,,,,,
166,2960167,"2-[1-(2-methoxyphenyl)-2,5-dioxoazolidin-3-ylthio]-N-phenylacetamide",COC1=CC=CC=C1N2C(=O)CC(C2=O)SCC(=O)NC3=CC=CC=C3,,,,,,
167,2960168,1-Cyclohexyl-3-[3-(cyclohexylcarbamoylamino)propyl]urea,C1CCC(CC1)NC(=O)NCCCNC(=O)NC2CCCCC2,,,,,,
168,2960169,"3,4-dimethoxy-N-(4-{1-[(4-methoxyphenyl)carbamoyl]cyclopentyl}phenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2(CCCC2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
169,2960170,"N-(3-chlorophenyl)-4-[2-(cyclopentyloxy)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC3CCCC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
170,2960171,"3-[5-(2,6-Dichlorophenyl)furan-2-yl]-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C(=CC4=CC=C(O4)C5=C(C=CC=C5Cl)Cl)C#N,,,,,,
171,2960172,"N-[(2-bromo-5-ethoxy-4-propoxyphenyl)methyl]-N',N'-dimethylethane-1,2-diamine;hydrochloride",CCCOC1=C(C=C(C(=C1)Br)CNCCN(C)C)OCC.Cl,,,,,,
172,2960173,"1-[3-(3-Fluorophenyl)-1,4,5-triazatricyclo[5.2.2.0~2,6~]undec-5-en-4-yl]-1-propanone",CCC(=O)N1C(C2C(=N1)C3CCN2CC3)C4=CC(=CC=C4)F,,,,,,
173,2960174,"N-(3,4-dimethoxyphenyl)-5-nitropyrimidine-4,6-diamine",COC1=C(C=C(C=C1)NC2=NC=NC(=C2[N+](=O)[O-])N)OC,,,,,,
174,2960175,"2-Benzyl-7-bromo-1-(4-hydroxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)O,,,,,,
175,2960176,2-[(3-Amino-2-bromo-6-fluoro-4-nitrophenyl)amino]ethanol,C1=C(C(=C(C(=C1F)NCCO)Br)N)[N+](=O)[O-],,,,,,
176,2960177,N-[(5-chloro-2-prop-2-enoxyphenyl)methyl]-3-morpholin-4-ylpropan-1-amine;dihydrochloride,C=CCOC1=C(C=C(C=C1)Cl)CNCCCN2CCOCC2.Cl.Cl,,,,,,
177,2960178,"N-(4-ethoxyphenyl)-3-methyl-1-oxo-3,4-dihydro-1H-isochromene-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
178,2960179,2-(2-Methoxy-4-{[(2-phenylethyl)amino]methyl}phenoxy)acetamide hydrochloride,COC1=C(C=CC(=C1)CNCCC2=CC=CC=C2)OCC(=O)N.Cl,,,,,,
179,2960180,2-(butylamino)-N-methyl-5-nitro-N-phenylbenzamide,CCCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N(C)C2=CC=CC=C2,,,,,,
180,2960181,Ethyl 4-{[(2-ethoxy-4-{[(2-hydroxyethyl)amino]methyl}phenoxy)acetyl]amino}benzoate,CCOC1=C(C=CC(=C1)CNCCO)OCC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
181,2960182,"N-methyl-4-morpholin-4-yl-6-[(6-propoxypyridazin-3-yl)oxy]-1,3,5-triazin-2-amine",CCCOC1=NN=C(C=C1)OC2=NC(=NC(=N2)N3CCOCC3)NC,,,,,,
182,2960183,"Methyl 2-[6-[[4-methoxy-6-(2-methylpropylamino)-1,3,5-triazin-2-yl]oxy]pyridazin-3-yl]oxyacetate",CC(C)CNC1=NC(=NC(=N1)OC2=NN=C(C=C2)OCC(=O)OC)OC,,,,,,
183,2960184,"N-tert-butyl-4,11,11-trimethyl-3,4-dihydro-1,4-methanophenazine-1(2H)-carboxamide",CC1(C2(CCC1(C3=NC4=CC=CC=C4N=C32)C(=O)NC(C)(C)C)C)C,,,,,,
184,2960185,"3-Cyclohexyl 6-methyl 2,7-dimethyl-4-(5-methylthien-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=C(S4)C)C(=O)C1C(=O)OC,,,,,,
185,2960186,N-[(2-bromo-4-ethoxy-5-methoxyphenyl)methyl]ethanamine;hydrochloride,CCNCC1=CC(=C(C=C1Br)OCC)OC.Cl,,,,,,
186,2960187,1-[4-(6-Amino-5-nitropyrimidin-4-yl)oxy-3-methoxyphenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OC2=NC=NC(=C2[N+](=O)[O-])N)OC,,,,,,
187,2960188,"N-(4-chlorophenyl)-4-[2-(2,5-dioxopyrrolidin-1-yl)ethylamino]-3-nitrobenzamide",C1CC(=O)N(C1=O)CCNC2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
188,2960189,N-(4-ethylphenyl)-2-(3-oxopiperazin-2-yl)acetamide,CCC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2,,,,,,
189,2960190,"2-(1,3-Benzodioxol-5-ylmethyl)-6,7-dimethyl-1-(4-propoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=C(C=C1)C2C3=C(C(=O)N2CC4=CC5=C(C=C4)OCO5)OC6=C(C3=O)C=C(C(=C6)C)C,,,,,,
190,2960191,CID 2960191,C1=CC=C(C=C1)OCC(=O)NCC(=O)N=NC2=NC=NC(=C2N(O)O)N,,,,,,
191,2960192,"2-(1,3-benzodioxol-5-yl)-3-(1H-pyrrol-2-yl)prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)C(=CC3=CC=CN3)C#N,,,,,,
192,2960193,"2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-5-(furan-2-yl)penta-2,4-dienenitrile",C1=COC(=C1)C=CC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
193,2960194,1-(2-Chloro-5-methylphenyl)-3-[2-[4-(2-nitrophenyl)piperazin-1-yl]ethyl]urea,CC1=CC(=C(C=C1)Cl)NC(=O)NCCN2CCN(CC2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
194,2960195,"4-(5-bromo-2-cyclopentyloxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",C1CCC(C1)OC2=C(C=C(C=C2)Br)C3C(=C(NC(=S)N3)C4=CC=CC=C4)C(=O)N,,,,,,
195,2960196,"1-(4-Methoxyphenyl)-6,7-dimethyl-2-(4-methylbenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC=C(C=C5)OC,,,,,,
196,2960197,"N-(3-chloro-4-methoxyphenyl)-2-(2,3-dioxo-2,3-dihydro-1H-indol-1-yl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O)Cl,,,,,,
197,2960198,"2-[4-(5-benzoyl-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl)-2-ethoxyphenoxy]-N-(2-methoxyphenyl)acetamide",CCOC1=C(C=CC(=C1)C2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)OCC(=O)NC5=CC=CC=C5OC,,,,,,
198,2960199,"Methyl 4-[3-[2-(4-bromoanilino)-2-oxoethyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
199,2960200,"N4-(3,3-diphenylpropyl)-5-nitropyrimidine-4,6-diamine",C1=CC=C(C=C1)C(CCNC2=NC=NC(=C2[N+](=O)[O-])N)C3=CC=CC=C3,,,,,,
200,2960201,Ethyl 2-[2-methoxy-4-[(1-phenylethylamino)methyl]phenoxy]propanoate;hydrochloride,CCOC(=O)C(C)OC1=C(C=C(C=C1)CNC(C)C2=CC=CC=C2)OC.Cl,,,,,,
201,2960202,Ethyl 2-[2-methoxy-4-[(1-phenylethylamino)methyl]phenoxy]propanoate,CCOC(=O)C(C)OC1=C(C=C(C=C1)CNC(C)C2=CC=CC=C2)OC,,,,,,
202,2960203,3-[benzenesulfonyl(methyl)amino]-N-(furan-2-ylmethyl)-4-methoxybenzenesulfonamide,CN(C1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CO2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
203,2960204,"1-(2,6-dimethylpiperidin-1-yl)-2-{[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4)C,,,,,,
204,2960205,6-(4-Chlorophenoxy)-5-nitropyrimidin-4-amine,C1=CC(=CC=C1OC2=NC=NC(=C2[N+](=O)[O-])N)Cl,,,,,,
205,2960206,"N,N-dicyclohexyl-2-{[4-ethyl-5-(7-methoxy-1-benzofuran-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)N(C2CCCCC2)C3CCCCC3)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
206,2960207,alpha-[[5-(5-Chloro-2-methoxyphenyl)-2-furanyl]methylene]-1H-benzimidazole-2-acetonitrile,COC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=C(C#N)C3=NC4=CC=CC=C4N3,,,,,,
207,2960208,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(thiophen-2-yl)azetidin-2-one",COC1=CC=C(C=C1)OC2C(N(C2=O)CC3=CC4=C(C=C3)OCO4)C5=CC=CS5,,,,,,
208,2960209,[4-(2-Methyl-4-nitrophenyl)piperazin-1-yl](4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
209,2960210,"6-[2-[4-[(4-chlorophenyl)methoxy]-3-ethoxy-5-prop-2-enylphenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)Cl)CC=C)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-],,,,,,
210,2960211,2-({5-Bromo-2-[(4-chlorobenzyl)oxy]benzyl}amino)ethanol hydrochloride,C1=CC(=CC=C1COC2=C(C=C(C=C2)Br)CNCCO)Cl.Cl,,,,,,
211,2960212,"3-(2,4-dichlorobenzyl)-8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one",CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=O)N(C=N4)CC5=C(C=C(C=C5)Cl)Cl)C,,,,,,
212,2960213,Methyl (4-{[(2-methyl-1-piperidinyl)carbonothioyl]amino}phenyl)acetate,CC1CCCCN1C(=S)NC2=CC=C(C=C2)CC(=O)OC,,,,,,
213,2960214,"1-(3-Bromophenyl)-7-methyl-2-(4-methylbenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)C)C5=CC(=CC=C5)Br,,,,,,
214,2960215,"N,N-dimethyl-4-[3-(5-methyl-2-furyl)-1-propionyl-4,5-dihydro-1H-pyrazol-5-yl]aniline",CCC(=O)N1C(CC(=N1)C2=CC=C(O2)C)C3=CC=C(C=C3)N(C)C,,,,,,
215,2960216,"N,N'-1,3-propanediylbis[2-(4-isopropylphenoxy)acetamide]",CC(C)C1=CC=C(C=C1)OCC(=O)NCCCNC(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
216,2960217,4-[2-[2-(2-Hydroxyphenyl)ethenyl]-6-iodo-4-oxoquinazolin-3-yl]benzoic acid,C1=CC=C(C(=C1)C=CC2=NC3=C(C=C(C=C3)I)C(=O)N2C4=CC=C(C=C4)C(=O)O)O,,,,,,
217,2960218,N-ethyl-4-methoxy-3-[methyl-(4-methylphenyl)sulfonylamino]benzenesulfonamide,CCNS(=O)(=O)C1=CC(=C(C=C1)OC)N(C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
