,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,2815107,"1-[[2-[(4-Methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-phenylthiourea",CN1C(=NN=C1SCC(=O)NNC(=S)NC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
107,2815108,"N-[(4-methoxyphenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",COC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
108,2815109,"N-(1,3-benzodioxol-5-ylmethylideneamino)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC5=C(C=C4)OCO5,,,,,,
109,2815110,"N-(thiophen-2-ylmethylideneamino)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CS4,,,,,,
110,2815111,"N-(furan-2-ylmethylideneamino)-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NN=CC4=CC=CO4,,,,,,
111,2815112,"8,8-Dimethyl-5-phenyl-2-thioxo-2,3,5,8,9,10-hexahydro-1H,7H-pyrimido[4,5-b]quino",CC1(CC2=C(C(C3=C(N2)NC(=S)NC3=O)C4=CC=CC=C4)C(=O)C1)C,,,,,,
112,2815113,"4-(4-chlorophenyl)-3,7,7-trimethyl-1-phenyl-1,4,6,7,8,9-hexahydro-5H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1C(C3=C(N2)CC(CC3=O)(C)C)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
113,2815114,"Ethyl 2-(benzylcarbamothioylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=S)NCC3=CC=CC=C3,,,,,,
114,2815115,N-(3-chlorophenyl)-N'-(3-methyl-1-phenyl-1H-pyrazol-5-yl)urea,CC1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
115,2815116,Ethyl 2-cyano-3-(3-methyl-1-phenylpyrazol-4-yl)prop-2-enoate,CCOC(=O)C(=CC1=CN(N=C1C)C2=CC=CC=C2)C#N,,,,,,
116,2815117,"[10-Amino-8-(4-chlorophenyl)-6-methyl-4-phenyl-12-oxa-2,4,5-triazatricyclo[7.3.0.03,7]dodeca-1(9),2,5,7,10-pentaen-11-yl]-(4-chlorophenyl)methanone",CC1=NN(C2=NC3=C(C(=C12)C4=CC=C(C=C4)Cl)C(=C(O3)C(=O)C5=CC=C(C=C5)Cl)N)C6=CC=CC=C6,,,,,,
117,2815118,"N-[(4-nitrophenyl)methylideneamino]-2-(2-oxo-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-3(7),9,11-trien-8-yl)acetamide",C1CC2=C(C1)N(C3=NC=NN3C2=O)CC(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
118,2815119,"N-[(4-chlorophenyl)methylideneamino]-2-(2-oxo-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-3(7),9,11-trien-8-yl)acetamide",C1CC2=C(C1)N(C3=NC=NN3C2=O)CC(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
119,2815120,"2-(2-oxo-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-3(7),9,11-trien-8-yl)-N-(pyridin-3-ylmethylideneamino)acetamide",C1CC2=C(C1)N(C3=NC=NN3C2=O)CC(=O)NN=CC4=CN=CC=C4,,,,,,
120,2815121,"2-(2-oxo-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-3(7),9,11-trien-8-yl)-N-(thiophen-2-ylmethylideneamino)acetamide",C1CC2=C(C1)N(C3=NC=NN3C2=O)CC(=O)NN=CC4=CC=CS4,,,,,,
121,2815122,"4-(4-Chlorophenyl)-6-[2-(4-chlorophenyl)-2-oxoethoxy]-3-methyl-1-phenylpyrazolo[3,4-b]pyridine-5-carbonitrile",CC1=NN(C2=C1C(=C(C(=N2)OCC(=O)C3=CC=C(C=C3)Cl)C#N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
122,2815123,"7-(4-Chlorophenyl)-10-methyl-7,9-dihydro-6H,8H-5,12-dioxa-9,11-diazabenzo[a]anthracene-6,8-dione",CC1=NC2=C(C(C3=C(O2)C4=CC=CC=C4OC3=O)C5=CC=C(C=C5)Cl)C(=O)N1,,,,,,
123,2815124,"7-(4-Methoxyphenyl)-10-methyl-5,12-dioxa-9,11-diazabenzo[a]anthracene-6,8(7H,9H)-dione",CC1=NC2=C(C(C3=C(O2)C4=CC=CC=C4OC3=O)C5=CC=C(C=C5)OC)C(=O)N1,,,,,,
124,2815125,"N-[(4-nitrophenyl)methylideneamino]-1-phenylpyrazolo[3,4-d]pyrimidin-4-amine",C1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
125,2815126,"N-(pyridin-3-ylmethylideneamino)-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",C1CC2=C(N3C(=NC=N3)N=C2C1)NN=CC4=CN=CC=C4,,,,,,
126,2815127,"N-(thiophen-2-ylmethylideneamino)-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",C1CC2=C(N3C(=NC=N3)N=C2C1)NN=CC4=CC=CS4,,,,,,
127,2815128,"diethyl 2-[(3,4-dichlorophenyl)carbamoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CCOC(=O)C1CCC2=C1C(=C(S2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)OCC,,,,,,
128,2815129,"diethyl 2-[(3-chlorophenyl)carbamoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CCOC(=O)C1CCC2=C1C(=C(S2)NC(=O)NC3=CC(=CC=C3)Cl)C(=O)OCC,,,,,,
129,2815130,"1-[[2-(5-Cyano-6-oxo-3,4-diphenylpyridazin-1-yl)acetyl]amino]-3-[3-(trifluoromethyl)phenyl]urea",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NNC(=O)NC4=CC=CC(=C4)C(F)(F)F)C#N,,,,,,
130,2815131,"N-(4-chlorophenyl)-2-{2-[5-cyano-6-oxo-3,4-diphenyl-1(6H)-pyridazinyl]acetyl}-1-hydrazinecarboxamide",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NNC(=O)NC4=CC=C(C=C4)Cl)C#N,,,,,,
131,2815132,CID 2815132,CC1=C2C=C3C(=NC(=NC3=O)C4=CC=C(C=C4)[N+](=O)[O-])N=C2N(N1)C5=CC=CC=C5,,,,,,
132,2815133,"1-[[2-(5-Cyano-6-oxo-3,4-diphenylpyridazin-1-yl)acetyl]amino]-3-(3,4-dichlorophenyl)thiourea",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NNC(=S)NC4=CC(=C(C=C4)Cl)Cl)C#N,,,,,,
133,2815134,"1-[[2-(5-Cyano-6-oxo-3,4-diphenylpyridazin-1-yl)acetyl]amino]-3-phenylthiourea",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NNC(=S)NC4=CC=CC=C4)C#N,,,,,,
134,2815135,"3-[2-(4-nitrophenyl)-2-oxoethyl]sulfanyl-N-phenyl-6,7-dihydro-5H-[1,2,4]triazolo[4,3-a]pyrimidine-8-carboxamide",C1CN2C(=NN=C2SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])N(C1)C(=O)NC4=CC=CC=C4,,,,,,
135,2815136,"2-[(4-chlorophenyl)methylidene]-5-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",C1=CC=C(C=C1)C2=CC(N3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=N2)C5=CN(N=C5C6=CC=C(C=C6)Cl)C7=CC=CC=C7,,,,,,
136,2815137,"2-[(1,3-Diphenylpyrazol-4-yl)methylidenehydrazinylidene]-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)CSC1=NN=CC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
137,2815138,"Ethyl 4-methylsulfanyl-6-oxo-1,3-diphenyl-2-sulfanylidenepyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=S)N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)SC,,,,,,
138,2815139,"7-(4-chlorophenyl)-5-(3-methyl-1-phenylpyrazol-4-yl)-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=NN(C=C1C2C=C(N=C3N2C(=O)CS3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
139,2815140,"N-[[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]methylideneamino]-2-(5-cyano-6-oxo-3,4-diphenylpyridazin-1-yl)acetamide",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NN=CC4=CN(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C#N,,,,,,
140,2815141,"2-(5-cyano-6-oxo-3,4-diphenylpyridazin-1-yl)-N-[(1,3-diphenylpyrazol-4-yl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CC(=O)NN=CC4=CN(N=C4C5=CC=CC=C5)C6=CC=CC=C6)C#N,,,,,,
141,2815142,"2-(5-cyano-6-oxo-3,4-diphenylpyridazin-1-yl)-N-[(3-methyl-1-phenylpyrazol-4-yl)methylideneamino]acetamide",CC1=NN(C=C1C=NNC(=O)CN2C(=O)C(=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N)C5=CC=CC=C5,,,,,,
142,2815143,"methyl 3-acetyloxy-7-methyl-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=CSC2=N1)OC(=O)C)C3=CC=CC=C3)C(=O)OC,,,,,,
143,2815144,"1,3-Diphenyl-1h-pyrazole-4-carbaldehyde thiosemicarbazone",C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)N)C3=CC=CC=C3,,,,,,
144,2815145,[(3-Methyl-1-phenyl-4-pyrazolyl)methylideneamino]thiourea,CC1=NN(C=C1C=NNC(=S)N)C2=CC=CC=C2,,,,,,
145,2815146,"7-[(4,5-Diphenyl-1,2,4-triazol-3-yl)sulfanyl]-3-prop-2-enyl-[1,3]thiazolo[4,5-d]pyrimidine-2-thione",C=CCN1C2=C(C(=NC=N2)SC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5)SC1=S,,,,,,
146,2815147,"5-methyl-3-phenyl-7-(1H-1,2,4-triazol-5-ylsulfanyl)-[1,3]thiazolo[4,5-d]pyrimidine-2-thione",CC1=NC2=C(C(=N1)SC3=NC=NN3)SC(=S)N2C4=CC=CC=C4,,,,,,
147,2815148,"4-Phenyl-2-(piperidin-1-ylmethylideneamino)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCN(CC1)C=NC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CC=C4,,,,,,
148,2815149,"5-Methyl-1-oxo-3-phenyl-1,5-dihydropyrido[1,2-a]benzimidazole-4-carbonitrile",CN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C4=CC=CC=C4)C#N,,,,,,
149,2815150,"3-Amino-6-(4-chlorophenyl)-4-phenylfuro[2,3-b]pyridine-2-carbohydrazide",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(O3)C(=O)NN)N)C4=CC=C(C=C4)Cl,,,,,,
150,2815151,"3-Amino-4,6-diphenylfuro[2,3-b]pyridine-2-carbohydrazide",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(O3)C(=O)NN)N)C4=CC=CC=C4,,,,,,
151,2815152,"1-(Thiophen-2-ylmethylideneamino)-[1,3]thiazolo[3,2-a]benzimidazole-2-carbonitrile",C1=CC=C2C(=C1)N=C3N2C(=C(S3)C#N)N=CC4=CC=CS4,,,,,,
152,2815153,"N-(1,3-benzodioxol-5-ylmethylideneamino)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1OC2=C(O1)C=C(C=C2)C=NNC3=CC(=NC4=NC=NN34)C5=CC=CC=C5,,,,,,
153,2815154,"N-[(2,4-dichlorophenyl)methylideneamino]-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)C2=NC3=NC=NN3C(=C2)NN=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
154,2815155,"4-imino-6,7-dihydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-3(5H)-amine",C1CC2=C(C1)SC3=C2C(=N)N(C=N3)N,,,,,,
155,2815156,"7-amino-5-(4-chlorophenyl)-1,3-dimethyl-2,4-dioxo-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C(C(C(=C(O2)N)C#N)C3=CC=C(C=C3)Cl)C(=O)N(C1=O)C,,,,,,
156,2815157,"7-amino-1,3-dimethyl-2,4-dioxo-5-phenyl-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C(C(C(=C(O2)N)C#N)C3=CC=CC=C3)C(=O)N(C1=O)C,,,,,,
157,2815158,"6,8-dimethoxy-4-methyl-N-[3-(trifluoromethyl)phenyl]-1,3-dihydropyrrolo[3,4-c]quinoline-2-carboxamide",CC1=C2CN(CC2=C3C=C(C=C(C3=N1)OC)OC)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
158,2815159,"6,8-dimethoxy-4-methyl-N-phenyl-1,3-dihydropyrrolo[3,4-c]quinoline-2-carboxamide",CC1=C2CN(CC2=C3C=C(C=C(C3=N1)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
159,2815160,"8-Chloro-1-(3-methoxyphenyl)-4-methyl-2,3-dihydropyrrolo[3,2-c]quinoline",CC1=C2CCN(C2=C3C=C(C=CC3=N1)Cl)C4=CC(=CC=C4)OC,,,,,,
160,2815161,"ethyl 2-[N'-benzyl-N-[(2,7-dimethylimidazo[1,2-a]pyridine-3-carbonyl)amino]carbamimidoyl]sulfanylacetate",CCOC(=O)CSC(=NCC1=CC=CC=C1)NNC(=O)C2=C(N=C3N2C=CC(=C3)C)C,,,,,,
161,2815162,"ethyl 2-[N-[(2,7-dimethylimidazo[1,2-a]pyridine-3-carbonyl)amino]-N'-prop-2-enylcarbamimidoyl]sulfanylacetate",CCOC(=O)CSC(=NCC=C)NNC(=O)C1=C(N=C2N1C=CC(=C2)C)C,,,,,,
162,2815163,"ethyl 2-[N-[(2,7-dimethylimidazo[1,2-a]pyridine-3-carbonyl)amino]-N'-methylcarbamimidoyl]sulfanylacetate",CCOC(=O)CSC(=NC)NNC(=O)C1=C(N=C2N1C=CC(=C2)C)C,,,,,,
163,2815164,"1-(4-Bromophenyl)-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
164,2815165,"5-(1,3-Benzodioxol-5-ylmethylideneamino)-12,13-diphenyl-8-thia-3,5,10,11-tetrazatricyclo[7.4.0.02,7]trideca-1(13),2(7),3,9,11-pentaen-6-one",C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)SC5=NN=C(C(=C45)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
165,2815166,ethyl 2-[C-[1H-benzimidazol-2-yl(cyano)methyl]-N-phenylcarbonimidoyl]sulfanylacetate,CCOC(=O)CSC(=NC1=CC=CC=C1)C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
166,2815167,CID 2815167,C1=CC=C(C=C1)N=C2C(=C3N=C4C=CC=CC4=N3)C(=C(S2)C(=O)C5=CC=C(C=C5)N(O)O)N,,,,,,
167,2815168,"N'-(4-cyano-3-methylpyrido[1,2-a]benzimidazol-1-yl)-N,N-dimethylmethanimidamide",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)N=CN(C)C)C#N,,,,,,
168,2815169,"Ethyl 2-[(3,4-dichlorophenyl)carbamoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
169,2815170,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1COC2=C(O1)C=CC(=C2)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
170,2815171,"2-[2-(1,3-Benzodioxol-5-yl)-2-oxoethyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1OC2=C(O1)C=C(C=C2)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
171,2815172,"2-(2,1,3-Benzothiadiazol-5-ylmethyl)-1,1-dioxo-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC3=CC4=NSN=C4C=C3,,,,,,
172,2815173,"2-(2,1,3-Benzoxadiazol-5-ylmethyl)-1,1-dioxo-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC3=CC4=NON=C4C=C3,,,,,,
173,2815174,"2-[(5-Methyl-1,2-oxazol-3-yl)methyl]-1,1-dioxo-1,2-benzothiazol-3-one",CC1=CC(=NO1)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
174,2815175,"2-[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-oxoethyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1COC2=C(C=C(C=C2)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O)OC1,,,,,,
175,2815176,"2-[2-(4-Methylphenyl)-2-oxoethyl]-1,1-dioxo-1,2-benzothiazol-3-one",CC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
176,2815177,"2-[2-(4-Methoxyphenyl)-2-oxoethyl]-1,1-dioxo-1,2-benzothiazol-3-one",COC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
177,2815178,"2-(Cyclopropylmethyl)-1,1-dioxo-1,2-benzothiazol-3-one",C1CC1CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
178,2815179,"1,1-Dioxo-2-[[4-(thiadiazol-4-yl)phenyl]methyl]-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC3=CC=C(C=C3)C4=CSN=N4,,,,,,
179,2815180,N-(2-chlorobenzoyl)-2-hydroxybenzamide,C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=CC=C2Cl)O,,,,,,
180,2815181,N-(cyclohexanecarbonyl)-2-hydroxy-benzamide,C1CCC(CC1)C(=O)NC(=O)C2=CC=CC=C2O,,,,,,
181,2815182,2-hydroxy-N-(4-methylbenzoyl)benzamide,CC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,,,,,,
182,2815183,2-hydroxy-N-[2-(2-methoxyphenyl)acetyl]benzamide,COC1=CC=CC=C1CC(=O)NC(=O)C2=CC=CC=C2O,,,,,,
183,2815184,3-chloro-N-(2-hydroxybenzoyl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC(=O)C3=CC=CC=C3O)Cl,,,,,,
184,2815185,N-(2-hydroxybenzoyl)-2-(4-methylphenoxy)pyridine-3-carboxamide,CC1=CC=C(C=C1)OC2=C(C=CC=N2)C(=O)NC(=O)C3=CC=CC=C3O,,,,,,
185,2815186,2-hydroxy-N-(4-propylbenzoyl)benzamide,CCCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,,,,,,
186,2815187,N-(4-ethylbenzoyl)-2-hydroxy-benzamide,CCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,,,,,,
187,2815188,1-[4-(Difluoromethoxy)phenyl]-3-(5-phenylfuran-3-yl)urea,C1=CC=C(C=C1)C2=CC(=CO2)NC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
188,2815189,Benzyl 4-[[4-(difluoromethoxy)phenyl]carbamoylamino]piperidine-1-carboxylate,C1CN(CCC1NC(=O)NC2=CC=C(C=C2)OC(F)F)C(=O)OCC3=CC=CC=C3,,,,,,
189,2815190,N-[4-(difluoromethoxy)phenyl]-N'-(5-methyl-3-phenyl-4-isoxazolyl)urea,CC1=C(C(=NO1)C2=CC=CC=C2)NC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
190,2815191,1-[4-Difluoromethoxyphenyl]-3-(4-methylphenylsulfonyl)urea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
191,2815192,N-[4-(difluoromethoxy)phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
192,2815193,"N-[4-(difluoromethoxy)phenyl]-2,1,3-benzoxadiazole-4-sulfonamide",C1=CC2=NON=C2C(=C1)S(=O)(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
193,2815194,N-[4-(difluoromethoxy)phenyl]-1-methyl-1H-imidazole-4-sulfonamide,CN1C=C(N=C1)S(=O)(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
194,2815195,"N-[4-(difluoromethoxy)phenyl]-5-(1,2-oxazol-3-yl)thiophene-2-sulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(S2)C3=NOC=C3)OC(F)F,,,,,,
195,2815196,N-[4-(difluoromethoxy)phenyl]-4-fluorobenzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)OC(F)F,,,,,,
196,2815197,4-methyl-N-(3-methylcinnolin-5-yl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2C=C(N=N3)C,,,,,,
197,2815198,1-methyl-N-(3-methylcinnolin-5-yl)imidazole-4-sulfonamide,CC1=CC2=C(C=CC=C2NS(=O)(=O)C3=CN(C=N3)C)N=N1,,,,,,
198,2815199,4-fluoro-N-(3-methyl-5-cinnolinyl)benzenesulfonamide,CC1=CC2=C(C=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)N=N1,,,,,,
199,2815200,"1-[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
200,2815201,"2-[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
201,2815202,"2-[2-(4-fluorophenyl)-2-oxoethyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)F,,,,,,
202,2815203,4-{[2-(4-Fluorophenyl)-2-oxoethyl]amino}-4-oxobutanoic acid,C1=CC(=CC=C1C(=O)CNC(=O)CCC(=O)O)F,,,,,,
203,2815204,4-[[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl]amino]-4-oxobutanoic acid,C1=CC(=CC=C1C(=O)CNC(=O)CCC(=O)O)OC(F)F,,,,,,
204,2815205,"4-(2,3-Dihydroimidazo[2,1-b][1,3]thiazol-6-yl)benzonitrile",C1CSC2=NC(=CN21)C3=CC=C(C=C3)C#N,,,,,,
205,2815206,"3-(2-pyridinylmethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C(C(=O)N2)CC3=CC=CC=N3,,,,,,
206,2815207,"3-(2-Nitro-1-pyridin-2-ylethyl)-1,3-dihydroindol-2-one",C1=CC=C2C(=C1)C(C(=O)N2)C(C[N+](=O)[O-])C3=CC=CC=N3,,,,,,
207,2815208,"3-(2-Nitro-1-phenylethyl)-1,3-dihydroindol-2-one",C1=CC=C(C=C1)C(C[N+](=O)[O-])C2C3=CC=CC=C3NC2=O,,,,,,
208,2815209,"4-[4-(4-Phenyl-1,3-thiazol-2-yl)phenyl]-1,2,3-thiadiazole",C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)C4=CSN=N4,,,,,,
209,2815210,"4-[4-[4-(1-Adamantyl)-1,3-thiazol-2-yl]phenyl]thiadiazole",C1C2CC3CC1CC(C2)(C3)C4=CSC(=N4)C5=CC=C(C=C5)C6=CSN=N6,,,,,,
210,2815211,"4-[4-(5-Methyl-4-phenyl-1,3-thiazol-2-yl)phenyl]thiadiazole",CC1=C(N=C(S1)C2=CC=C(C=C2)C3=CSN=N3)C4=CC=CC=C4,,,,,,
211,2815212,"4-[4-[4-(4-Methylsulfonylphenyl)-1,3-thiazol-2-yl]phenyl]thiadiazole",CS(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)C4=CSN=N4,,,,,,
212,2815213,Methyl 2-[[4-(4-chlorophenyl)cyclohexanecarbonyl]amino]acetate,COC(=O)CNC(=O)C1CCC(CC1)C2=CC=C(C=C2)Cl,,,,,,
213,2815214,4-(4-chlorophenyl)-N-(3-pyridinylmethyl)cyclohexanecarboxamide,C1CC(CCC1C2=CC=C(C=C2)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
214,2815215,4-(4-chlorophenyl)-N-(4-pyridinylmethyl)cyclohexanecarboxamide,C1CC(CCC1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=NC=C3,,,,,,
215,2815216,4-(4-chlorophenyl)-N-(pyridin-2-ylmethyl)cyclohexane-1-carboxamide,C1CC(CCC1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=N3,,,,,,
216,2815217,3-cyclopentyloxy-4-methoxy-N'-thiophen-2-ylsulfonylbenzohydrazide,COC1=C(C=C(C=C1)C(=O)NNS(=O)(=O)C2=CC=CS2)OC3CCCC3,,,,,,
217,2815218,N'-[3-(cyclopentyloxy)-4-methoxybenzoyl]-1-methyl-1H-imidazole-4-sulfonohydrazide,CN1C=C(N=C1)S(=O)(=O)NNC(=O)C2=CC(=C(C=C2)OC)OC3CCCC3,,,,,,
218,2815219,4-chloro-N-[[5-[[(3-cyclopentyloxy-4-methoxybenzoyl)amino]sulfamoyl]thiophen-2-yl]methyl]benzamide,COC1=C(C=C(C=C1)C(=O)NNS(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=C(C=C3)Cl)OC4CCCC4,,,,,,
