,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,3275110,"2-[[4-[Butyl(methyl)sulfamoyl]benzoyl]amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)C[NH+](CC3)CC)C(=O)N,,,,,,
110,3275111,"2-(4-(N-butyl-N-methylsulfamoyl)benzamido)-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC)C(=O)N,,,,,,
111,3275112,"2-[[4-[Butyl(ethyl)sulfamoyl]benzoyl]amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)C[NH+](CC3)CC)C(=O)N,,,,,,
112,3275113,"2-[[4-[butyl(ethyl)sulfamoyl]benzoyl]amino]-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC)C(=O)N,,,,,,
113,3275114,"2-[[4-[Cyclohexyl(methyl)sulfamoyl]benzoyl]amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,,,,,,
114,3275115,"2-[(4-{[Cyclohexyl(methyl)amino]sulfonyl}benzoyl)amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,,,,,,
115,3275116,"2-[[4-[Bis(prop-2-enyl)sulfamoyl]benzoyl]amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C,,,,,,
116,3275117,"2-({4-[(Diallylamino)sulfonyl]benzoyl}amino)-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C,,,,,,
117,3275118,"6-Ethyl-2-[(4-piperidin-1-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
118,3275119,"6-Ethyl-2-(4-(piperidin-1-ylsulfonyl)benzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
119,3275120,"6-Ethyl-2-[[4-(2-methylpiperidin-1-yl)sulfonylbenzoyl]amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C,,,,,,
120,3275121,"6-ethyl-2-[[4-(2-methylpiperidin-1-yl)sulfonylbenzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C,,,,,,
121,3275122,"N-(1-adamantyl)-2-(1-aminopentyl)-1,3-oxazole-4-carboxamide",CCCCC(C1=NC(=CO1)C(=O)NC23CC4CC(C2)CC(C4)C3)N,,,,,,
122,3275123,Tert-butyl 2-[[6-(3-acetyloxyphenoxy)-5-nitropyrimidin-4-yl]-methylamino]acetate,CC(=O)OC1=CC=CC(=C1)OC2=NC=NC(=C2[N+](=O)[O-])N(C)CC(=O)OC(C)(C)C,,,,,,
123,3275124,"Tert-butyl 2-[[6-[(2,4-dichlorophenyl)methylamino]-5-nitropyrimidin-4-yl]-methylamino]acetate",CC(C)(C)OC(=O)CN(C)C1=NC=NC(=C1[N+](=O)[O-])NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
124,3275125,"N-(2-amino-2-oxoethyl)-1-[6-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-5-nitropyrimidin-4-yl]pyrrolidine-2-carboxamide",C1CC(N(C1)C2=NC=NC(=C2[N+](=O)[O-])N3CCC4(CC3)OCCO4)C(=O)NCC(=O)N,,,,,,
125,3275126,"2-[5-Chloro-2-(trifluoromethyl)phenyl]-1-[2-[(5-methyl-2-methylsulfanyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)oxymethyl]morpholin-4-yl]ethanone",CC1=NC2=NC(=NN2C(=C1)OCC3CN(CCO3)C(=O)CC4=C(C=CC(=C4)Cl)C(F)(F)F)SC,,,,,,
126,3275127,2-(2-chlorophenyl)-N-(2-cyanoethyl)-5-(4-nitrophenyl)-N-(pyridin-3-ylmethyl)pyrazole-3-carboxamide,C1=CC=C(C(=C1)N2C(=CC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N(CCC#N)CC4=CN=CC=C4)Cl,,,,,,
127,3275128,"2-[3,5-Bis(trifluoromethyl)phenyl]-6a,9a-dichloro-6-(4-hydroxy-3,5-dimethylphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C)Cl)Cl)C(=O)N(C4=O)C6=CC(=CC(=C6)C(F)(F)F)C(F)(F)F,,,,,,
128,3275129,"2-(4-Bromophenyl)-6a,9a-dichloro-6-(4-hydroxy-3,5-dimethoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC(=C(C(=C5)OC)O)OC)C(=O)N(C4=O)C6=CC=C(C=C6)Br)Cl,,,,,,
129,3275130,"2-[4-(1,3-Benzoxazol-2-yl)phenyl]-6a,9a-dichloro-6-(4-hydroxy-3-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC(=C(C=C5)O)OC)C(=O)N(C4=O)C6=CC=C(C=C6)C7=NC8=CC=CC=C8O7)Cl,,,,,,
130,3275131,"6a,9a-Dichloro-6-[5-(hydroxymethyl)furan-2-yl]-8-methyl-2-(3-nitrophenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC=C(O5)CO)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-])Cl,,,,,,
131,3275132,"6a,9a-Dichloro-2-[[3-chloro-6-(trifluoromethyl)pyridin-2-yl]-methylamino]-6-(1-hydroxynaphthalen-2-yl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C6=CC=CC=C6C=C5)O)C(=O)N(C4=O)N(C)C7=C(C=CC(=N7)C(F)(F)F)Cl)Cl,,,,,,
132,3275133,"N-(3-methylsulfanylphenyl)-5-oxo-9b-phenyl-2,3-dihydroimidazo[2,1-a]isoindole-1-carbothioamide",CSC1=CC=CC(=C1)NC(=S)N2CCN3C2(C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
133,3275134,"7-Chloro-6h-anthra[1,9-cd]pyrazol-6-one",C1=CC2=C3C(=C1)NN=C3C4=C(C2=O)C(=CC=C4)Cl,,,,,,
134,3275135,"8-[2-[(2-Chlorophenyl)methylidene]hydrazinyl]-3-methyl-7-(2-methylprop-2-enyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1NN=CC3=CC=CC=C3Cl)N(C(=O)NC2=O)C,,,,,,
135,3275136,1-(4-Fluorophenyl)-3-[(4-prop-2-enoxyphenyl)methylideneamino]thiourea,C=CCOC1=CC=C(C=C1)C=NNC(=S)NC2=CC=C(C=C2)F,,,,,,
136,3275137,1-(2-Chloro-6-methylphenyl)-3-(furan-2-ylmethyl)thiourea,CC1=C(C(=CC=C1)Cl)NC(=S)NCC2=CC=CO2,,,,,,
137,3275138,Bis(3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl)-phenyl-sulfanylidene-lambda5-phosphane,C1CC(=C(C1=CC2=CC=CC=C2)N3CCOCC3)P(=S)(C4=C(C(=CC5=CC=CC=C5)CC4)N6CCOCC6)C7=CC=CC=C7,,,,,,
138,3275139,Tert-butyl-(3-chlorophenoxy)-(4-iodophenyl)imino-(5-methylfuran-2-yl)-lambda5-phosphane,CC1=CC=C(O1)P(=NC2=CC=C(C=C2)I)(C(C)(C)C)OC3=CC(=CC=C3)Cl,,,,,,
139,3275140,"2-(3-bromo-1-adamantyl)-N~1~-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CC23CC4CC(C2)CC(C4)(C3)Br)C,,,,,,
140,3275141,"2-[[Benzyl(phenyl)hydrazinylidene]methyl]-4,6-dibromophenol",C1=CC=C(C=C1)CN(C2=CC=CC=C2)N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
141,3275142,"Ethyl 2-(1,3,3-trimethylindol-2-ylidene)acetate",CCOC(=O)C=C1C(C2=CC=CC=C2N1C)(C)C,,,,,,
142,3275143,"3-[4-(dimethylamino)phenyl]-6,6-dimethyl-2,5,6,7-tetrahydro-4H-indazol-4-one",CC1(CC2=C(C(=O)C1)C(=NN2)C3=CC=C(C=C3)N(C)C)C,,,,,,
143,3275144,"5-Benzyl-4,6-dioxo-3-phenyl-1-[3-(trifluoromethoxy)phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)CN2C(=O)C3C(C2=O)C(NC3C4=CC(=CC=C4)OC(F)(F)F)(C5=CC=CC=C5)C(=O)O,,,,,,
144,3275145,"5-(2-Methylphenyl)-4,6-dioxo-3-phenyl-1-[3-(trifluoromethoxy)phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=CC=CC=C1N2C(=O)C3C(C2=O)C(NC3C4=CC(=CC=C4)OC(F)(F)F)(C5=CC=CC=C5)C(=O)O,,,,,,
145,3275146,"5-(2,6-Diethylphenyl)-4,6-dioxo-3-phenyl-1-[3-(trifluoromethoxy)phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC1=C(C(=CC=C1)CC)N2C(=O)C3C(C2=O)C(NC3C4=CC(=CC=C4)OC(F)(F)F)(C5=CC=CC=C5)C(=O)O,,,,,,
146,3275147,"5-Benzyl-1-(3-methoxy-2-phenylmethoxyphenyl)-4,6-dioxo-3-phenyl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",COC1=CC=CC(=C1OCC2=CC=CC=C2)C3C4C(C(=O)N(C4=O)CC5=CC=CC=C5)C(N3)(C6=CC=CC=C6)C(=O)O,,,,,,
147,3275148,3-Naphthalen-2-yloxycarbonylbenzenesulfonate,C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC(=CC=C3)S(=O)(=O)[O-],,,,,,
148,3275149,3-methyl-4-oxo-N-[3-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenyl]phthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
149,3275150,CID 3275150,COC1=C(C=C(C=C1)NC2=NN=C(CS2)C3=CC=C(C=C3)F)OC,,,,,,
150,3275151,[2-(4-Methoxy-2-nitroanilino)-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
151,3275152,4-[4-(4-Hydroxyphenyl)piperazin-1-yl]-3-nitrobenzamide,C1CN(CCN1C2=CC=C(C=C2)O)C3=C(C=C(C=C3)C(=O)N)[N+](=O)[O-],,,,,,
152,3275153,[2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
153,3275154,"N-(6-bromo-1,3-benzothiazol-2-yl)propanamide",CCC(=O)NC1=NC2=C(S1)C=C(C=C2)Br,,,,,,
154,3275155,"N-[(3,4-dichlorophenyl)methylideneamino]-5-methylfuran-2-carboxamide",CC1=CC=C(O1)C(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
155,3275156,1-[3-Chloro-4-(difluoromethoxy)phenyl]-3-[4-chloro-3-(dimethylsulfamoyl)phenyl]thiourea,CN(C)S(=O)(=O)C1=C(C=CC(=C1)NC(=S)NC2=CC(=C(C=C2)OC(F)F)Cl)Cl,,,,,,
156,3275157,Methyl 2-[[3-(dimethylsulfamoyl)benzoyl]amino]-3-hydroxypropanoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC(CO)C(=O)OC,,,,,,
157,3275158,"2-[2-(2-bromophenyl)-1-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)ethenyl]-4-phenyl-1,3-thiazole",C1CCC2=NN=C(N2CC1)C(=CC3=CC=CC=C3Br)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
158,3275159,2-(5-methylfuran-2-yl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
159,3275160,"2-(5-methylthiophen-2-yl)-N-[4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]quinoline-4-carboxamide",CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)C(C)C,,,,,,
160,3275161,"N-[4-(4-butan-2-ylphenyl)-1,3-thiazol-2-yl]-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide",CCC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)C,,,,,,
161,3275162,Methyl 4-(4-methylphenyl)-2-[[2-(5-methylthiophen-2-yl)quinoline-4-carbonyl]amino]thiophene-3-carboxylate,CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)C,,,,,,
162,3275163,Ethyl 4-(4-chlorophenyl)-2-[[2-(5-methylthiophen-2-yl)quinoline-4-carbonyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)C,,,,,,
163,3275164,N-(3-methylbutyl)-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide,CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC(C)C,,,,,,
164,3275165,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)C(C)(C)C,,,,,,
165,3275166,2-(4-methoxyphenyl)-3-methyl-N-(4-methyl-2-nitrophenyl)quinoline-4-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC)C)[N+](=O)[O-],,,,,,
166,3275167,N-(2-methoxyethyl)-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NCCOC,,,,,,
167,3275168,2-(4-Methoxyphenyl)-3-methyl-4-({4-[3-(trifluoromethyl)phenyl]-1-piperazinyl}carbonyl)quinoline,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
168,3275169,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[2-(3,4-dichlorophenyl)quinolin-4-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC(=NC5=CC=CC=C54)C6=CC(=C(C=C6)Cl)Cl,,,,,,
169,3275170,"2-(3,4-dichlorophenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
170,3275171,3-(furan-2-yl)-N'-[2-(4-phenylphenoxy)acetyl]prop-2-enehydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=O)C=CC3=CC=CO3,,,,,,
171,3275172,"N'-[2-(2,5-dimethylphenoxy)acetyl]-2-(4-phenylphenoxy)acetohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
172,3275173,Methyl 4-oxo-4-[2-[2-(4-phenylphenoxy)acetyl]hydrazinyl]butanoate,COC(=O)CCC(=O)NNC(=O)COC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
173,3275174,3-(4-methoxyphenyl)-N'-[2-(4-phenylphenoxy)acetyl]prop-2-enehydrazide,COC1=CC=C(C=C1)C=CC(=O)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
174,3275175,N'-(benzenesulfonyl)-2-(4-phenylphenoxy)acetohydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNS(=O)(=O)C3=CC=CC=C3,,,,,,
175,3275176,2-[[[2-(4-Phenylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O,,,,,,
176,3275177,3-bromo-4-tert-butyl-N'-[2-(4-phenylphenoxy)acetyl]benzohydrazide,CC(C)(C)C1=C(C=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)Br,,,,,,
177,3275178,3-(4-fluorophenyl)-N'-[2-(4-phenylphenoxy)acetyl]prop-2-enehydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=O)C=CC3=CC=C(C=C3)F,,,,,,
178,3275179,3-(4-methylphenyl)-N'-[2-(4-phenylphenoxy)acetyl]prop-2-enehydrazide,CC1=CC=C(C=C1)C=CC(=O)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
179,3275180,N'-[2-(4-phenylphenoxy)acetyl]-3-thiophen-2-ylprop-2-enehydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=O)C=CC3=CC=CS3,,,,,,
180,3275181,4-phenyl-N-[[[2-(4-phenylphenoxy)acetyl]amino]carbamothioyl]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NNC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
181,3275182,2-iodo-N-[[[2-(4-phenylphenoxy)acetyl]amino]carbamothioyl]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=S)NC(=O)C3=CC=CC=C3I,,,,,,
182,3275183,2-chloro-N-[[[2-(4-phenylphenoxy)acetyl]amino]carbamothioyl]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
183,3275184,4-chloro-N-[[[2-(4-phenylphenoxy)acetyl]amino]carbamothioyl]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
184,3275185,3-phenyl-N-[[[2-(4-phenylphenoxy)acetyl]amino]carbamothioyl]propanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
185,3275186,N-(4-cyano-3-ethylsulfanyl-1H-pyrazol-5-yl)-3-(furan-2-yl)prop-2-enamide,CCSC1=NNC(=C1C#N)NC(=O)C=CC2=CC=CO2,,,,,,
186,3275187,N-(4-cyano-3-ethylsulfanyl-1H-pyrazol-5-yl)-3-(4-methoxyphenyl)prop-2-enamide,CCSC1=NNC(=C1C#N)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
187,3275188,"N-(4-cyano-3-ethylsulfanyl-1H-pyrazol-5-yl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",CCSC1=NNC(=C1C#N)NC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
188,3275189,"4-(4-Bromo-phenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",C1CC2=C(C3=CC=CC=C31)NC(=O)NC2C4=CC=C(C=C4)Br,,,,,,
189,3275190,1-[3-(diethylamino)propyl]-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)C(C)C,,,,,,
190,3275191,"6-Amino-4-[4-(diethylamino)phenyl]-3-(3-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCN(CC)C1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC(=CC=C4)OCC)N)C#N,,,,,,
191,3275192,"N-[2-(cyclohex-1-en-1-yl)ethyl]-2-methyl[1]benzofuro[3,2-d]pyrimidin-4-amine",CC1=NC2=C(C(=N1)NCCC3=CCCCC3)OC4=CC=CC=C42,,,,,,
192,3275193,"1-(4-Tert-butylphenyl)-2-(furan-2-ylmethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC(C)(C)C1=CC=C(C=C1)C2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O,,,,,,
193,3275194,"4-[10-(3-Chloro-4-methylphenyl)-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl]benzene-1,3-diol",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=C(C=C(C=C5)O)O)Cl,,,,,,
194,3275195,"N'-[(3-chloro-5-ethoxy-4-prop-2-ynoxyphenyl)methylideneamino]-N-(2,3-dimethylphenyl)butanediamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2C)C)Cl)OCC#C,,,,,,
195,3275196,N'-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylideneamino]-N-(3-methoxyphenyl)propanediamide,CCOC1=C(C=C(C=C1Br)C=NNC(=O)CC(=O)NC2=CC(=CC=C2)OC)OC,,,,,,
196,3275197,"N-[[2,5-dimethyl-1-(2-methyl-4-oxoquinazolin-3-yl)pyrrol-3-yl]methylideneamino]-1-benzofuran-2-carboxamide",CC1=CC(=C(N1N2C(=NC3=CC=CC=C3C2=O)C)C)C=NNC(=O)C4=CC5=CC=CC=C5O4,,,,,,
197,3275198,N'-[(5-chloro-2-hydroxyphenyl)methylideneamino]-N-(3-chloro-4-methylphenyl)butanediamide,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)Cl)O)Cl,,,,,,
198,3275199,"[5-[(4-Chlorophenyl)methylamino]-3-(4-methylphenyl)-1,2,4-triazol-1-yl]-(2-nitrophenyl)methanone",CC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
199,3275200,"2-[[2-Chloro-4-[(1-cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-6-methoxyphenoxy]methyl]benzonitrile",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3)Cl)OCC4=CC=CC=C4C#N,,,,,,
200,3275201,"2-[3-[[1-(4-Bromo-2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetamide",CC1=C(C=CC(=C1)Br)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)N)C(=O)NC2=O,,,,,,
201,3275202,3-(1-Hydroxy-3-oxo-2-benzofuran-1-yl)-3-phenylpropanoic acid,C1=CC=C(C=C1)C(CC(=O)O)C2(C3=CC=CC=C3C(=O)O2)O,,,,,,
202,3275203,"Ethyl 2-[[3-[(3-methylphenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoacetate",CCOC(=O)C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NC3=CC=CC(=C3)C,,,,,,
203,3275204,"4-Chloro-2-[[7-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylideneamino]-5,5-dioxodibenzothiophen-3-yl]iminomethyl]-6-methoxyphenol",COC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)C4=C(S3(=O)=O)C=C(C=C4)N=CC5=C(C(=CC(=C5)Cl)OC)O)Cl,,,,,,
204,3275205,"N'-(2,3-dimethylphenyl)-N'-[2-[(4-fluorophenyl)methylamino]-1-(furan-2-yl)-2-oxoethyl]-N-(5-methyl-1,2-oxazol-3-yl)but-2-enediamide",CC1=C(C(=CC=C1)N(C(C2=CC=CO2)C(=O)NCC3=CC=C(C=C3)F)C(=O)C=CC(=O)NC4=NOC(=C4)C)C,,,,,,
205,3275206,"N-[2-(3,5-dimethyl-1,2-oxazol-4-yl)ethyl]-2-oxochromene-3-carboxamide",CC1=C(C(=NO1)C)CCNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
206,3275207,"7-chloro-4-(3-fluorophenyl)-5,6-dihydro-4H-pyrrolo[1,2-a][1,4]benzodiazepine",C1C2=C(C=CC=C2Cl)N3C=CC=C3C(N1)C4=CC(=CC=C4)F,,,,,,
