,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1486,2666487,"4-(4-chlorophenyl)sulfanyl-3-nitro-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC=C1SC2=C(C=C(C=C2)C(=O)NC3=NC=CS3)[N+](=O)[O-])Cl,,,,,,
1487,2666488,CID 2666488,C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=[NH+]3)C,,,,,,
1488,2666489,"4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(pyridin-2-ylmethyl)benzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3)C,,,,,,
1489,2666490,CID 2666490,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=NC=CS2)OCC#N,,,,,,
1490,2666491,"(E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",COC1=C(C=CC(=C1)/C=C/C(=O)NC2=NC=CS2)OCC#N,,,,,,
1491,2666492,CID 2666492,C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=[NH+]3)C,,,,,,
1492,2666493,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(pyridin-2-ylmethyl)benzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3)C,,,,,,
1493,2666494,CID 2666494,C1=CC2=C(C=C1C(=O)NC3=NC=CS3)C(=O)N(C2=O)CC4=CC=[NH+]C=C4,,,,,,
1494,2666495,CID 2666495,C1=CC2=C(C=C1C(=O)NC3=NC=CS3)C(=O)N(C2=O)CC4=CC=NC=C4,,,,,,
1495,2666496,CID 2666496,C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=[NH+]3)C,,,,,,
1496,2666497,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(pyridin-2-ylmethyl)benzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3)C,,,,,,
1497,2666498,"2-(3-methylbutyl)-1,3-dioxo-N-(1,3-thiazol-2-yl)-2,3-dihydro-1H-isoindole-5-carboxamide",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1498,2666499,CID 2666499,CSC1=CC=C(C=C1)/C=C\C(=O)NC2=NC=CS2,,,,,,
1499,2666500,"(E)-3-(4-methylsulfanylphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",CSC1=CC=C(C=C1)/C=C/C(=O)NC2=NC=CS2,,,,,,
1500,2666501,"(2S)-2-phenyl-N-(1,3-thiazol-2-yl)pentanamide",CCC[C@@H](C1=CC=CC=C1)C(=O)NC2=NC=CS2,,,,,,
1501,2666502,CID 2666502,C1CC2=C(C1)C=C(C=C2)OCC(=O)NCC3=CC=CC=[NH+]3,,,,,,
1502,2666503,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(pyridin-2-ylmethyl)acetamide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NCC3=CC=CC=N3,,,,,,
1503,2666504,"(2R)-2-phenyl-N-(1,3-thiazol-2-yl)pentanamide",CCC[C@H](C1=CC=CC=C1)C(=O)NC2=NC=CS2,,,,,,
1504,2666505,CID 2666505,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1505,2666506,3-(piperidinosulfonyl)-N~1~-(4-pyridylmethyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=NC=C3,,,,,,
1506,2666507,"N-(1,3-thiazol-2-yl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=NC=CS2)C,,,,,,
1507,2666508,"4-[[(2R)-oxolan-2-yl]methoxy]-N-(1,3-thiazol-2-yl)benzamide",C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1508,2666509,"4-[[(2S)-oxolan-2-yl]methoxy]-N-(1,3-thiazol-2-yl)benzamide",C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1509,2666510,(4-Methylphenyl)-[4-(pyridin-1-ium-4-ylmethylcarbamoyl)phenyl]sulfonylazanide,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1510,2666511,4-[(4-methylphenyl)sulfamoyl]-N-(pyridin-4-ylmethyl)benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,,,,,,
1511,2666512,"3,4,5-trimethoxy-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1512,2666513,"3,4,5-trimethoxy-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1513,2666514,"2-methyl-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
1514,2666515,"2-methyl-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
1515,2666516,"4-nitro-N-[3-oxo-3-(1,3-thiazol-2-ylamino)propyl]benzamide",C1=CC(=CC=C1C(=O)NCCC(=O)NC2=NC=CS2)[N+](=O)[O-],,,,,,
1516,2666517,CID 2666517,C1=CC(=C(C=C1Cl)Cl)CC(=O)NCC2=CC=[NH+]C=C2,,,,,,
1517,2666518,"2-(2,4-dichlorophenyl)-N-(pyridin-4-ylmethyl)acetamide",C1=CC(=C(C=C1Cl)Cl)CC(=O)NCC2=CC=NC=C2,,,,,,
1518,2666519,CID 2666519,CCOC1=C(C=CC(=C1)/C=C\C(=O)NC2=NC=CS2)OCC(C)C,,,,,,
1519,2666520,CID 2666520,CCOC1=C(C=CC(=C1)/C=C/C(=O)NC2=NC=CS2)OCC(C)C,,,,,,
1520,2666521,CID 2666521,C1=CC(=CC(=C1)C(F)(F)F)/C=C\C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1521,2666522,CID 2666522,C1=CC(=CC(=C1)C(F)(F)F)/C=C\C(=O)NCC2=CC=NC=C2,,,,,,
1522,2666523,"4-oxo-3-propan-2-yl-N-(1,3-thiazol-2-yl)phthalazine-1-carboxamide",CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=NC=CS3,,,,,,
1523,2666524,CID 2666524,C1=CC(=CC(=C1)C(F)(F)F)/C=C/C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1524,2666525,CID 2666525,C1=CC(=CC(=C1)C(F)(F)F)/C=C/C(=O)NCC2=CC=NC=C2,,,,,,
1525,2666526,"4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxy-N-(1,3-thiazol-2-yl)benzamide",CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)NC3=NC=CS3)OC,,,,,,
1526,2666527,"2-(3-acetylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC(=O)C1=CC(=CC=C1)OCC(=O)NC2=NC=CS2,,,,,,
1527,2666528,CID 2666528,COC1=C(C=CC(=C1)SC)C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1528,2666529,2-methoxy-4-methylsulfanyl-N-(pyridin-4-ylmethyl)benzamide,COC1=C(C=CC(=C1)SC)C(=O)NCC2=CC=NC=C2,,,,,,
1529,2666530,"2-(2-methoxy-4-methylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=NC=CS2)OC,,,,,,
1530,2666531,"2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NC2=NC=CS2,,,,,,
1531,2666532,CID 2666532,C1=CC=C2C=C(C=CC2=C1)SCC(=O)NCC3=CC=[NH+]C=C3,,,,,,
1532,2666533,CID 2666533,C1=CC=C2C=C(C=CC2=C1)SCC(=O)NCC3=CC=NC=C3,,,,,,
1533,2666534,"2-(3,4-dimethylphenyl)-N-(1,3-thiazol-2-yl)acetamide",CC1=C(C=C(C=C1)CC(=O)NC2=NC=CS2)C,,,,,,
1534,2666535,"4-(4-chloro-2-nitrophenoxy)-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NC=CS2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1535,2666536,CID 2666536,C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=[NH+]C=C4,,,,,,
1536,2666537,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-(pyridin-4-ylmethyl)benzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=NC=C4,,,,,,
1537,2666538,"N-(1,3-thiazol-2-yl)-1-[2-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=NC=CS2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
1538,2666539,"1-(2,3-dichlorophenyl)sulfonyl-N-(1,3-thiazol-2-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=NC=CS2)S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
1539,2666540,"(Z)-3-(2-fluorophenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C(=C1)/C=C\C(=O)NC2=NC=CS2)F,,,,,,
1540,2666541,CID 2666541,COC1=CC2=CC=CC=C2C=C1C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1541,2666542,3-methoxy-N-(pyridin-4-ylmethyl)naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NCC3=CC=NC=C3,,,,,,
1542,2666543,"(2E)-3-(2-fluorophenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C(=C1)/C=C/C(=O)NC2=NC=CS2)F,,,,,,
1543,2666544,CID 2666544,C1=CC(=C(C=C1Br)/C=C\C(=O)NC2=NC=CS2)F,,,,,,
1544,2666545,CID 2666545,C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=[NH+]C=C4,,,,,,
1545,2666546,"3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-(pyridin-4-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=NC=C4,,,,,,
1546,2666547,"(E)-3-(5-bromo-2-fluorophenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=C(C=C1Br)/C=C/C(=O)NC2=NC=CS2)F,,,,,,
1547,2666548,CID 2666548,C1=CC(=CC=C1/C=C\C(=O)NC2=NC=CS2)C(F)(F)F,,,,,,
1548,2666549,"(E)-N-(1,3-thiazol-2-yl)-3-[4-(trifluoromethyl)phenyl]prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC=CS2)C(F)(F)F,,,,,,
1549,2666550,1-((4-chlorophenyl)sulfonyl)-N-(thiazol-2-yl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=NC=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1550,2666551,CID 2666551,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1551,2666552,N-(pyridin-4-ylmethyl)-4-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,,,,,,
1552,2666553,"3-(dipropylsulfamoyl)-N-(1,3-thiazol-2-yl)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC=CS2,,,,,,
1553,2666554,"3-chloro-5-methoxy-4-(2-methylpropoxy)-N-(1,3-thiazol-2-yl)benzamide",CC(C)COC1=C(C=C(C=C1Cl)C(=O)NC2=NC=CS2)OC,,,,,,
1554,2666555,CID 2666555,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1555,2666556,CID 2666556,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NCC2=CC=NC=C2,,,,,,
1556,2666557,CID 2666557,CCOC1=C(C=C(C=C1Cl)/C=C\C(=O)NC2=NC=CS2)OC,,,,,,
1557,2666558,"(E)-3-(3-chloro-4-ethoxy-5-methoxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",CCOC1=C(C=C(C=C1Cl)/C=C/C(=O)NC2=NC=CS2)OC,,,,,,
1558,2666559,CID 2666559,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1559,2666560,(2E)-3-(3-nitrophenyl)-N-(pyridin-4-ylmethyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NCC2=CC=NC=C2,,,,,,
1560,2666561,"4-butoxy-3-chloro-5-ethoxy-N-(1,3-thiazol-2-yl)benzamide",CCCCOC1=C(C=C(C=C1Cl)C(=O)NC2=NC=CS2)OCC,,,,,,
1561,2666562,"3-methylsulfonyl-N-(1,3-thiazol-2-yl)benzamide",CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC=CS2,,,,,,
1562,2666563,CID 2666563,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=[NH+]C=C4,,,,,,
1563,2666564,2-(4-methoxyphenyl)-N-(pyridin-4-ylmethyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=NC=C4,,,,,,
1564,2666565,"2-[(4-fluorophenyl)sulfonyl-methylamino]-N-(1,3-thiazol-2-yl)acetamide",CN(CC(=O)NC1=NC=CS1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1565,2666566,CID 2666566,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=[NH+]C=C3)Cl)Cl,,,,,,
1566,2666567,CID 2666567,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=NC=C3)Cl)Cl,,,,,,
1567,2666568,CID 2666568,CC(=O)N(C1=CC=CC=C1)C2=NC(=CS2)/C=C\C(=O)NC3=NC=CS3,,,,,,
1568,2666569,"(E)-3-[2-(N-acetylanilino)-1,3-thiazol-4-yl]-N-(1,3-thiazol-2-yl)prop-2-enamide",CC(=O)N(C1=CC=CC=C1)C2=NC(=CS2)/C=C/C(=O)NC3=NC=CS3,,,,,,
1569,2666570,"1-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylsulfonyl)-N-(1,3-thiazol-2-yl)piperidine-4-carboxamide",C1COC2=C(C=C(C=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=NC=CS4)OC1,,,,,,
1570,2666571,"3-chloro-5-ethoxy-4-propoxy-N-(1,3-thiazol-2-yl)benzamide",CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=NC=CS2)OCC,,,,,,
1571,2666572,"2-[(2-bromophenyl)methoxy]-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)COC2=CC=CC=C2C(=O)NC3=NC=CS3)Br,,,,,,
1572,2666573,CID 2666573,CC(C)[C@@H](C(=O)NCC1=CC=[NH+]C=C1)NC(=O)C2=CC=CC=C2,,,,,,
1573,2666574,CID 2666574,CC(C)[C@@H](C(=O)NCC1=CC=NC=C1)NC(=O)C2=CC=CC=C2,,,,,,
1574,2666575,"2-[(3-bromophenyl)methoxy]-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=CS2)OCC3=CC(=CC=C3)Br,,,,,,
1575,2666576,"2-(4-nitro-1,3-dioxoisoindol-2-yl)-N-(1,3-thiazol-2-yl)acetamide",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CC(=O)NC3=NC=CS3,,,,,,
1576,2666577,CID 2666577,CC(C)[C@H](C(=O)NCC1=CC=[NH+]C=C1)NC(=O)C2=CC=CC=C2,,,,,,
1577,2666578,CID 2666578,CC(C)[C@H](C(=O)NCC1=CC=NC=C1)NC(=O)C2=CC=CC=C2,,,,,,
1578,2666579,"4-(3,5-dimethylpyrazol-1-yl)-N-(1,3-thiazol-2-yl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=NC=CS3)C,,,,,,
1579,2666580,"2-fluoro-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=CC=C2F,,,,,,
1580,2666581,CID 2666581,CC(C)[C@@H](C(=O)NCC1=CC=[NH+]C=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1581,2666582,CID 2666582,CC(C)[C@@H](C(=O)NCC1=CC=NC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1582,2666583,"2-fluoro-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=CC=C2F,,,,,,
1583,2666584,4-((4-chlorophenyl)thio)-N-(thiazol-2-yl)butanamide,C1=CC(=CC=C1SCCCC(=O)NC2=NC=CS2)Cl,,,,,,
1584,2666585,CID 2666585,CC(C)[C@H](C(=O)NCC1=CC=[NH+]C=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1585,2666586,CID 2666586,CC(C)[C@H](C(=O)NCC1=CC=NC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1586,2666587,"2-ethoxy-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
1587,2666588,"2-ethoxy-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
1588,2666589,CID 2666589,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1589,2666590,2-chloro-5-piperidin-1-ylsulfonyl-N-(pyridin-4-ylmethyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCC3=CC=NC=C3,,,,,,
1590,2666591,"4-butoxy-3-methoxy-N-(1,3-thiazol-2-yl)benzamide",CCCCOC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)OC,,,,,,
1591,2666592,"4-(4-chloro-3-methylphenoxy)-N-(1,3-thiazol-2-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NC=CS2)Cl,,,,,,
1592,2666593,CID 2666593,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NCC3=CC=[NH+]C=C3,,,,,,
1593,2666594,2-[4-(benzyloxy)phenoxy]-N-(pyridin-4-ylmethyl)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NCC3=CC=NC=C3,,,,,,
1594,2666595,"4-(3-bromophenoxy)-N-(1,3-thiazol-2-yl)butanamide",C1=CC(=CC(=C1)Br)OCCCC(=O)NC2=NC=CS2,,,,,,
1595,2666596,"4-phenoxy-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1596,2666597,"N-(1,3-thiazol-2-yl)-3-(trifluoromethyl)benzamide",C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=NC=CS2,,,,,,
1597,2666598,CID 2666598,CC1=CC=C(C=C1)OCCC(=O)NCC2=CC=[NH+]C=C2,,,,,,
1598,2666599,3-(4-methylphenoxy)-N-(pyridin-4-ylmethyl)propanamide,CC1=CC=C(C=C1)OCCC(=O)NCC2=CC=NC=C2,,,,,,
1599,2666600,CID 2666600,COC1=CC(=C(C=C1)OC)/C=C\C(=O)NC2=NC=CS2,,,,,,
1600,2666601,"2-cyclopentyl-N-(1,3-thiazol-2-yl)acetamide",C1CCC(C1)CC(=O)NC2=NC=CS2,,,,,,
1601,2666602,CID 2666602,C1=CC(=CC=C1C#N)OCC(=O)NCC2=CC=[NH+]C=C2,,,,,,
1602,2666603,2-(4-cyanophenoxy)-N-(pyridin-4-ylmethyl)acetamide,C1=CC(=CC=C1C#N)OCC(=O)NCC2=CC=NC=C2,,,,,,
1603,2666604,"N-(1,3-thiazol-2-yl)-3-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC(=CC(=C1OC)OC)CCC(=O)NC2=NC=CS2,,,,,,
1604,2666605,CID 2666605,C1=CC(=CC(=C1)F)/C=C\C(=O)NC2=NC=CS2,,,,,,
1605,2666606,CID 2666606,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
1606,2666607,3-[methyl-(4-methylphenyl)sulfamoyl]-N-(pyridin-4-ylmethyl)benzamide,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=NC=C3,,,,,,
1607,2666608,"(E)-3-(3-fluorophenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC(=C1)F)/C=C/C(=O)NC2=NC=CS2,,,,,,
1608,2666609,"5-chloro-2-nitro-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=C(C=C1Cl)C(=O)NC2=NC=CS2)[N+](=O)[O-],,,,,,
1609,2666610,"3-(azepan-1-ylsulfonyl)-N-(1,3-thiazol-2-yl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1610,2666611,CID 2666611,C1=CC=C(C=C1)C[C@@H](C(=O)NCC2=CC=[NH+]C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1611,2666612,"(2S)-2-[(2,2-diphenylacetyl)amino]-3-phenyl-N-(pyridin-4-ylmethyl)propanamide",C1=CC=C(C=C1)C[C@@H](C(=O)NCC2=CC=NC=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1612,2666613,CID 2666613,C1=CC=C(C=C1)C[C@H](C(=O)NCC2=CC=[NH+]C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1613,2666614,"(2R)-2-[(2,2-diphenylacetyl)amino]-3-phenyl-N-(pyridin-4-ylmethyl)propanamide",C1=CC=C(C=C1)C[C@H](C(=O)NCC2=CC=NC=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1614,2666615,"N-(1,3-thiazol-2-yl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC=CS4,,,,,,
1615,2666616,CID 2666616,CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=[NH+]C=C3)Cl,,,,,,
1616,2666617,4-chloro-3-[(4-chlorophenyl)-methylsulfamoyl]-N-(pyridin-4-ylmethyl)benzamide,CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=NC=C3)Cl,,,,,,
1617,2666618,"2-chloro-4-fluoro-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=C(C=C1F)Cl)C(=O)NC2=NC=CS2,,,,,,
1618,2666619,"2-(3-methoxyphenyl)-N-(1,3-thiazol-2-yl)acetamide",COC1=CC=CC(=C1)CC(=O)NC2=NC=CS2,,,,,,
1619,2666620,"1-phenyl-N-(1,3-thiazol-2-yl)-3-thiophen-2-ylpyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=NC=CS4,,,,,,
1620,2666621,CID 2666621,C1=CC(=CC=C1C(=O)NCC2=CC=[NH+]C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
1621,2666622,4-[(4-chlorophenyl)sulfamoyl]-N-(pyridin-4-ylmethyl)benzamide,C1=CC(=CC=C1C(=O)NCC2=CC=NC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
1622,2666623,"N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=CC=C2,,,,,,
1623,2666624,"N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=CC=C2,,,,,,
1624,2666625,CID 2666625,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=CC=[NH+]C=C4,,,,,,
1625,2666626,4-oxo-3-phenyl-N-(pyridin-4-ylmethyl)phthalazine-1-carboxamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=CC=NC=C4,,,,,,
1626,2666627,"3-[(4-methoxyphenyl)-methylsulfamoyl]-N-(1,3-thiazol-2-yl)benzamide",CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1627,2666628,CID 2666628,COC1=CC=CC(=C1OC)/C=C\C(=O)NC2=NC=CS2,,,,,,
1628,2666629,CID 2666629,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1629,2666630,4-methyl-N-[(2S)-3-methyl-1-oxo-1-(pyridin-4-ylmethylamino)butan-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=NC=C2,,,,,,
1630,2666631,"(E)-3-(2,3-dimethoxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",COC1=CC=CC(=C1OC)/C=C/C(=O)NC2=NC=CS2,,,,,,
1631,2666632,"2-(3-fluorophenoxy)-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC(=C1)F)OCC(=O)NC2=NC=CS2,,,,,,
1632,2666633,CID 2666633,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NCC2=CC=[NH+]C=C2,,,,,,
