,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1040112,"2-methylpropyl (4R)-6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCC(C)C,,,,,,
112,1040113,"2-methylpropyl (4S)-6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCC(C)C,,,,,,
113,1040114,"N-[3-(2,4-dimethylanilino)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
114,1040115,"5-(4-fluorophenyl)-N-[2-(morpholin-4-yl)ethyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1COCCN1CCNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
115,1040116,"N-cyclohexyl-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4CCCCC4,,,,,,
116,1040117,"(4-Benzyl-piperazin-1-yl)-(5-thiophen-2-yl-7-trifluoromethyl-pyrazolo[1,5-a]pyrimidin-3-yl)-methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
117,1040118,"N-(2-hydroxy-5-methylphenyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
118,1040119,"[5-(4-Chlorophenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]-morpholin-4-ylmethanone",CC1=NN2C(=CC(=NC2=C1C(=O)N3CCOCC3)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
119,1040120,CID 1040120,CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)OC)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
120,1040121,2-[5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]-N-[2-(trifluoromethyl)phenyl]acetamide,CC1=CC(=NN1CC(=O)NC2=CC=CC=C2C(F)(F)F)C(F)(F)F,,,,,,
121,1040122,"Ethyl 2-({[5-(2-furyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
122,1040123,"[(2R,6S)-2,6-dimethylpiperidin-1-yl]-[5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C[C@@H]1CCC[C@@H](N1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)OC)C(F)(F)F)C,,,,,,
123,1040124,"4-Nitro-2-({[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
124,1040125,"[(2R,6R)-2,6-dimethylpiperidin-1-yl]-[5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C[C@@H]1CCC[C@H](N1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)OC)C(F)(F)F)C,,,,,,
125,1040126,"[(2S,6S)-2,6-dimethylpiperidin-1-yl]-[5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C[C@H]1CCC[C@@H](N1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)OC)C(F)(F)F)C,,,,,,
126,1040127,"4-Bromo-2-({[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)Br)O,,,,,,
127,1040128,"5-(Difluoromethyl)-7-phenyl-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=CC(=NC3=NC=NN23)C(F)F,,,,,,
128,1040129,2-[[4-(2-Chlorophenyl)-5-(1-phenyltetrazol-5-yl)pyrimidin-2-yl]-methylamino]acetic acid,CN(CC(=O)O)C1=NC=C(C(=N1)C2=CC=CC=C2Cl)C3=NN=NN3C4=CC=CC=C4,,,,,,
129,1040130,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
130,1040131,4-(3-Fluorophenyl)-5-(1-phenyltetrazol-5-yl)-2-pyridin-4-ylpyrimidine,C1=CC=C(C=C1)N2C(=NN=N2)C3=CN=C(N=C3C4=CC(=CC=C4)F)C5=CC=NC=C5,,,,,,
131,1040132,"4-(4-Methoxyanilino)-1-phenyl-1,3-diazaspiro[4.5]dec-3-ene-2-thione",COC1=CC=C(C=C1)NC2=NC(=S)N(C23CCCCC3)C4=CC=CC=C4,,,,,,
132,1040133,2-(2-bromo-4-methylphenoxy)-N-[(5-nitrofuran-2-yl)methylideneamino]acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])Br,,,,,,
133,1040134,"N-(4-{(4Z)-4-[(4-chlorophenyl)imino]-2-thioxo-1,3-diazaspiro[4.5]dec-1-yl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=S)N=C(C23CCCCC3)NC4=CC=C(C=C4)Cl,,,,,,
134,1040135,"5-{[(5-{3-Nitrophenyl}-2-furyl)methylene]amino}-2-(4-methylphenyl)-1,3-benzoxazole",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
135,1040136,4-Bromo-2-[[1-[2-(diethylamino)ethyl]benzimidazol-2-yl]iminomethyl]phenol,CCN(CC)CCN1C2=CC=CC=C2N=C1N=CC3=C(C=CC(=C3)Br)O,,,,,,
136,1040137,"2-({[2-(3-Bromophenyl)-1,3-benzoxazol-5-yl]imino}methyl)-4-nitrophenol",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
137,1040138,"1-(3-Chlorophenyl)-2-thioxo-1,3-diazaspiro[4.5]decan-4-one",C1CCC2(CC1)C(=O)NC(=S)N2C3=CC(=CC=C3)Cl,,,,,,
138,1040139,1-[2-(2-Bromophenoxy)ethyl]piperazine,C1CN(CCN1)CCOC2=CC=CC=C2Br,,,,,,
139,1040140,N-[(2-methoxy-5-nitrophenyl)methylideneamino]-2-(3-oxo-4H-quinoxalin-2-yl)acetamide,COC1=C(C=C(C=C1)[N+](=O)[O-])C=NNC(=O)CC2=NC3=CC=CC=C3NC2=O,,,,,,
140,1040141,N-[(2R)-2-hydroxy-3-piperidin-1-ylpropyl]-N-(4-methylphenyl)-2-nitrobenzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H](CN2CCCCC2)O)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
141,1040142,N-[(2S)-2-hydroxy-3-piperidin-1-ylpropyl]-N-(4-methylphenyl)-2-nitrobenzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H](CN2CCCCC2)O)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
142,1040143,"2-({[2-(3-Bromophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",C1=CC=C(C(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Br)O,,,,,,
143,1040144,"2-(3-Bromophenyl)-5-({4-nitrobenzylidene}amino)-1,3-benzoxazole",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
144,1040145,4-bromo-N-[1-phenyl-4-(piperidin-1-ylcarbonyl)-1H-pyrazol-5-yl]benzamide,C1CCN(CC1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
145,1040146,"4-bromo-N-[4-[(2R,6S)-2,6-dimethylmorpholine-4-carbonyl]-2-phenylpyrazol-3-yl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
146,1040147,"N-(3-bromo-4-methoxybenzylidene)-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]amine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC(=C(C=C4)OC)Br,,,,,,
147,1040148,"4-bromo-N-[4-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]-2-phenylpyrazol-3-yl]benzamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
148,1040149,"4-bromo-N-[4-[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]-2-phenylpyrazol-3-yl]benzamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
149,1040150,"2-Bromo-6-({[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]imino}methyl)-4-methylphenol",CC1=CC(=C(C(=C1)Br)O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC,,,,,,
150,1040151,"2-Bromo-4-methyl-6-{[(2-phenyl-1,3-benzoxazol-5-yl)imino]methyl}phenol",CC1=CC(=C(C(=C1)Br)O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
151,1040152,"1-(4-Chlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(S1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
152,1040153,"1-(4-chlorophenyl)-5-[(5-methyl-2-thienyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC=C(S1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
153,1040154,CID 1040154,CCC(=NNC(=S)N)C[C@@H](C1=CC=CC=C1)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
154,1040155,CID 1040155,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O)C=CC1=O,,,,,,
155,1040156,[(5S)-5-hydroxy-5-(4-methoxyphenyl)-3-methyl-4H-pyrazol-1-yl]-phenylmethanone,CC1=NN([C@](C1)(C2=CC=C(C=C2)OC)O)C(=O)C3=CC=CC=C3,,,,,,
156,1040157,CID 1040157,CCC(=NNC(=S)N)C[C@H](C1=CC=CC=C1)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
157,1040158,[(5R)-5-hydroxy-5-(4-methoxyphenyl)-3-methyl-4H-pyrazol-1-yl]-phenylmethanone,CC1=NN([C@@](C1)(C2=CC=C(C=C2)OC)O)C(=O)C3=CC=CC=C3,,,,,,
158,1040159,"(3aS,6aR)-5-benzyl-3-methyl-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione",CC1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
159,1040160,CID 1040160,CC(=NNC(=S)N)C[C@@H](C1=CC=CC=C1)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
160,1040161,"(3aR,6aR)-5-benzyl-3-methyl-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione",CC1=NN[C@@H]2[C@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
161,1040162,"(3aS,6aS)-5-benzyl-3-methyl-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione",CC1=NN[C@H]2[C@@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
162,1040163,"2-(2,4-dichlorophenoxy)-N-(4-methoxybenzyl)acetamide",COC1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
163,1040164,CID 1040164,CC(=NNC(=S)N)C[C@H](C1=CC=CC=C1)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
164,1040165,N-(5-chloro-2-methoxyphenyl)-2-(1-naphthyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
165,1040166,N-(5-chloro-2-methoxyphenyl)-3-phenylpropanamide,COC1=C(C=C(C=C1)Cl)NC(=O)CCC2=CC=CC=C2,,,,,,
166,1040167,[(4S)-4-hydroxy-5-phenyl-4-(trifluoromethyl)-3H-pyrazol-2-yl]-phenylmethanone,C1[C@](C(=NN1C(=O)C2=CC=CC=C2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
167,1040168,"1-Amino-3-(1,3-benzodioxol-5-yl)pyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1OC2=C(O1)C=C(C=C2)C3=C(C4=NC5=CC=CC=C5N4C(=C3C#N)N)C#N,,,,,,
168,1040169,[(4R)-4-hydroxy-5-phenyl-4-(trifluoromethyl)-3H-pyrazol-2-yl]-phenylmethanone,C1[C@@](C(=NN1C(=O)C2=CC=CC=C2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
169,1040170,(3-bromophenyl)-[(4S)-4-hydroxy-5-phenyl-4-(trifluoromethyl)-3H-pyrazol-2-yl]methanone,C1[C@](C(=NN1C(=O)C2=CC(=CC=C2)Br)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
170,1040171,(3-bromophenyl)-[(4R)-4-hydroxy-5-phenyl-4-(trifluoromethyl)-3H-pyrazol-2-yl]methanone,C1[C@@](C(=NN1C(=O)C2=CC(=CC=C2)Br)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
171,1040172,2-(4-chlorophenoxy)-N-(4-methoxybenzyl)acetamide,COC1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
172,1040173,methyl (2R)-2-(naphthalen-2-ylsulfonylamino)-3-phenylpropanoate,COC(=O)[C@@H](CC1=CC=CC=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
173,1040174,"1-Amino-3-(4-bromophenyl)pyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1=CC=C2C(=C1)N=C3N2C(=C(C(=C3C#N)C4=CC=C(C=C4)Br)C#N)N,,,,,,
174,1040175,N-[(2-Naphthyl)sulfonyl]-L-phenylalanine methyl ester,COC(=O)[C@H](CC1=CC=CC=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
175,1040176,"1-Amino-3-(4-isopropylphenyl)pyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",CC(C)C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2C#N)N)C#N,,,,,,
176,1040177,"2-[[(4-Anilino-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-4-chlorophenol",C1COCCN1C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)Cl)O)NC4=CC=CC=C4,,,,,,
177,1040178,2-fluoro-N'-[hydroxy(diphenyl)acetyl]-N-phenylbenzohydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN(C3=CC=CC=C3)C(=O)C4=CC=CC=C4F)O,,,,,,
178,1040179,"(2-Bromo-4,5-diphenylthiophen-3-yl)-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=C(SC(=C2C3=CC=CC=C3)C4=CC=CC=C4)Br,,,,,,
179,1040180,"N-(3,4-dimethoxyphenyl)-2-methylpropanamide",CC(C)C(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
180,1040181,CID 1040181,CCOC(=O)C1=CN2[C@H](C=C1)[C@H]([C@@H]([C@H]2C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C(=C(C#N)C#N)C5CC5,,,,,,
181,1040182,"2-(4-chlorophenoxy)-N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
182,1040183,"(4S)-5-cyano-6-ethylsulfanyl-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CCSC1=C([C@H](C(=C(N1)C)C(=O)NC2=CC=CC=C2)C3=CC=CS3)C#N,,,,,,
183,1040184,"(4R)-5-cyano-6-ethylsulfanyl-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CCSC1=C([C@@H](C(=C(N1)C)C(=O)NC2=CC=CC=C2)C3=CC=CS3)C#N,,,,,,
184,1040185,"(3S)-1-(4-chlorophenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC(=C4)C(F)(F)F,,,,,,
185,1040186,"(3R)-1-(4-chlorophenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC(=C4)C(F)(F)F,,,,,,
186,1040187,"(2,6-Dimethoxyphenyl){4-[(2-methoxynaphthalen-1-yl)methyl]piperazin-1-yl}methanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCN(CC2)CC3=C(C=CC4=CC=CC=C43)OC,,,,,,
187,1040188,(4S)-2-amino-6-[[2-chloro-5-(trifluoromethyl)phenyl]iminomethyl]-4-(furan-2-yl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=COC(=C1)[C@H]2C3=C(C=C(C(=C3)C=NC4=C(C=CC(=C4)C(F)(F)F)Cl)O)OC(=C2C#N)N,,,,,,
188,1040189,N-cycloheptyl-2-(1-naphthyl)acetamide,C1CCCC(CC1)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
189,1040190,(4R)-2-amino-6-[[2-chloro-5-(trifluoromethyl)phenyl]iminomethyl]-4-(furan-2-yl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=COC(=C1)[C@@H]2C3=C(C=C(C(=C3)C=NC4=C(C=CC(=C4)C(F)(F)F)Cl)O)OC(=C2C#N)N,,,,,,
190,1040191,(4S)-2-amino-4-(furan-2-yl)-7-hydroxy-6-[(4-methoxyphenyl)iminomethyl]-4H-chromene-3-carbonitrile,COC1=CC=C(C=C1)N=CC2=CC3=C(C=C2O)OC(=C([C@H]3C4=CC=CO4)C#N)N,,,,,,
191,1040192,(4R)-2-amino-4-(furan-2-yl)-7-hydroxy-6-[(4-methoxyphenyl)iminomethyl]-4H-chromene-3-carbonitrile,COC1=CC=C(C=C1)N=CC2=CC3=C(C=C2O)OC(=C([C@@H]3C4=CC=CO4)C#N)N,,,,,,
192,1040193,"2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-5-methyl-4-[(3,4,5-trimethoxyphenyl)methylidene]pyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)OC)OC)OC)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
193,1040194,"(3R)-1-(4-methoxyphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
194,1040195,"3,4,5-trimethoxy-N-[(1R,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@H]1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
195,1040196,"(3S)-1-(4-methoxyphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
196,1040197,"3,4,5-trimethoxy-N-[(1R,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
197,1040198,"3,4,5-trimethoxy-N-[(1S,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
198,1040199,"(3R)-1-(2-methoxyphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
199,1040200,"3,4,5-trimethoxy-N-[(1S,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
200,1040201,"(3S)-1-(2-methoxyphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
201,1040202,"(3S)-N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C(=C3O)Br)O)Br,,,,,,
202,1040203,"(3R)-N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C(=C3O)Br)O)Br,,,,,,
203,1040204,"N,N-dibenzyl-N~2~-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC=CC=C1N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
204,1040205,"N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NN=CC2=CC(=C(C(=C2O)Br)O)Br,,,,,,
205,1040206,"1-(5-bromo-1H-indol-3-yl)[1,2,4]triazolo[4,3-a]quinoline",C1=CC=C2C(=C1)C=CC3=NN=C(N32)C4=CNC5=C4C=C(C=C5)Br,,,,,,
206,1040207,N-{2-[(difluoromethyl)sulfonyl]phenyl}acetamide,CC(=O)NC1=CC=CC=C1S(=O)(=O)C(F)F,,,,,,
207,1040208,2-(5-Bromo-2-iminopyridin-1-yl)-1-(4-nitrophenyl)ethanone,C1=CC(=CC=C1C(=O)CN2C=C(C=CC2=N)Br)[N+](=O)[O-],,,,,,
208,1040209,"N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC(=C(C(=C3O)Br)O)Br)O,,,,,,
209,1040210,"N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",COC1=C(C(=CC(=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)Br)O,,,,,,
210,1040211,"2-(2,4-dichlorophenoxy)-N-[(1-methylindol-3-yl)methylideneamino]acetamide",CN1C=C(C2=CC=CC=C21)C=NNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
211,1040212,3-(4-Bromo-phenylsulfamoyl)-N-(4-methoxy-phenyl)-benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
212,1040213,CID 1040213,CN1C=C(C2=CC=CC=C21)C=NNC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
213,1040214,"3-(2,4-dichlorophenyl)-1-[(4S)-5,5-dimethyl-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-hydroxyurea",CC(C)N1[C@H](C(SC1=S)(C)C)N(C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
214,1040215,CID 1040215,CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
215,1040216,"3-(2,4-dichlorophenyl)-1-[(4R)-5,5-dimethyl-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-hydroxyurea",CC(C)N1[C@@H](C(SC1=S)(C)C)N(C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
216,1040217,"N-[(3,5-dibromo-2,4-dihydroxy-6-methylphenyl)methylideneamino]pyridine-4-carboxamide",CC1=C(C(=C(C(=C1Br)O)Br)O)C=NNC(=O)C2=CC=NC=C2,,,,,,
217,1040218,N-[1-(4-ethylphenyl)ethylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CCC1=CC=C(C=C1)C(=NNC(=O)COC2=C(C=CC(=C2)C)C(C)C)C,,,,,,
218,1040219,"3-(3-methoxyphenyl)-4,6,6-trimethyl-1H-pyrimidine-2-thione",CC1=CC(NC(=S)N1C2=CC(=CC=C2)OC)(C)C,,,,,,
219,1040220,"Ethyl 3,5-bis[(4-aminobenzoyl)amino]benzoate",CCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)N)NC(=O)C3=CC=C(C=C3)N,,,,,,
220,1040221,"N-[(2,5-dibromo-3,4-dihydroxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide",CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2Br)O)O)Br,,,,,,
221,1040222,2-[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)COC2=NC(=CC(=C2C#N)COC)C,,,,,,
222,1040223,"3-[(3aS,4S,7R,7aR)-4,7-dimethyl-1,3-dioxo-3a,7a-dihydro-4,7-epoxyisoindol-2-yl]benzoic acid",C[C@@]12C=C[C@@](O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)O)C,,,,,,
223,1040224,"(1R,2R,6S,7S)-1,7,8,9-tetraphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",C1=CC=C(C=C1)C2=C([C@@]3([C@H]4[C@@H]([C@]2(C3=O)C5=CC=CC=C5)C(=O)NC4=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
