,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,2555120,"[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 2,4-difluorobenzoate",CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
120,2555121,3-methyl-N-(2-morpholin-4-ylphenyl)-4-oxo-2-phenylchromene-8-carboxamide,CC1=C(OC2=C(C1=O)C=CC=C2C(=O)NC3=CC=CC=C3N4CCOCC4)C5=CC=CC=C5,,,,,,
121,2555122,"[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 2,4-difluorobenzoate",C1=CC(=C(C=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)[N+](=O)[O-])F,,,,,,
122,2555123,"5-[[4-[(1R,2R)-2-methylcyclohexyl]-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-phenyl-1,3-thiazole",C[C@@H]1CCCC[C@H]1N2C(=NN=C2SCC3=CN=C(S3)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
123,2555124,"2-[(4-Chlorophenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",C1=CC(=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)Cl,,,,,,
124,2555125,"N-(4,6-dimethylbenzo[d]thiazol-2-yl)-5-methylisoxazole-3-carboxamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=NOC(=C3)C)C,,,,,,
125,2555126,CID 2555126,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
126,2555127,N-(2-morpholin-4-ylphenyl)pyrazine-2-carboxamide,C1COCCN1C2=CC=CC=C2NC(=O)C3=NC=CN=C3,,,,,,
127,2555128,"5-[[4-[(1S,2S)-2-methylcyclohexyl]-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-phenyl-1,3-thiazole",C[C@H]1CCCC[C@@H]1N2C(=NN=C2SCC3=CN=C(S3)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
128,2555129,"[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2,4-difluorobenzoate",CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
129,2555130,CID 2555130,CC(=O)C1=CC2=C(C=C1NC(=O)C[N+]3=CNC4=C3C(=O)N(C(=O)N4C)C)OCO2,,,,,,
130,2555131,"5-[[4-[(1S,2R)-2-methylcyclohexyl]-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-phenyl-1,3-thiazole",C[C@@H]1CCCC[C@@H]1N2C(=NN=C2SCC3=CN=C(S3)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
131,2555132,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 2,4-difluorobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)C,,,,,,
132,2555133,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)OC,,,,,,
133,2555134,"N-[2-(4-bromo-2-methylanilino)-2-oxoethyl]-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzamide",CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)C2=CC=CC=C2OCC3=C(ON=C3C)C,,,,,,
134,2555135,"2-[[[4-cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]thio]methyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(N3C4CCCCC4)CC5=CC=CS5)C,,,,,,
135,2555136,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 2,4-difluorobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=C(C=C(C=C3)F)F,,,,,,
136,2555137,[4-[(Z)-3-(5-chloro-2-fluoroanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C\C(=O)NC3=C(C=CC(=C3)Cl)F)OC,,,,,,
137,2555138,CID 2555138,CSC1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
138,2555139,CID 2555139,C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)/C=C\C3=CC=C(O3)Br,,,,,,
139,2555140,[4-[(E)-3-(5-chloro-2-fluoroanilino)-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C/C(=O)NC3=C(C=CC(=C3)Cl)F)OC,,,,,,
140,2555141,"[2-Oxo-2-(3-phenylpropylamino)ethyl] 2,4-difluorobenzoate",C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
141,2555142,"(1,3-dioxoisoindol-2-yl)methyl (E)-3-(5-bromofuran-2-yl)prop-2-enoate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)/C=C/C3=CC=C(O3)Br,,,,,,
142,2555143,"(3R)-N-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-N-propan-2-yl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)N(CC1=NN=C(O1)C2=CC=C(C=C2)Cl)C(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
143,2555144,"[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 2,4-difluorobenzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)Br,,,,,,
144,2555145,"2-[[4-Cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methylpyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=CC2=O)CSC3=NN=C(N3C4CCCCC4)CC5=CC=CS5)C=C1,,,,,,
145,2555146,"2-{[2-(Methoxycarbonyl)phenyl]amino}-2-oxoethyl 2,4-difluorobenzoate",COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
146,2555147,"(3S)-N-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-N-propan-2-yl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)N(CC1=NN=C(O1)C2=CC=C(C=C2)Cl)C(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
147,2555148,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(furan-2-carbonylamino)acetate,C1=COC(=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
148,2555149,"[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] 2,4-difluorobenzoate",CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
149,2555150,(2S)-1-[(3S)-3-methylpiperidin-1-yl]-2-(2-phenylanilino)propan-1-one,C[C@H]1CCCN(C1)C(=O)[C@H](C)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
150,2555151,"1-[4-[[3-(3-Morpholin-4-ylsulfonylbenzoyl)-1,3-thiazinan-2-ylidene]amino]phenyl]ethanone",CC(=O)C1=CC=C(C=C1)N=C2N(CCCS2)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
151,2555152,"2-[(4-Ethoxyphenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
152,2555153,"[2-(4-Cyanoanilino)-2-oxoethyl] 2,4-difluorobenzoate",C1=CC(=CC=C1C#N)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
153,2555154,(2S)-1-[(3R)-3-methylpiperidin-1-yl]-2-(2-phenylanilino)propan-1-one,C[C@@H]1CCCN(C1)C(=O)[C@H](C)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
154,2555155,"2-[(2-Fluorophenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)F,,,,,,
155,2555156,(2R)-1-[(3S)-3-methylpiperidin-1-yl]-2-(2-phenylanilino)propan-1-one,C[C@H]1CCCN(C1)C(=O)[C@@H](C)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
156,2555157,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 2,4-difluorobenzoate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)C2=C(C=C(C=C2)F)F)OC,,,,,,
157,2555158,"N-(1,3-benzothiazol-2-yl)-N-(4-fluorophenyl)-3-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)N(C3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4,,,,,,
158,2555159,CID 2555159,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
159,2555160,(2R)-1-[(3R)-3-methylpiperidin-1-yl]-2-(2-phenylanilino)propan-1-one,C[C@@H]1CCCN(C1)C(=O)[C@@H](C)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
160,2555161,"2-[(5-Chloro-2-methoxyphenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
161,2555162,"2-[4-(2-Chlorophenyl)piperazin-1-ium-1-yl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
162,2555163,"2-[4-(2-Chlorophenyl)piperazin-1-yl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CN3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
163,2555164,"N-(4-chloro-2-methoxy-5-methylphenyl)-5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
164,2555165,"[2-(Cyclohexylamino)-2-oxoethyl] 2,4-difluorobenzoate",C1CCC(CC1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
165,2555166,2-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-N-(1-cyanocyclopentyl)acetamide,C1CCC(C1)(C#N)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
166,2555167,2-[4-(2-chlorophenyl)piperazin-1-yl]-N-(1-cyanocyclopentyl)acetamide,C1CCC(C1)(C#N)NC(=O)CN2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
167,2555168,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-benzyl-2-(2-fluorophenoxy)acetamide",C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)N(CC3=CC=CC=C3)C(=O)COC4=CC=CC=C4F)N,,,,,,
168,2555169,"[2-(3-Nitroanilino)-2-oxoethyl] 2,4-difluorobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
169,2555170,N-(4-phenoxyphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
170,2555171,N-(4-phenoxyphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
171,2555172,"[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl] 2,4-difluorobenzoate",CC1=CC(=C(N1C2CC2)C)C(=O)COC(=O)C3=C(C=C(C=C3)F)F,,,,,,
172,2555173,CID 2555173,CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)NC3=NC4=C(S3)CCCC4,,,,,,
173,2555174,"N-(1,3-benzothiazol-2-yl)-N-[[(2R)-oxolan-2-yl]methyl]naphthalene-2-carboxamide",C1C[C@@H](OC1)CN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
174,2555175,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 2,4-difluorobenzoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=C(C=C(C=C3)F)F,,,,,,
175,2555176,"[(2R)-1-(2,5-dimethylphenyl)-1-oxopropan-2-yl] 4-ethoxy-3-methoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)O[C@H](C)C(=O)C2=C(C=CC(=C2)C)C)OC,,,,,,
176,2555177,"[(2S)-1-(2,5-dimethylphenyl)-1-oxopropan-2-yl] 4-ethoxy-3-methoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=C(C=CC(=C2)C)C)OC,,,,,,
177,2555178,"N-(1,3-benzothiazol-2-yl)-N-[[(2S)-oxolan-2-yl]methyl]naphthalene-2-carboxamide",C1C[C@H](OC1)CN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
178,2555179,CID 2555179,CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=C(C=C(C=C2)F)F)C)C,,,,,,
179,2555180,"[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 2,4-difluorobenzoate",CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
180,2555181,"2-N-(2-methylphenyl)-6-[[5-[(2-methyl-1,3-thiazol-4-yl)methyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-1,3,5-triazine-2,4-diamine",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(O3)CC4=CSC(=N4)C,,,,,,
181,2555182,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)CC2=COC3=C2C=C4CCCC4=C3,,,,,,
182,2555183,"[2-[[2-(4-Fluoroanilino)-2-oxoethyl]amino]-2-oxoethyl] 2,4-difluorobenzoate",C1=CC(=CC=C1NC(=O)CNC(=O)COC(=O)C2=C(C=C(C=C2)F)F)F,,,,,,
183,2555184,"[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 2,4-difluorobenzoate",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
184,2555185,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)CC2=COC3=C2C=C4CCCC4=C3,,,,,,
185,2555186,[(1S)-2-oxocyclopentyl] 4-(2-oxopyrrolidin-1-yl)benzoate,C1C[C@@H](C(=O)C1)OC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
186,2555187,Diethyl-[2-[[4-[[2-(trifluoromethyl)benzoyl]amino]benzoyl]amino]ethyl]azanium,CC[NH+](CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
187,2555188,N-[4-[2-(diethylamino)ethylcarbamoyl]phenyl]-2-(trifluoromethyl)benzamide,CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
188,2555189,"[2-(4-Acetamidoanilino)-2-oxoethyl] 2,4-difluorobenzoate",CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
189,2555190,[(1R)-2-oxocyclopentyl] 4-(2-oxopyrrolidin-1-yl)benzoate,C1C[C@H](C(=O)C1)OC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
190,2555191,"4-(2-oxo-1,3-benzoxazol-3-yl)-N-(1,3-thiazol-2-yl)butanamide",C1=CC=C2C(=C1)N(C(=O)O2)CCCC(=O)NC3=NC=CS3,,,,,,
191,2555192,"[2-(2-Bromoanilino)-2-oxoethyl] 2,4-difluorobenzoate",C1=CC=C(C(=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)Br,,,,,,
192,2555193,"[(1R)-1-(4-oxo-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl] 2-[2-(2-methoxyethylamino)-2-oxoethyl]sulfanylbenzoate",C[C@H](C1=NC2=C(C(=CS2)C3=CC=CS3)C(=O)N1)OC(=O)C4=CC=CC=C4SCC(=O)NCCOC,,,,,,
193,2555194,CID 2555194,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)[N+](=O)[O-],,,,,,
194,2555195,"N1-phenyl-N4-(thiazol-2-yl)piperidine-1,4-dicarboxamide",C1CN(CCC1C(=O)NC2=NC=CS2)C(=O)NC3=CC=CC=C3,,,,,,
195,2555196,"[(1S)-1-(4-oxo-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl] 2-[2-(2-methoxyethylamino)-2-oxoethyl]sulfanylbenzoate",C[C@@H](C1=NC2=C(C(=CS2)C3=CC=CS3)C(=O)N1)OC(=O)C4=CC=CC=C4SCC(=O)NCCOC,,,,,,
196,2555197,CID 2555197,C1=CC(=C(C=C1F)F)C(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
197,2555198,5-bromo-N-[4-(trifluoromethyl)phenyl]thiophene-2-carboxamide,C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=CC=C(S2)Br,,,,,,
198,2555199,CID 2555199,CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)CNC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
199,2555200,"2-[(4-Methoxybenzyl)amino]-2-oxoethyl 2,4-difluorobenzoate",COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
200,2555201,"2-[[2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-methylamino]-N-(4-fluorophenyl)acetamide",CN(CC(=O)NC1=CC=C(C=C1)F)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
201,2555202,"2-[(3,5-Dimethoxyphenyl)amino]-2-oxoethyl 2,4-difluorobenzoate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)OC,,,,,,
202,2555203,CID 2555203,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC3=CC(=CC=C3)F,,,,,,
203,2555204,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-4-[ethyl(phenyl)sulfamoyl]benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)N4CC[NH+](CC4)C,,,,,,
204,2555205,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-4-[ethyl(phenyl)sulfamoyl]benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)N4CCN(CC4)C,,,,,,
205,2555206,"[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 2,4-difluorobenzoate",C1=CC(=C(C=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)F)[N+](=O)[O-])Cl,,,,,,
206,2555207,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)C[C@H]4CCCO4)C)C5=CC=NC=C5,,,,,,
207,2555208,CID 2555208,C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)C2=C(C=C(C=C2)F)F,,,,,,
208,2555209,CID 2555209,C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)C2=C(C=C(C=C2)F)F,,,,,,
209,2555210,"[2-[2-(Cyclopropylcarbamoyl)anilino]-2-oxoethyl] 2,4-difluorobenzoate",C1CC1NC(=O)C2=CC=CC=C2NC(=O)COC(=O)C3=C(C=C(C=C3)F)F,,,,,,
210,2555211,2-(4-hydroxyphthalazin-1-yl)-N-(4-sulfamoylphenyl)acetamide,C1=CC=C2C(=C1)C(=NNC2=O)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
211,2555212,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)C[C@@H]4CCCO4)C)C5=CC=NC=C5,,,,,,
212,2555213,CID 2555213,C1=CC(=CC=C1CNC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F)F,,,,,,
213,2555214,"3-[[3-[2-(Cyclohexen-1-yl)ethyl]-6,7-dimethoxy-4-oxoquinazolin-2-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SCN3C(=O)C4=CC=CC=C4N=N3)CCC5=CCCCC5)OC,,,,,,
214,2555215,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 4-(4-fluorophenyl)-4-oxobutanoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
215,2555216,N-[3-(2-ethoxyanilino)-3-oxopropyl]-3-methylbenzamide,CCOC1=CC=CC=C1NC(=O)CCNC(=O)C2=CC=CC(=C2)C,,,,,,
216,2555217,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 4-(4-fluorophenyl)-4-oxobutanoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
217,2555218,N-[(1R)-1-(2-methoxyphenyl)ethyl]-2-naphthalen-2-yloxyacetamide,C[C@H](C1=CC=CC=C1OC)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
218,2555219,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[5-(1H-indol-3-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N[C@@H]3CCS(=O)(=O)C3)C4=CNC5=CC=CC=C54,,,,,,
219,2555220,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 4-(4-fluorophenyl)-4-oxobutanoate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
220,2555221,N-[(1S)-1-(2-methoxyphenyl)ethyl]-2-naphthalen-2-yloxyacetamide,C[C@@H](C1=CC=CC=C1OC)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
221,2555222,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 4-(4-fluorophenyl)-4-oxobutanoate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
222,2555223,3-[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC[C@H]1CCCCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
223,2555224,3-[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC[C@H]1CCCCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
224,2555225,"2-bromo-N-[(2S)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC=CC=C3Br,,,,,,
225,2555226,CID 2555226,C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
226,2555227,"2-bromo-N-[(2R)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC=CC=C3Br,,,,,,
227,2555228,3-[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC[C@@H]1CCCCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
228,2555229,3-[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC[C@@H]1CCCCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
229,2555230,CID 2555230,C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
230,2555231,"2-bromo-N-[(2S)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC=CC=C3Br,,,,,,
231,2555232,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F)OC,,,,,,
232,2555233,"1-(1H-indol-3-yl)-2-[[4-methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)C3=CNC4=CC=CC=C43,,,,,,
233,2555234,"2-bromo-N-[(2R)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC=CC=C3Br,,,,,,
234,2555235,[2-(3-Fluoroanilino)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate,C1=CC(=CC(=C1)F)NC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
