,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1043,2636044,[2-(2-Iodoanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1044,2636045,[2-(2-Iodoanilino)-2-oxoethyl] pyrazine-2-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=NC=CN=C2)I,,,,,,
1045,2636046,[2-(2-Iodoanilino)-2-oxoethyl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1046,2636047,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-iodophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NNC(=N2)N)I,,,,,,
1047,2636048,"ethyl 2-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-4-ethyl-5-methylthiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)CSC2=NNC(=N2)N)C,,,,,,
1048,2636049,"[2-(2-Iodoanilino)-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3I,,,,,,
1049,2636050,"[2-Oxo-2-(4-phenylanilino)ethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1050,2636051,"[2-[(3-Ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3)C,,,,,,
1051,2636052,"[2-(2-Iodoanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1052,2636053,"[2-[(3-Methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 6-chloropyridine-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CN=C(C=C2)Cl)C,,,,,,
1053,2636054,[2-[(3-Ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-2-oxoethyl] 6-chloropyridine-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CN=C(C=C2)Cl)C,,,,,,
1054,2636055,[2-(2-Iodoanilino)-2-oxoethyl] 4-cyanobenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C#N)I,,,,,,
1055,2636056,[2-(2-Iodoanilino)-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1056,2636057,"[2-(2-Iodoanilino)-2-oxoethyl] 2,3-dimethoxybenzoate",COC1=CC=CC(=C1OC)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1057,2636058,"[2-(2-Iodoanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)OC,,,,,,
1058,2636059,"[2-(2-Iodoanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1059,2636060,"[2-(2-Iodoanilino)-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)OC,,,,,,
1060,2636061,[2-(2-Iodoanilino)-2-oxoethyl] 3-(dimethylamino)benzoate,CN(C)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1061,2636062,[2-(2-Iodoanilino)-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1062,2636063,"[2-(2-Iodoanilino)-2-oxoethyl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1063,2636064,"[2-(2-Iodoanilino)-2-oxoethyl] 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)C,,,,,,
1064,2636065,[2-(2-Iodoanilino)-2-oxoethyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1065,2636066,[2-(2-Iodoanilino)-2-oxoethyl] 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1066,2636067,"[2-(2-Iodoanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)OC)OC,,,,,,
1067,2636068,[2-(2-Iodoanilino)-2-oxoethyl] 3-fluorobenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)F)I,,,,,,
1068,2636069,[2-(2-Iodoanilino)-2-oxoethyl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)[N+](=O)[O-],,,,,,
1069,2636070,"Methyl 4,5-dimethyl-2-[[2-(3-methyl-4-nitrobenzoyl)oxyacetyl]amino]thiophene-3-carboxylate",CC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC)[N+](=O)[O-],,,,,,
1070,2636071,[2-(2-Iodoanilino)-2-oxoethyl] thiophene-2-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=CS2)I,,,,,,
1071,2636072,Ethyl 4-ethyl-5-methyl-2-[[2-(thiophene-2-carbonyloxy)acetyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC=CS2)C,,,,,,
1072,2636073,"Ethyl 2-[[2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]-4-ethyl-5-methylthiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)CSC2=NN=C(S2)N)C,,,,,,
1073,2636074,[2-(2-Iodoanilino)-2-oxoethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1074,2636075,[2-(2-Iodoanilino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1075,2636076,[2-Oxo-2-(4-phenylanilino)ethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1076,2636077,"[2-[(3-Methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
1077,2636078,[2-[(3-Ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=NC=C(N=C2)C)C,,,,,,
1078,2636079,CID 2636079,C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
1079,2636080,CID 2636080,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
1080,2636081,"[2-(2-Iodoanilino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)C,,,,,,
1081,2636082,CID 2636082,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)NC3=CC=CC=C3I,,,,,,
1082,2636083,[2-[(3-Ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-2-oxoethyl] 4-oxochromene-2-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2)C,,,,,,
1083,2636084,"[2-(2-Iodoanilino)-2-oxoethyl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)OC,,,,,,
1084,2636085,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
1085,2636086,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-methoxy-4-methylsulfanylbenzoate",COC1=C(C=CC(=C1)SC)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
1086,2636087,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-methoxy-4-methylsulfanylbenzoate",COC1=C(C=CC(=C1)SC)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
1087,2636088,[2-(2-Iodoanilino)-2-oxoethyl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1088,2636089,"2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-N-(2-iodophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)I,,,,,,
1089,2636090,"N-(4-chloro-2-methylphenyl)-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
1090,2636091,"3-O-[2-(2-iodoanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1091,2636092,"3-O-[2-[(3-methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
1092,2636093,N-(2-iodophenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2I,,,,,,
1093,2636094,N-(4-chloro-2-methylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=NN2C,,,,,,
1094,2636095,Ethyl 4-ethyl-5-methyl-2-[[2-(1-methyltetrazol-5-yl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)CSC2=NN=NN2C)C,,,,,,
1095,2636096,N-(2-iodophenyl)-2-quinazolin-4-yloxyacetamide,C1=CC=C2C(=C1)C(=NC=N2)OCC(=O)NC3=CC=CC=C3I,,,,,,
1096,2636097,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1097,2636098,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1098,2636099,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1099,2636100,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1100,2636101,[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1101,2636102,[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1102,2636103,"[(2S)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1103,2636104,"[(2R)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1104,2636105,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1105,2636106,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1106,2636107,[2-(2-iodoanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC=CC=C3I,,,,,,
1107,2636108,2-(5-chloropyridin-2-ylamino)-2-oxoethyl 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
1108,2636109,[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
1109,2636110,"[2-(2,5-difluoroanilino)-2-oxoethyl] 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
1110,2636111,[2-[2-(cyclohexen-1-yl)ethylamino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1CCC(=CC1)CCNC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1111,2636112,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
1112,2636113,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1113,2636114,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
1114,2636115,"1h-Indazole-3-carboxylic acid,(4-methylphenyl)methyl ester",CC1=CC=C(C=C1)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1115,2636116,[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
1116,2636117,"dimethyl 5-[[2-(1H-indazole-3-carbonyloxy)acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)C(=O)OC,,,,,,
1117,2636118,"[2-[(3-methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)C,,,,,,
1118,2636119,[2-(1H-indol-3-yl)-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=CN2)C(=O)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
1119,2636120,(2-cyanophenyl)methyl 1H-indazole-3-carboxylate,C1=CC=C(C(=C1)COC(=O)C2=NNC3=CC=CC=C32)C#N,,,,,,
1120,2636121,2-(4-bromophenoxy)ethyl 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCCOC3=CC=C(C=C3)Br,,,,,,
1121,2636122,(5-acetyl-2-methoxyphenyl)methyl 1H-indazole-3-carboxylate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1122,2636123,[2-[bis(2-methylpropyl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC(C)CN(CC(C)C)C(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1123,2636124,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC[C@@H](C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1124,2636125,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC[C@H](C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1125,2636126,[2-(butylamino)-2-oxoethyl] 1H-indazole-3-carboxylate,CCCCNC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1126,2636127,[2-(ethylamino)-2-oxoethyl] 1H-indazole-3-carboxylate,CCNC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1127,2636128,[2-oxo-2-(prop-2-enylamino)ethyl] 1H-indazole-3-carboxylate,C=CCNC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1128,2636129,[2-oxo-2-(pentan-3-ylamino)ethyl] 1H-indazole-3-carboxylate,CCC(CC)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1129,2636130,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 1H-indazole-3-carboxylate,CCC[C@@H](C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1130,2636131,CID 2636131,CCC[C@H](C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1131,2636132,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1132,2636133,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1133,2636134,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1134,2636135,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1135,2636136,[2-[di(propan-2-yl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC(C)N(C(C)C)C(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
1136,2636137,"[2-(6-amino-1-benzyl-3-methyl-2,4-dioxopyrimidin-5-yl)-2-oxoethyl] 1H-indazole-3-carboxylate",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
1137,2636138,[2-oxo-2-(thiophen-2-ylmethylamino)ethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
1138,2636139,CID 2636139,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
1139,2636140,[2-(2-ethyl-6-methylanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,CCC1=CC=CC(=C1NC(=O)COC(=O)C2=NNC3=CC=CC=C32)C,,,,,,
1140,2636141,[2-[2-(4-chlorobenzoyl)hydrazinyl]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1141,2636142,CID 2636142,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
1142,2636143,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] 1H-indazole-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=NNC3=CC=CC=C32)C,,,,,,
1143,2636144,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 1H-indazole-3-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
1144,2636145,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
1145,2636146,2-(2-chlorophenoxy)ethyl 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCCOC3=CC=CC=C3Cl,,,,,,
1146,2636147,2-(4-chlorophenoxy)ethyl 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCCOC3=CC=C(C=C3)Cl,,,,,,
1147,2636148,2-(3-bromophenoxy)ethyl 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCCOC3=CC(=CC=C3)Br,,,,,,
1148,2636149,2-(4-methoxyphenoxy)ethyl 1H-indazole-3-carboxylate,COC1=CC=C(C=C1)OCCOC(=O)C2=NNC3=CC=CC=C32,,,,,,
1149,2636150,"[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 1H-indazole-3-carboxylate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
1150,2636151,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 3-methoxynaphthalene-2-carboxylate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
1151,2636152,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-methoxynaphthalene-2-carboxylate",COC1=CC2=CC=CC=C2C=C1C(=O)OCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
1152,2636153,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-methoxynaphthalene-2-carboxylate",COC1=CC2=CC=CC=C2C=C1C(=O)OCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
1153,2636154,[2-(2-Iodoanilino)-2-oxoethyl] 4-methoxy-3-nitrobenzoate,COC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)[N+](=O)[O-],,,,,,
1154,2636155,[2-(2-Iodoanilino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1155,2636156,"[2-(2-Iodoanilino)-2-oxoethyl] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2I)C,,,,,,
1156,2636157,CID 2636157,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1157,2636158,"[2-(2-Iodoanilino)-2-oxoethyl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)NC2=CC=CC=C2I)OC)OC,,,,,,
1158,2636159,CID 2636159,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2I,,,,,,
1159,2636160,"[2-(2-Iodoanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1160,2636161,"[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=COCCO2,,,,,,
1161,2636162,"[2-Oxo-2-(4-phenylanilino)ethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1162,2636163,"[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=COCCO2,,,,,,
1163,2636164,CID 2636164,CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC=CC=C2I,,,,,,
1164,2636165,[2-(2-iodoanilino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC(=O)NC3=CC=CC=C3I,,,,,,
1165,2636166,[2-(4-Ethylphenyl)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)C,,,,,,
1166,2636167,[2-(1H-indol-3-yl)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
1167,2636168,(2-Cyanophenyl)methyl 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC3=CC=CC=C3C#N,,,,,,
1168,2636169,(5-Acetyl-2-methoxyphenyl)methyl 2-methyl-5-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
1169,2636170,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-methyl-5-piperidin-1-ylsulfonylbenzoate",CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)C3=C(C(=C(N3)C)C(=O)C)C,,,,,,
1170,2636171,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-methyl-5-piperidin-1-ylsulfonylbenzoate",CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
