,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1766,3051767,"6-Prop-2-enyl-1,6-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10,12,14-tetraen-2-one",C=CCN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24,,,,,,
1767,3051768,"1,2,3,3a,4,5-Hexahydro-3-methyl-6H-indolo(3,2,1-de)(1,5)naphthyridin-6-one, hydrochloride",CN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24.Cl,,,,,,
1768,3051769,"2,3,3a,4,5,6-Hexahydro-3-methyl-1H-indolo(3,2,1-de)(1,5)naphthyridine",CN1CCC2=C3C1CCCN3C4=CC=CC=C24,,,,,,
1769,3051770,CID 3051770,CC=CCN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24.Cl,,,,,,
1770,3051771,CID 3051771,CC=CCN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24,,,,,,
1771,3051772,"6H-Indolo(3,2,1-de)(1,5)naphthyridin-6-one, 1,2,3,3a,4,5-hexahydro-3-(2-propynyl)-, monohydrochloride",C#CCN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24.Cl,,,,,,
1772,3051773,"6-Prop-2-ynyl-1,6-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10,12,14-tetraen-2-one",C#CCN1CCC2=C3C1CCC(=O)N3C4=CC=CC=C24,,,,,,
1773,3051774,"2,3,3a,4,5,6-Hexahydro-3-methyl-6-(2-propenyl)-1H-indolo(3,2,1-de)(1,5)naphthyridin-6-ol",CN1CCC2=C3C1CCC(N3C4=CC=CC=C24)(CC=C)O,,,,,,
1774,3051775,CID 3051775,C1CCC(CC1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1775,3051776,CID 3051776,C1=CC=C(C=C1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1776,3051777,"N-[(2-methylphenyl)carbamoyl]-2-[4-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetamide",CC1=CC=CC=C1NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1777,3051778,"Acetamide,N-(((3-methylphenyl)amino)carbonyl)-2-(4-((4H-1,2,4-triazol-4-ylimino)methyl)-phenoxy)-",CC1=CC(=CC=C1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1778,3051779,"N-[(4-methylphenyl)carbamoyl]-2-[4-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetamide",CC1=CC=C(C=C1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1779,3051780,CID 3051780,COC1=CC=CC=C1NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1780,3051781,"N-[(3-methoxyphenyl)carbamoyl]-2-[4-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetamide",COC1=CC=CC(=C1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1781,3051782,CID 3051782,CCOC1=CC=CC=C1NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1782,3051783,CID 3051783,CCOC1=CC=C(C=C1)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1783,3051784,CID 3051784,C1=CC(=CC(=C1)F)NC(=O)NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
1784,3051785,CID 3051785,CC(C)C=CC(=O)C1=C(C(=O)OC1)O,,,,,,
1785,3051786,CID 3051786,C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CC=C2.C1=CC=C(C=C1)NN,,,,,,
1786,3051787,CID 3051787,CN1CCNCC1.C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CC=C2,,,,,,
1787,3051788,CID 3051788,COC1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)OC2)O.C1=CC=C(C=C1)NN,,,,,,
1788,3051789,CID 3051789,COC1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)OC2)O,,,,,,
1789,3051790,CID 3051790,C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CS2.C1=CC=C(C=C1)NN,,,,,,
1790,3051791,CID 3051791,C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CS2,,,,,,
1791,3051792,CID 3051792,CN1CCNCC1.C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CS2,,,,,,
1792,3051793,CID 3051793,C1C(=C(C(=O)O1)O)C(=O)C=CC2=CC=CS2.C(CCN)C[C@@H](C(=O)O)N,,,,,,
1793,3051794,"2(5H)-Furanone, 3-hydroxy-4-(3-methyl-1-oxo-2-butenyl)-, compd. with lysine (1:1)",CC(=CC(=O)C1=C(C(=O)OC1)O)C.C(CCN)C[C@@H](C(=O)O)N,,,,,,
1794,3051795,1-Phenothiazin-10-yl-2-[2-(1-phenylethylidene)hydrazinyl]ethanone,CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=CC=C4,,,,,,
1795,3051796,2-[2-[1-(4-Chlorophenyl)ethylidene]hydrazinyl]-1-phenothiazin-10-ylethanone,CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=C(C=C4)Cl,,,,,,
1796,3051797,N-[3-[C-methyl-N-[(2-oxo-2-phenothiazin-10-ylethyl)amino]carbonimidoyl]phenyl]acetamide,CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC(=CC=C4)NC(=O)C,,,,,,
1797,3051798,2-[2-[1-[3-(Hydroxyiminomethyl)phenyl]ethylidene]hydrazinyl]-1-phenothiazin-10-ylethanone,CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=CC(=C4)C=NO,,,,,,
1798,3051799,"2-[2-[1-(2,4-Dihydroxyphenyl)ethylidene]hydrazinyl]-1-phenothiazin-10-ylethanone",CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=C(C=C(C=C4)O)O,,,,,,
1799,3051800,1-Phenothiazin-10-yl-2-[2-(1-phenylpropylidene)hydrazinyl]ethanone,CCC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=CC=C4,,,,,,
1800,3051801,"2-[2-[1-(3,4-Dimethoxyphenyl)ethylidene]hydrazinyl]-1-phenothiazin-10-ylethanone",CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC,,,,,,
1801,3051802,2-[2-[1-(2-Hydroxy-4-phenylmethoxyphenyl)propylidene]hydrazinyl]-1-phenothiazin-10-ylethanone,CCC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=C(C=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1802,3051803,"10H-Phenothiazine, 10-(((diphenylmethylene)hydrazino)acetyl)-",C1=CC=C(C=C1)C(=NNCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5=CC=CC=C5,,,,,,
1803,3051804,1-Phenothiazin-10-yl-2-[2-(1-phenylbutylidene)hydrazinyl]ethanone,CCCC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=CC=C4,,,,,,
1804,3051805,CID 3051805,COC1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)OC2)O.C(CCN)C[C@@H](C(=O)O)N,,,,,,
1805,3051806,"8-Azabicyclo(3.2.1)octane-8-carboxylic acid, 3-((hydrazinocarbonyl)oxy)-, ethyl ester, monohydrochloride, endo-",CCOC(=O)N1C2CCC1CC(C2)OC(=O)NN.Cl,,,,,,
1806,3051807,Ethyl 3-(hydrazinecarbonyloxy)-8-azabicyclo[3.2.1]octane-8-carboxylate,CCOC(=O)N1C2CCC1CC(C2)OC(=O)NN,,,,,,
1807,3051808,"8-Azabicyclo(3.2.1)octane-8-carboxylic acid, 3-(((2,2-diacetylhydrazino)carbonyl)oxy)-, phenyl ester, endo-",CC(=O)N(C(=O)C)NC(=O)OC1CC2CCC(C1)N2C(=O)OC3=CC=CC=C3,,,,,,
1808,3051809,"1H-Pyrrolo(1,2,3-de)quinoxalin-2(3H)-one, 1-(2-(diethylamino)ethyl)-5-methyl-6-phenyl-",CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C4=CC=CC=C4)C,,,,,,
1809,3051810,"1H-Pyrrolo(1,2,3-de)quinoxalin-2(3H)-one, 1-(2-(diethylamino)ethyl)-5-methyl-6-phenyl-, (R-(R*,R*))-2,3-dihydroxybutanedioate (2:1)",CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C4=CC=CC=C4)C.CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C4=CC=CC=C4)C.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
1810,3051811,"1H-Pyrrolo(1,2,3-de)quinoxaline-6-carboxylic acid, 2,3-dihydro-1-(2-(diethylamino)ethyl)-5-methyl-2-oxo-, ethyl ester, (R-(R*,R*))-2,3-dihydroxybutanedioate (2:1)",CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C(=O)OCC)C.CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C(=O)OCC)C.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
1811,3051812,"Ethyl 9-[2-(diethylamino)ethyl]-2-methyl-10-oxo-1,9-diazatricyclo[6.3.1.04,12]dodeca-2,4(12),5,7-tetraene-3-carboxylate",CCN(CC)CCN1C(=O)CN2C(=C(C3=C2C1=CC=C3)C(=O)OCC)C,,,,,,
1812,3051813,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-4-oxo-2-(phenylimino)-5-thiazolidineacetic acid",COC1=C(C=C(C=C1)CCN2C(=O)C(SC2=NC3=CC=CC=C3)CC(=O)O)OC,,,,,,
1813,3051814,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-2-((2-methylphenyl)imino)-4-oxo-5-thiazolidineacetic acid",CC1=CC=CC=C1N=C2N(C(=O)C(S2)CC(=O)O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1814,3051815,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-2-((3-methylphenyl)imino)-4-oxo-5-thiazolidineacetic acid",CC1=CC(=CC=C1)N=C2N(C(=O)C(S2)CC(=O)O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1815,3051816,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-2-((4-methylphenyl)imino)-4-oxo-5-thiazolidineacetic acid",CC1=CC=C(C=C1)N=C2N(C(=O)C(S2)CC(=O)O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1816,3051817,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-2-((2-methoxyphenyl)imino)-4-oxo-5-thiazolidineacetic acid",COC1=C(C=C(C=C1)CCN2C(=O)C(SC2=NC3=CC=CC=C3OC)CC(=O)O)OC,,,,,,
1817,3051818,"3-(2-(3,4-Dimethoxyphenyl)ethyl)-2-((4-methoxyphenyl)imino)-4-oxo-5-thiazolidineacetic acid",COC1=CC=C(C=C1)N=C2N(C(=O)C(S2)CC(=O)O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1818,3051819,"2-((4-Chlorophenyl)imino)-3-(2-(3,4-dimethoxyphenyl)ethyl)-4-oxo-5-thiazolidineacetic acid",COC1=C(C=C(C=C1)CCN2C(=O)C(SC2=NC3=CC=C(C=C3)Cl)CC(=O)O)OC,,,,,,
1819,3051820,"2-((4-Bromphenyl)imino)-3-(2-(3,4-dimethoxyphenyl)ethyl)-4-oxo-5-thiazolidineacetic acid",COC1=C(C=C(C=C1)CCN2C(=O)C(SC2=NC3=CC=C(C=C3)Br)CC(=O)O)OC,,,,,,
1820,3051821,"3-(4-(m-Trifluoromethylphenyl)piperazino)propane-1,2-diol hydroiodide",C1CN(CCN1CC(CO)O)C2=CC=CC(=C2)C(F)(F)F.I,,,,,,
1821,3051822,"3-[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]propane-1,2-diol",C1CN(CCN1CC(CO)O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
1822,3051823,2-(4-(m-Trifluoromethylphenyl)piperazino)methyl-cyclohexanone hydrobromide,C1CCC(=O)C(C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.Br,,,,,,
1823,3051824,2-[[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]methyl]cyclohexan-1-one,C1CCC(=O)C(C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1824,3051825,"1-Piperazineethanol, 4-(3-(trifluoromethyl)phenyl)-alpha-((4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)methyl)-, dihydrochloride",C1CN(CCN1CC(CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O)C4=CC=CC(=C4)C(F)(F)F.Cl.Cl,,,,,,
1825,3051826,"1,3-Bis[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1826,3051827,CID 3051827,C1CN(CCN1CCOCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1827,3051828,1-[3-(Trifluoromethyl)phenyl]-4-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethoxymethyl]piperazine,C1CN(CCN1CCOCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1828,3051829,"1,3-Bis(4-(m-trifluoromethylphenyl)piperazino)propan-2-ol diphosphate",C1CN(CCN1CC(CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O)C4=CC=CC(=C4)C(F)(F)F.OP(=O)(O)O.OP(=O)(O)O,,,,,,
1829,3051830,2-(4-(m-Trifluoromethylphenyl)piperazino)methyl-cyclopentanone hydrobromide,C1CC(C(=O)C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.Br,,,,,,
1830,3051831,2-[[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]methyl]cyclopentan-1-one,C1CC(C(=O)C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1831,3051832,CID 3051832,C1CCC(C(C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O.C(=CC(=O)O)C(=O)O,,,,,,
1832,3051833,2-[[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]methyl]cyclohexan-1-ol,C1CCC(C(C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
1833,3051834,"2-Propanone, 1,3-bis(4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)-, dihydrochloride, hydrate",C1CN(CCN1CC(=O)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F.Cl.Cl,,,,,,
1834,3051835,"1,3-Bis[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propan-2-one",C1CN(CCN1CC(=O)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1835,3051836,2-(4-(m-Trifluoromethylphenyl)piperazino)methyl-cycloheptanone hydrobromide,C1CCC(C(=O)CC1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.Br,,,,,,
1836,3051837,2-[[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]methyl]cycloheptan-1-one,C1CCC(C(=O)CC1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1837,3051838,"1-Piperazineethanol, 4-(4-fluoro-3-(trifluoromethyl)phenyl)-, monohydrobromide",C1CN(CCN1CCO)C2=CC(=C(C=C2)F)C(F)(F)F.Br,,,,,,
1838,3051839,2-[4-(3-Trifluoromethyl-4-fluorophenyl)-piperazino]-ethanol,C1CN(CCN1CCO)C2=CC(=C(C=C2)F)C(F)(F)F,,,,,,
1839,3051840,2-(4-(3-Trifluoromethyl-4-fluorophenyl)piperazino)methyl-cyclohexanone hydrobromide,C1CCC(=O)C(C1)CN2CCN(CC2)C3=CC(=C(C=C3)F)C(F)(F)F.Br,,,,,,
1840,3051841,2-[[4-[4-Fluoro-3-(trifluoromethyl)phenyl]piperazin-1-yl]methyl]cyclohexan-1-one,C1CCC(=O)C(C1)CN2CCN(CC2)C3=CC(=C(C=C3)F)C(F)(F)F,,,,,,
1841,3051842,"1,3-Bis(4-(3-trifluoromethyl-4-fluorophenyl)piperazino)-propan-2-ol diphosphate hydrate",C1CN(CCN1CC(CN2CCN(CC2)C3=CC(=C(C=C3)F)C(F)(F)F)O)C4=CC(=C(C=C4)F)C(F)(F)F.OP(=O)(O)O.OP(=O)(O)O,,,,,,
1842,3051843,"1,3-Bis[4-[4-fluoro-3-(trifluoromethyl)phenyl]piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(CN2CCN(CC2)C3=CC(=C(C=C3)F)C(F)(F)F)O)C4=CC(=C(C=C4)F)C(F)(F)F,,,,,,
1843,3051844,"3-(4-(3-Trifluoromethyl-4-fluorophenyl)-piperazino)-propane-1,2-diol hydrobromide",C1CN(CCN1CC(CO)O)C2=CC(=C(C=C2)F)C(F)(F)F.Br,,,,,,
1844,3051845,"3-[4-[4-Fluoro-3-(trifluoromethyl)phenyl]piperazin-1-yl]propane-1,2-diol",C1CN(CCN1CC(CO)O)C2=CC(=C(C=C2)F)C(F)(F)F,,,,,,
1845,3051846,2-(4-(m-Trifluoromethylphenyl)piperazino)cyclohexanol dihydrochloride,C1CCC(C(C1)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O.Cl.Cl,,,,,,
1846,3051847,2-[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]cyclohexan-1-ol,C1CCC(C(C1)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
1847,3051848,"Pyridinium, 2,6-bis((dithiocarboxy)methyl)-1-methyl-, hydroxide, inner salt, sodium salt",C[N+]1=C(C=CC=C1CC(=S)[S-])CC(=S)[S-].[Na+],,,,,,
1848,3051849,2-[1-Methyl-6-(2-sulfanyl-2-sulfanylideneethyl)pyridin-1-ium-2-yl]ethanedithioic acid,C[N+]1=C(C=CC=C1CC(=S)S)CC(=S)S,,,,,,
1849,3051850,"4-Quinazolinamine, 6,7-dimethoxy-2-(4-thiomorpholinyl)-, monohydrochloride",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCSCC3)N)OC.Cl,,,,,,
1850,3051851,"2(1H)-Pyridinone, 6-methoxy-1-methyl-4-phenyl-",CN1C(=CC(=CC1=O)C2=CC=CC=C2)OC,,,,,,
1851,3051852,"2(1H)-Pyridinone, 6-ethoxy-1-methyl-4-phenyl-",CCOC1=CC(=CC(=O)N1C)C2=CC=CC=C2,,,,,,
1852,3051853,"2(1H)-Pyridinone, 6-methoxy-4-phenyl-1-(2-propenyl)-",COC1=CC(=CC(=O)N1CC=C)C2=CC=CC=C2,,,,,,
1853,3051854,"4-(2-Hydroxy-3-isopropylaminopropoxy)-1,2-benzisothiazole monohydrochloride",CC(C)NCC(COC1=C2C=NSC2=CC=C1)O.Cl,,,,,,
1854,3051855,"2-Propanol, 1-(1,2-benzisothiazol-4-yloxy)-3-[(1-methylethyl)amino]-",CC(C)NCC(COC1=C2C=NSC2=CC=C1)O,,,,,,
1855,3051856,"1-(1,2-Benzisothiazol-4-yloxy)-3-((1-methylbutyl)amino)-2-propanol",CCCC(C)NCC(COC1=C2C=NSC2=CC=C1)O,,,,,,
1856,3051857,"1-(1,2-Benzisothiazol-4-yloxy)-3-sec-butylamino-2-propanol",CCC(C)NCC(COC1=C2C=NSC2=CC=C1)O,,,,,,
1857,3051858,10-(4-Iodophenyl)-1-undecanol,CC(CCCCCCCCCO)C1=CC=C(C=C1)I,,,,,,
1858,3051859,"1,2,3,6-Tetrahydro-2,6-dioxo-1-methyl-3-(2-methylpropyl)-7H-purine-7-acetic acid hydrate",CC(C)CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)O,,,,,,
1859,3051860,"Carbamic acid, octyl-, (4-iodophenyl)methyl ester",CCCCCCCCNC(=O)OCC1=CC=C(C=C1)I,,,,,,
1860,3051861,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(2-furanyl)-",C1CO[Si]2(OCCN1CCO2)C3=CC=CO3,,,,,,
1861,3051862,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(3-furanyl)-",C1CO[Si]2(OCCN1CCO2)C3=COC=C3,,,,,,
1862,3051863,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(3-thienyl)-",C1CO[Si]2(OCCN1CCO2)C3=CSC=C3,,,,,,
1863,3051864,"N,N'-Bis(2-methoxyphenyl)methanimidamide",COC1=CC=CC=C1NC=NC2=CC=CC=C2OC,,,,,,
1864,3051865,2-[2-[1-(4-Nitrophenyl)ethylidene]hydrazinyl]-1-phenothiazin-10-ylethanone,CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1865,3051866,"1-Phenothiazin-10-yl-2-[2-[1-(2,3,4-trihydroxyphenyl)ethylidene]hydrazinyl]ethanone",CC(=NNCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)C4=C(C(=C(C=C4)O)O)O,,,,,,
1866,3051867,"Benzamide, N-benzyl-p-methyl-thio-",CC1=CC=C(C=C1)C(=S)NCC2=CC=CC=C2,,,,,,
1867,3051868,"Urea, N-cyclopentyl-N'-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)NC2CCCC2,,,,,,
1868,3051869,"Urea, N-cyclopentyl-N-methyl-N'-(3,4,5-trimethoxyphenyl)-",CN(C1CCCC1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1869,3051870,"Urea, N-cyclohexyl-N-methyl-N'-(3,4,5-trimethoxyphenyl)-",CN(C1CCCCC1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1870,3051871,"Urea, N-cyclohexyl-N-2-propenyl-N'-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N(CC=C)C2CCCCC2,,,,,,
1871,3051872,"Urea, N-cycloheptyl-N'-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)NC2CCCCCC2,,,,,,
1872,3051873,"Urea, N-cyclooctyl-N'-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)NC2CCCCCCC2,,,,,,
1873,3051874,"1H-Azepine-1-carboxamide, hexahydro-N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCCCCC2,,,,,,
1874,3051875,"2-Isoxazolidinecarboxamide, N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCCO2,,,,,,
1875,3051876,"4-Morpholinecarboxamide, N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCOCC2,,,,,,
1876,3051877,"4-Morpholinecarboxylic acid, 3,4,5-trimethoxyphenyl ester",COC1=CC(=CC(=C1OC)OC)OC(=O)N2CCOCC2,,,,,,
1877,3051878,"N-Tricyclo(3.3.1.1(sup 3,7))dec-1-yl-N'-(3,4,5-trimethoxyphenyl)urea",COC1=CC(=CC(=C1OC)OC)NC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
1878,3051879,"Urea, N-(2-methyl-2-propenyl)-N'-(3,4,5-trimethoxyphenyl)-",CC(=C)CNC(=O)NC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1879,3051880,"Urea, N,N-dibutyl-N'-(3,4,5-trimethoxyphenyl)-",CCCCN(CCCC)C(=O)NC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1880,3051881,"1-Pyrrolidinecarboxamide, N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCCC2,,,,,,
1881,3051882,"1-Piperidinecarboxamide, N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCCCC2,,,,,,
1882,3051883,"1-Piperidinecarboxamide, 4-hydroxy-N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCC(CC2)O,,,,,,
1883,3051884,"1(2H)-Pyridinecarboxamide, 3,6-dihydro-N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCC=CC2,,,,,,
1884,3051885,"2-Methyl-N-(3,4,5-trimethoxyphenyl)-4-morpholinecarboxamide",CC1CN(CCO1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1885,3051886,"2,6-Dimethyl-N-(3,4,5-trimethoxyphenyl)-4-morpholinecarboxamide",CC1CN(CC(O1)C)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1886,3051887,"N-(3,4,5-Trimethoxyphenyl)-4-thiomorpholinecarboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCSCC2,,,,,,
1887,3051888,"1-Piperazinecarboxamide, 4-methyl-N-(3,4,5-trimethoxyphenyl)-, monohydrochloride",CN1CCN(CC1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC.Cl,,,,,,
1888,3051889,"1-Methyl-4-[N-(3,4,5-trimethoxyphenyl)-carbamoyl]piperazine",CN1CCN(CC1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1889,3051890,"1-Piperazinecarboxylic acid, 4-methyl-, 3,4,5-trimethoxyphenyl ester, monohydrochloride",CN1CCN(CC1)C(=O)OC2=CC(=C(C(=C2)OC)OC)OC.Cl,,,,,,
1890,3051891,"(3,4,5-Trimethoxyphenyl) 4-methylpiperazine-1-carboxylate",CN1CCN(CC1)C(=O)OC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1891,3051892,"4-((4-Chlorophenyl)phenylmethyl)-N-(3,4,5-trimethoxyphenyl)-1-piperazinecarboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1892,3051893,"N,N'-Bis(3,4,5-trimethoxyphenyl)-1,4-piperazinedicarboxamide",COC1=CC(=CC(=C1OC)OC)C(N)(N2CCN(C=C2)C(=O)NC3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
1893,3051894,"4H-1,4-Benzoxazine-4-carboxamide, 2,3-dihydro-N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)N2CCOC3=CC=CC=C32,,,,,,
1894,3051895,"4H-1,4-Benzoxazine-4-carboxylic acid, 2,3-dihydro-, 3,4,5-trimethoxyphenyl ester",COC1=CC(=CC(=C1OC)OC)OC(=O)N2CCOC3=CC=CC=C32,,,,,,
