,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
524,1165525,"N-[[5-(3,4-dichlorophenyl)furan-2-yl]methylideneamino]-2-(2-nitrophenoxy)acetamide",C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
525,1165526,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-(3-nitrophenoxy)acetamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)COC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
526,1165527,"N-cyclohexyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1CCC(CC1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
527,1165528,"N-[(2,4-dihydroxy-3,6-dimethylphenyl)methylideneamino]-2-(2-nitrophenoxy)acetamide",CC1=CC(=C(C(=C1C=NNC(=O)COC2=CC=CC=C2[N+](=O)[O-])O)C)O,,,,,,
528,1165529,CID 1165529,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
529,1165530,CID 1165530,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
530,1165531,"N-[[5-(2,4-dichlorophenyl)furan-2-yl]methylideneamino]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
531,1165532,"N'~1~-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(3-nitrophenoxy)acetohydrazide",CN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
532,1165533,"N-benzyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-3-(trifluoromethyl)benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CC4=CC=CC=C4)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
533,1165534,N-[1-(4-methoxy-3-nitrophenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
534,1165535,N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
535,1165536,N-[(2-ethoxynaphthalen-1-yl)methylideneamino]-2-(4-methylphenoxy)acetamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)COC3=CC=C(C=C3)C,,,,,,
536,1165537,CID 1165537,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4,,,,,,
537,1165538,CID 1165538,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4,,,,,,
538,1165539,N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-(2-bromo-4-nitrophenoxy)acetamide,C1=CC(=C(C=C1[N+](=O)[O-])Br)OCC(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O,,,,,,
539,1165540,N-[(3-iodo-4-methoxyphenyl)methylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC)I,,,,,,
540,1165541,CID 1165541,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)OC(=O)C4=CC=CC=C4,,,,,,
541,1165542,CID 1165542,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)OC(=O)C4=CC=CC=C4,,,,,,
542,1165543,2-(5-methyl-2-propan-2-ylphenoxy)-N-[1-(4-nitrothiophen-2-yl)ethylideneamino]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=C(C)C2=CC(=CS2)[N+](=O)[O-],,,,,,
543,1165544,N-[(5-iodofuran-2-yl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)I,,,,,,
544,1165545,"4-chloro-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CC4=CN=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
545,1165546,[4-[[[2-(2-Nitrophenoxy)acetyl]hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
546,1165547,"4-bromo-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CC4=CN=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
547,1165548,"N,N',N''-(2,4,6-Triphenoxybenzene-1,3,5-triyl)triacetamide",CC(=O)NC1=C(C(=C(C(=C1OC2=CC=CC=C2)NC(=O)C)OC3=CC=CC=C3)NC(=O)C)OC4=CC=CC=C4,,,,,,
548,1165549,"N-[1-(3,4-dimethoxyphenyl)-3-(3,4-dimethylanilino)-3-oxoprop-1-en-2-yl]benzamide",CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3)C,,,,,,
549,1165550,"3-chloro-4-methyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5)Cl,,,,,,
550,1165551,2-acetamido-N-[3-[(2-acetamido-3-phenylprop-2-enoyl)amino]-4-methylphenyl]-3-phenylprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=CC=C2)NC(=O)C)NC(=O)C(=CC3=CC=CC=C3)NC(=O)C,,,,,,
551,1165552,"N-(1,3-benzodioxol-5-ylmethyl)-2,4,6-trimethyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6)C,,,,,,
552,1165553,2-{[2-(3-Iodobenzoyl)hydrazino]carbonyl}benzoic acid,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)I)C(=O)O,,,,,,
553,1165554,3-iodo-N-[1-(3-nitrophenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)I)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
554,1165555,N-[1-(furan-2-yl)ethylideneamino]-3-iodobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)I)C2=CC=CO2,,,,,,
555,1165556,N-[1-(2-hydroxyphenyl)ethylideneamino]-3-iodobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)I)C2=CC=CC=C2O,,,,,,
556,1165557,3-iodo-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)I)C2=CC=CC=C2,,,,,,
557,1165558,3-iodo-N-[(2-methyl-1-phenylpropylidene)amino]benzamide,CC(C)C(=NNC(=O)C1=CC(=CC=C1)I)C2=CC=CC=C2,,,,,,
558,1165559,3-iodo-N-[1-(4-methoxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)I)C2=CC=C(C=C2)OC,,,,,,
559,1165560,3-iodo-N-[(3-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=CC(=CC=C2)I,,,,,,
560,1165561,3-iodo-N-[(4-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)I)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
561,1165562,3-iodo-N-[(4-methoxyphenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)I,,,,,,
562,1165563,N-[[4-(dimethylamino)phenyl]methylideneamino]-3-iodobenzamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)I,,,,,,
563,1165564,3-Nitrobenzoic acid 2-[1-(4-bromophenyl)ethylidene]hydrazide,CC(=NNC(=O)C1=CC(=CC=C1)[N+](=O)[O-])C2=CC=C(C=C2)Br,,,,,,
564,1165565,4-bromo-N-[1-(4-bromophenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=CC=C(C=C2)Br,,,,,,
565,1165566,CID 1165566,CC(=NNC(=O)C1=CC=C(C=C1)Br)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
566,1165567,"3-acetyl-N-[(4-methoxyphenyl)methyl]-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",CC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
567,1165568,N'-[(4-bromophenyl)carbonyl]biphenyl-4-carbohydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
568,1165569,"methyl 4-[(4-methoxyphenyl)methyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]sulfamoyl]benzoate",COC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=C(C=C5)C(=O)OC,,,,,,
569,1165570,"4-bromo-N-[(3,4-dimethoxyphenyl)methylideneamino]benzamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)Br)OC,,,,,,
570,1165571,4-bromo-N-[(1-hydroxynaphthalen-2-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC(=C2O)C=NNC(=O)C3=CC=C(C=C3)Br,,,,,,
571,1165572,"4-bromo-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]benzamide",CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=C(C=C(C=C2)OC)OC,,,,,,
572,1165573,"methyl 4-[cyclopentyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]sulfamoyl]benzoate",COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCC5,,,,,,
573,1165574,CID 1165574,CC(C)(C)C1=CC(=CC(=C1O)C=NNC(=O)[C@H]2CC23CCC3)Br,,,,,,
574,1165575,"N-cyclopentyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1CCC(C1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
575,1165576,CID 1165576,CC(C)(C)C1=CC(=CC(=C1O)C=NNC(=O)[C@@H]2CC23CCC3)Br,,,,,,
576,1165577,N-[1-(4-bromophenyl)ethylideneamino]-2-nitrobenzamide,CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C2=CC=C(C=C2)Br,,,,,,
577,1165578,"N-[1-(1,3-dioxoinden-2-yl)ethylideneamino]-2-nitrobenzamide",CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C2C(=O)C3=CC=CC=C3C2=O,,,,,,
578,1165579,"N-(2-hydroxyethyl)-4-methyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=CC4=C(C=C3NC2=O)OCO4,,,,,,
579,1165580,"(5S,7R)-5-(furan-2-yl)-N-[4-(morpholine-4-carbonyl)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
580,1165581,"ethyl 4-[2-hydroxyethyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]sulfamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=CC4=C(C=C3NC2=O)OCO4,,,,,,
581,1165582,"5-(2-furyl)-N-(4-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)O)C4=CC=CO4,,,,,,
582,1165583,"N-(2-hydroxyethyl)-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N(CCO)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
583,1165584,"(5S,7S)-5-(furan-2-yl)-N-(4-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)O)C4=CC=CO4,,,,,,
584,1165585,"(5R,7R)-5-(furan-2-yl)-N-(4-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)O)C4=CC=CO4,,,,,,
585,1165586,"2-fluoro-N-(2-hydroxyethyl)-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CCO)S(=O)(=O)C4=CC=CC=C4F,,,,,,
586,1165587,"(5S,7R)-5-(furan-2-yl)-N-(4-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)O)C4=CC=CO4,,,,,,
587,1165588,"(5R,7S)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
588,1165589,"(5S,7S)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
589,1165590,"N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",C1C[C@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC=C5,,,,,,
590,1165591,"(5R,7R)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
591,1165592,"(5S,7R)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
592,1165593,"3-acetyl-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
593,1165594,"(5S,7R)-N-(5-tert-butyl-2-methoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
594,1165595,"(5R,7R)-N-(5-tert-butyl-2-methoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
595,1165596,"methyl 3-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl-[[(2S)-oxolan-2-yl]methyl]sulfamoyl]benzoate",COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
596,1165597,"(5S,7S)-N-(5-tert-butyl-2-methoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
597,1165598,"N-(5-tert-butyl-2-methoxyphenyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
598,1165599,"(5S,7R)-N-(2-tert-butylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC=CC=C1NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
599,1165600,"(5R,7R)-N-(2-tert-butylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC=CC=C1NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
600,1165601,"2-chloro-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",C1C[C@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC=C5Cl,,,,,,
601,1165602,"(5S,7S)-N-(2-tert-butylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC=CC=C1NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
602,1165603,"2-bromo-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",C1C[C@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC=C5Br,,,,,,
603,1165604,"N-(2-tert-butylphenyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)(C)C1=CC=CC=C1NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
604,1165605,"(5S,7R)-N-(4-ethoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
605,1165606,CID 1165606,C1C[C@@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
606,1165607,"(5R,7R)-N-(4-ethoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
607,1165608,CID 1165608,C1C[C@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
608,1165609,"(5S,7S)-N-(4-ethoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
609,1165610,"N-(4-ethoxyphenyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
610,1165611,"(5S,7R)-N-(4-fluoro-2-methylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC(=C1)F)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
611,1165612,"(5R,7R)-N-(4-fluoro-2-methylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC(=C1)F)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
612,1165613,"(5S,7S)-N-(4-fluoro-2-methylphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC(=C1)F)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
613,1165614,"N-(4-fluoro-2-methylphenyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC(=C1)F)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
614,1165615,"(5S,7R)-N-(2-fluorophenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=CC=C3F)C4=CC=CO4,,,,,,
615,1165616,"(5R,7R)-N-(2-fluorophenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=CC=C3F)C4=CC=CO4,,,,,,
616,1165617,"(5S,7S)-N-(2-fluorophenyl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=CC=C3F)C4=CC=CO4,,,,,,
617,1165618,"N-(2-fluorophenyl)-5-(2-furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=CC=C3F)C4=CC=CO4,,,,,,
618,1165619,"(5S,7R)-5-(furan-2-yl)-N-(4-propan-2-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
619,1165620,"(5R,7R)-5-(furan-2-yl)-N-(4-propan-2-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
620,1165621,"(5S,7S)-5-(furan-2-yl)-N-(4-propan-2-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
621,1165622,"3-acetyl-N-[2-(3-methylphenyl)ethyl]-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=CC(=C5)C(=O)C,,,,,,
622,1165623,"5-(2-furyl)-N-(4-isopropylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
623,1165624,"(5S,7R)-5-(furan-2-yl)-N-(3-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=CC(=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
