,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,1055120,5-[(2-fluorobenzoyl)amino]-N-[[(2S)-oxolan-2-yl]methyl]-2-piperidin-1-ylbenzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)C(=O)NC[C@@H]4CCCO4,,,,,,
120,1055121,CID 1055121,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NC[C@H]4CCCO4,,,,,,
121,1055122,CID 1055122,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NC[C@@H]4CCCO4,,,,,,
122,1055123,CID 1055123,COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NC[C@H]4CCCO4)OC,,,,,,
123,1055124,CID 1055124,COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NC[C@@H]4CCCO4)OC,,,,,,
124,1055125,CID 1055125,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C(=O)NC[C@H]4CCCO4,,,,,,
125,1055126,CID 1055126,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C(=O)NC[C@@H]4CCCO4,,,,,,
126,1055127,CID 1055127,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)NC[C@H]5CCCO5,,,,,,
127,1055128,CID 1055128,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)NC[C@@H]5CCCO5,,,,,,
128,1055129,CID 1055129,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)NC[C@H]5CCCO5,,,,,,
129,1055130,CID 1055130,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)NC[C@@H]5CCCO5,,,,,,
130,1055131,3-(3-methylphenyl)-2-[(1S)-1-(2-phenylethylamino)ethyl]quinazolin-4-one,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCC4=CC=CC=C4,,,,,,
131,1055132,3-(3-methylphenyl)-2-[(1R)-1-(2-phenylethylamino)ethyl]quinazolin-4-one,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCC4=CC=CC=C4,,,,,,
132,1055133,3-(2-chlorophenyl)-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl)NCC(C)C,,,,,,
133,1055134,3-(2-chlorophenyl)-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl)NCC(C)C,,,,,,
134,1055135,3-(2-chlorophenyl)-2-[(1R)-1-(3-methylbutylamino)ethyl]quinazolin-4-one,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl)NCCC(C)C,,,,,,
135,1055136,3-(2-chlorophenyl)-2-[(1S)-1-(3-methylbutylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl)NCCC(C)C,,,,,,
136,1055137,CID 1055137,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCC(C)C,,,,,,
137,1055138,CID 1055138,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCC(C)C,,,,,,
138,1055139,2-[(1S)-1-(benzylamino)ethyl]-3-(3-chloro-2-methylphenyl)quinazolin-4-one,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CC=C4,,,,,,
139,1055140,2-[(1R)-1-(benzylamino)ethyl]-3-(3-chloro-2-methylphenyl)quinazolin-4-one,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CC=C4,,,,,,
140,1055141,"3-(3,4-dimethylphenyl)-2-[(1S)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CO4)C,,,,,,
141,1055142,"3-(3,4-dimethylphenyl)-2-[(1R)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CO4)C,,,,,,
142,1055143,"2-[(1S)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(3,4-dimethylphenyl)quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCN(C)C)C,,,,,,
143,1055144,"2-[(1R)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(3,4-dimethylphenyl)quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCN(C)C)C,,,,,,
144,1055145,2-[(1S)-1-(furan-2-ylmethylamino)propyl]-3-(4-methoxyphenyl)quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)NCC4=CC=CO4,,,,,,
145,1055146,2-[(1R)-1-(furan-2-ylmethylamino)propyl]-3-(4-methoxyphenyl)quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)NCC4=CC=CO4,,,,,,
146,1055147,CID 1055147,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)N4CCN[C@@H](C4)C,,,,,,
147,1055148,"3-(3,4-dimethylphenyl)-2-[(1S)-1-(2-methylpropylamino)propyl]quinazolin-4-one",CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)NCC(C)C,,,,,,
148,1055149,"3-(3,4-dimethylphenyl)-2-[(1R)-1-(2-methylpropylamino)propyl]quinazolin-4-one",CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)NCC(C)C,,,,,,
149,1055150,"3-(3,4-dimethylphenyl)-2-[(1S)-1-(furan-2-ylmethylamino)propyl]quinazolin-4-one",CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)NCC4=CC=CO4,,,,,,
150,1055151,"3-(3,4-dimethylphenyl)-2-[(1R)-1-(furan-2-ylmethylamino)propyl]quinazolin-4-one",CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)NCC4=CC=CO4,,,,,,
151,1055152,CID 1055152,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NC,,,,,,
152,1055153,CID 1055153,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NC,,,,,,
153,1055154,3-(4-bromophenyl)-2-[(1S)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NCC,,,,,,
154,1055155,3-(4-bromophenyl)-2-[(1R)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NCC,,,,,,
155,1055156,CID 1055156,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NCC4=CC=CO4,,,,,,
156,1055157,CID 1055157,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)NCC4=CC=CO4,,,,,,
157,1055158,7-chloro-2-[(1S)-1-(3-methylbutylamino)ethyl]-3-(4-methylphenyl)quinazolin-4-one,CC1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2[C@H](C)NCCC(C)C,,,,,,
158,1055159,7-chloro-2-[(1R)-1-(3-methylbutylamino)ethyl]-3-(4-methylphenyl)quinazolin-4-one,CC1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2[C@@H](C)NCCC(C)C,,,,,,
159,1055160,"3-(2,4-dimethylphenyl)-2-[(1S)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CO4)C,,,,,,
160,1055161,"3-(2,4-dimethylphenyl)-2-[(1R)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CO4)C,,,,,,
161,1055162,"2-[(1S)-1-(benzylamino)ethyl]-3-(2,4-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CC=C4)C,,,,,,
162,1055163,"2-[(1R)-1-(benzylamino)ethyl]-3-(2,4-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CC=C4)C,,,,,,
163,1055164,CID 1055164,C[C@H]1CN(CCN1)[C@H](C)C2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)C)C,,,,,,
164,1055165,"2-[(1S)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(2,4-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCN(C)C)C,,,,,,
165,1055166,"2-[(1R)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(2,4-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCN(C)C)C,,,,,,
166,1055167,CID 1055167,CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CO4,,,,,,
167,1055168,CID 1055168,CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CO4,,,,,,
168,1055169,"2-[(1S)-1-(benzylamino)ethyl]-3-(2,5-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CC=C4,,,,,,
169,1055170,"2-[(1R)-1-(benzylamino)ethyl]-3-(2,5-dimethylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CC=C4,,,,,,
170,1055171,3-(4-chloro-2-methylphenyl)-2-[(1S)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)Cl)C)NCC,,,,,,
171,1055172,3-(4-chloro-2-methylphenyl)-2-[(1R)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)Cl)C)NCC,,,,,,
172,1055173,3-(3-chloro-4-fluorophenyl)-2-[(1S)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)F)Cl)NCC,,,,,,
173,1055174,3-(3-chloro-4-fluorophenyl)-2-[(1R)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)F)Cl)NCC,,,,,,
174,1055175,2-[(1R)-1-(3-methylbutylamino)ethyl]-3-naphthalen-2-ylquinazolin-4-one,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC4=CC=CC=C4C=C3)NCCC(C)C,,,,,,
175,1055176,2-[(1S)-1-(3-methylbutylamino)ethyl]-3-naphthalen-2-ylquinazolin-4-one,C[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC4=CC=CC=C4C=C3)NCCC(C)C,,,,,,
176,1055177,3-(4-ethoxyphenyl)-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC(C)C,,,,,,
177,1055178,3-(4-ethoxyphenyl)-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC(C)C,,,,,,
178,1055179,3-(4-ethoxyphenyl)-2-[(1R)-1-piperazin-1-ylethyl]quinazolin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N4CCNCC4,,,,,,
179,1055180,3-(4-ethoxyphenyl)-2-[(1S)-1-piperazin-1-ylethyl]quinazolin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N4CCNCC4,,,,,,
180,1055181,3-(2-methoxyphenyl)-2-[(1R)-1-(2-phenylethylamino)ethyl]quinazolin-4-one,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)NCCC4=CC=CC=C4,,,,,,
181,1055182,3-(2-methoxyphenyl)-2-[(1S)-1-(2-phenylethylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)NCCC4=CC=CC=C4,,,,,,
182,1055183,3-(4-ethylphenyl)-2-[(1S)-1-(3-methylbutylamino)ethyl]quinazolin-4-one,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCC(C)C,,,,,,
183,1055184,3-(4-ethylphenyl)-2-[(1R)-1-(3-methylbutylamino)ethyl]quinazolin-4-one,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCC(C)C,,,,,,
184,1055185,2-[(1S)-1-(benzylamino)ethyl]-3-(4-ethylphenyl)quinazolin-4-one,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CC=C4,,,,,,
185,1055186,2-[(1R)-1-(benzylamino)ethyl]-3-(4-ethylphenyl)quinazolin-4-one,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CC=C4,,,,,,
186,1055187,CID 1055187,CCN[C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=C(C(=CC(=C3)OC)OC)Br,,,,,,
187,1055188,CID 1055188,CCN[C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=C(C(=CC(=C3)OC)OC)Br,,,,,,
188,1055189,CID 1055189,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C3=C(C(=CC(=C3)OC)OC)Br)NCCC4=CC=CC=C4,,,,,,
189,1055190,3-(2-ethoxyphenyl)-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC(C)C,,,,,,
190,1055191,3-(2-ethoxyphenyl)-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC(C)C,,,,,,
191,1055192,3-(2-ethoxyphenyl)-2-[(1S)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCC4=CC=CO4,,,,,,
192,1055193,3-(2-ethoxyphenyl)-2-[(1R)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCC4=CC=CO4,,,,,,
193,1055194,2-[(1S)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(2-ethoxyphenyl)quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@H](C)NCCN(C)C,,,,,,
194,1055195,2-[(1R)-1-[2-(dimethylamino)ethylamino]ethyl]-3-(2-ethoxyphenyl)quinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)NCCN(C)C,,,,,,
195,1055196,"[4-(2,6,6-Trimethylcyclohexen-1-yl)but-3-en-2-ylideneamino] 3-nitrobenzoate",CC1=C(C(CCC1)(C)C)C=CC(=NOC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
196,1055197,CID 1055197,CC1=C(C(CCC1)(C)C)/C=C/C(=NOC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
197,1055198,CID 1055198,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C3=CC(=NC(=N3)SCC(=O)NCC4=CN=CC=C4)Cl,,,,,,
198,1055199,CID 1055199,C[C@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CC=N4)Cl,,,,,,
199,1055200,CID 1055200,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CC=N4)Cl,,,,,,
200,1055201,CID 1055201,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC(C)C)Cl,,,,,,
201,1055202,CID 1055202,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC(C)C)Cl,,,,,,
202,1055203,CID 1055203,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC(C)C)Cl,,,,,,
203,1055204,CID 1055204,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC(C)C)Cl,,,,,,
204,1055205,CID 1055205,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CO4)Cl,,,,,,
205,1055206,CID 1055206,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CO4)Cl,,,,,,
206,1055207,CID 1055207,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4CCCCC4)Cl,,,,,,
207,1055208,CID 1055208,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4CCCCC4)Cl,,,,,,
208,1055209,CID 1055209,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC(C)(C)C)Cl,,,,,,
209,1055210,CID 1055210,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC(C)(C)C)Cl,,,,,,
210,1055211,CID 1055211,CC[C@H](C)NC(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@H](C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
211,1055212,CID 1055212,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CC=C4)Cl,,,,,,
212,1055213,CID 1055213,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CC=C4)Cl,,,,,,
213,1055214,CID 1055214,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCCCC4)Cl,,,,,,
214,1055215,CID 1055215,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCCCC4)Cl,,,,,,
215,1055216,CID 1055216,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCCC4)Cl,,,,,,
216,1055217,CID 1055217,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCCC4)Cl,,,,,,
217,1055218,CID 1055218,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCOCC4)Cl,,,,,,
218,1055219,CID 1055219,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCOCC4)Cl,,,,,,
219,1055220,CID 1055220,CCN(CC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@H](C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
220,1055221,CID 1055221,CCN(CC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@@H](C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
221,1055222,CID 1055222,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC=CC=C4)Cl,,,,,,
222,1055223,CID 1055223,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC=CC=C4)Cl,,,,,,
223,1055224,CID 1055224,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N[C@H](C)C4=CC=CC=C4)Cl,,,,,,
224,1055225,CID 1055225,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl,,,,,,
225,1055226,CID 1055226,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl,,,,,,
226,1055227,CID 1055227,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCCC4)Cl,,,,,,
227,1055228,CID 1055228,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCCC4)Cl,,,,,,
228,1055229,CID 1055229,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCCCC4)Cl,,,,,,
229,1055230,CID 1055230,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCCCC4)Cl,,,,,,
230,1055231,CID 1055231,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCOCC4)Cl,,,,,,
231,1055232,CID 1055232,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCN4CCOCC4)Cl,,,,,,
232,1055233,CID 1055233,CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@H](C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
233,1055234,CID 1055234,CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@@H](C2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
234,1055235,CID 1055235,CCN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@H](C3)C)C(=O)C4=CC=CC=C4Cl,,,,,,
235,1055236,CID 1055236,CCN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@@H](C3)C)C(=O)C4=CC=CC=C4Cl,,,,,,
236,1055237,CID 1055237,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCC(CC4)C)Cl,,,,,,
237,1055238,CID 1055238,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCC(CC4)C)Cl,,,,,,
238,1055239,CID 1055239,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCC5(CC4)OCCO5)Cl,,,,,,
239,1055240,CID 1055240,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4CCC5(CC4)OCCO5)Cl,,,,,,
240,1055241,CID 1055241,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC=CC=N4)Cl,,,,,,
241,1055242,CID 1055242,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC=CC=N4)Cl,,,,,,
242,1055243,CID 1055243,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4CC4)Cl,,,,,,
243,1055244,CID 1055244,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4CC4)Cl,,,,,,
244,1055245,CID 1055245,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N4C[C@H](O[C@H](C4)C)C)Cl,,,,,,
245,1055246,CID 1055246,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)N[C@@H](C)C(C)C)Cl,,,,,,
246,1055247,CID 1055247,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC=CC=C4F)Cl,,,,,,
247,1055248,CID 1055248,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC=CC=C4F)Cl,,,,,,
248,1055249,CID 1055249,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
249,1055250,CID 1055250,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
250,1055251,CID 1055251,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC(=C(C=C4)C)C)Cl,,,,,,
251,1055252,CID 1055252,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC(=C(C=C4)C)C)Cl,,,,,,
252,1055253,CID 1055253,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NC4=CC=C(C=C4)C)Cl,,,,,,
253,1055254,CID 1055254,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=NC=C4)Cl,,,,,,
254,1055255,CID 1055255,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CN=CC=C4)Cl,,,,,,
255,1055256,CID 1055256,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CC=N4)Cl,,,,,,
