,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
989,920990,3-(Furan-2-yl)-1-[4-[3-(furan-2-yl)prop-2-enoyl]piperazin-1-yl]prop-2-en-1-one,C1CN(CCN1C(=O)C=CC2=CC=CO2)C(=O)C=CC3=CC=CO3,,,,,,
990,920991,CID 920991,C1CN(CCN1C(=O)C=CC2=CC=CO2)C(=O)/C=C/C3=CC=CO3,,,,,,
991,920992,"(2E,2'E)-1,1'-piperazine-1,4-diylbis[3-(furan-2-yl)prop-2-en-1-one]",C1N(CCN(C1)C(=O)/C=C/C2=CC=CO2)C(=O)/C=C/C3=CC=CO3,,,,,,
992,920993,4-(cyclopropanecarbonylamino)-N-[(4-methoxyphenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
993,920994,4-(cyclopropanecarbonylamino)-N-[(5-methylthiophen-2-yl)methylideneamino]benzamide,CC1=CC=C(S1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
994,920995,4-(cyclopropanecarbonylamino)-N-[(3-methylthiophen-2-yl)methylideneamino]benzamide,CC1=C(SC=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
995,920996,"4-(cyclopropanecarbonylamino)-N-[(2,4,6-trimethylphenyl)methylideneamino]benzamide",CC1=CC(=C(C(=C1)C)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C,,,,,,
996,920997,4-(cyclopropanecarbonylamino)-N-[(4-methylphenyl)methylideneamino]benzamide,CC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
997,920998,"4-(cyclopropanecarbonylamino)-N-[(2,4-dihydroxyphenyl)methylideneamino]benzamide",C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
998,920999,4-(cyclopropanecarbonylamino)-N-(1-thiophen-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CS3,,,,,,
999,921000,N-[4-[(3-phenylprop-2-enoylamino)carbamoyl]phenyl]cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C=CC3=CC=CC=C3,,,,,,
1000,921001,N-[4-[[[(E)-3-phenylprop-2-enoyl]amino]carbamoyl]phenyl]cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)/C=C/C3=CC=CC=C3,,,,,,
1001,921002,N-[4-[[(4-methylbenzoyl)amino]carbamoyl]phenyl]cyclopropanecarboxamide,CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
1002,921003,N-[4-(benzamidocarbamoyl)phenyl]cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
1003,921004,N-[4-[[(3-methylbenzoyl)amino]carbamoyl]phenyl]cyclopropanecarboxamide,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
1004,921005,4-(cyclopropanecarbonylamino)-N-(propan-2-ylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C,,,,,,
1005,921006,4-(cyclopropanecarbonylamino)-N-(dicyclopropylmethylideneamino)benzamide,C1CC1C(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C4CC4,,,,,,
1006,921007,"4-(cyclopropanecarbonylamino)-N-(3,3-dimethylbutan-2-ylideneamino)benzamide",CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C(C)(C)C,,,,,,
1007,921008,"4-(cyclopropanecarbonylamino)-N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)benzamide",C1CC2=CC=CC=C2C(=NNC(=O)C3=CC=C(C=C3)NC(=O)C4CC4)C1,,,,,,
1008,921009,N-(butan-2-ylideneamino)-4-(cyclopropanecarbonylamino)benzamide,CCC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C,,,,,,
1009,921010,"N-[4-[[(2,2,2-trifluoroacetyl)amino]carbamoyl]phenyl]cyclopropanecarboxamide",C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C(F)(F)F,,,,,,
1010,921011,N-{4-[(2-acetylhydrazinyl)carbonyl]phenyl}cyclopropanecarboxamide,CC(=O)NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2,,,,,,
1011,921012,"4-(cyclopropanecarbonylamino)-N-(1,3-dioxoisoindol-2-yl)benzamide",C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1012,921013,N-[4-[[(2-methylbenzoyl)amino]carbamoyl]phenyl]cyclopropanecarboxamide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
1013,921014,4-(cyclopropanecarbonylamino)-N-[1-(2-hydroxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CC=C3O,,,,,,
1014,921015,4-(cyclopropanecarbonylamino)-N-(1-cyclopropylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3CC3,,,,,,
1015,921016,N-(cyclopentylideneamino)-4-(cyclopropanecarbonylamino)benzamide,C1CCC(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C1,,,,,,
1016,921017,4-(cyclopropanecarbonylamino)-N-(1-phenylpropylideneamino)benzamide,CCC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CC=C3,,,,,,
1017,921018,4-(cyclopropanecarbonylamino)-N-[1-(furan-2-yl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CO3,,,,,,
1018,921019,4-(cyclopropanecarbonylamino)-N-[(3-methoxyphenyl)methylideneamino]benzamide,COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
1019,921020,4-(cyclopropanecarbonylamino)-N-[1-(4-methylphenyl)ethylideneamino]benzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C,,,,,,
1020,921021,CID 921021,C[C@H]1CCCC(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C1,,,,,,
1021,921022,CID 921022,C[C@@H]1CCCC(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C1,,,,,,
1022,921023,4-(cyclopropanecarbonylamino)-N-[1-(4-hydroxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=C(C=C3)O,,,,,,
1023,921024,4-(cyclopropanecarbonylamino)-N-(4-phenylbut-3-en-2-ylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C=CC3=CC=CC=C3,,,,,,
1024,921025,4-(cyclopropanecarbonylamino)-N-[(2-methyl-1-phenylpropylidene)amino]benzamide,CC(C)C(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CC=C3,,,,,,
1025,921026,4-(cyclopropanecarbonylamino)-N-[(3-hydroxyphenyl)methylideneamino]benzamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC(=CC=C3)O,,,,,,
1026,921027,N-[1-(3-aminophenyl)ethylideneamino]-4-(cyclopropanecarbonylamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC(=CC=C3)N,,,,,,
1027,921028,N-[1-(4-aminophenyl)ethylideneamino]-4-(cyclopropanecarbonylamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=C(C=C3)N,,,,,,
1028,921029,N-(cyclohexylideneamino)-4-(cyclopropanecarbonylamino)benzamide,C1CCC(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)CC1,,,,,,
1029,921030,4-(cyclopropanecarbonylamino)-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CC2)C3=CC=CC=C3,,,,,,
1030,921031,N-[4-[(cyclopropanecarbonylamino)carbamoyl]phenyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3CC3,,,,,,
1031,921032,N-[4-(acetylamino)phenyl]-2-[5-methyl-2-(propan-2-yl)phenoxy]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
1032,921033,N-(4-methylphenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)C)C(C)C,,,,,,
1033,921034,N-[4-(acetamidocarbamoyl)phenyl]cyclohexanecarboxamide,CC(=O)NNC(=O)C1=CC=C(C=C1)NC(=O)C2CCCCC2,,,,,,
1034,921035,"1-(2,3-dihydro-1H-indol-1-yl)-2-[5-methyl-2-(propan-2-yl)phenoxy]ethanone",CC1=CC(=C(C=C1)C(C)C)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
1035,921036,2-(5-methyl-2-propan-2-ylphenoxy)-N-[(1R)-1-phenylethyl]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1036,921037,2-(5-methyl-2-propan-2-ylphenoxy)-N-[(1S)-1-phenylethyl]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1037,921038,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(5-methyl-2-propan-2-ylphenoxy)ethanone",CC1=CC(=C(C=C1)C(C)C)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
1038,921039,Methyl 4-({[5-methyl-2-(propan-2-yl)phenoxy]acetyl}amino)benzoate,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1039,921040,N-(2-fluoro-5-nitrophenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
1040,921041,"N-(2,4-dimethylphenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=C(C=CC(=C2)C)C(C)C)C,,,,,,
1041,921042,N-(3-cyanophenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
1042,921043,N-(2-methyl-3-nitrophenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
1043,921044,N-(4-cyanophenyl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
1044,921045,N-(benzylideneamino)-4-(cyclohexanecarbonylamino)benzamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3,,,,,,
1045,921046,3-bromo-N'-(cyclohexanecarbonyl)-4-methylbenzohydrazide,CC1=C(C=C(C=C1)C(=O)NNC(=O)C2CCCCC2)Br,,,,,,
1046,921047,4-(cyclohexanecarbonylamino)-N-(1H-pyrrol-2-ylmethylideneamino)benzamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=CN3,,,,,,
1047,921048,"4-(cyclohexanecarbonylamino)-N-(3,3-dimethylbutan-2-ylideneamino)benzamide",CC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CCCCC2)C(C)(C)C,,,,,,
1048,921049,N-(butan-2-ylideneamino)-4-(cyclohexanecarbonylamino)benzamide,CCC(=NNC(=O)C1=CC=C(C=C1)NC(=O)C2CCCCC2)C,,,,,,
1049,921050,4-(cyclohexanecarbonylamino)-N-(cyclohexylideneamino)benzamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NN=C3CCCCC3,,,,,,
1050,921051,4-(cyclohexanecarbonylamino)-N-(cyclopentylideneamino)benzamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(=O)NN=C3CCCC3,,,,,,
1051,921052,"2-(4-tert-butylphenoxy)-N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]acetamide",CC1(CC(=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C)CC(=O)C1)C,,,,,,
1052,921053,2-(4-tert-butylphenoxy)-N-[1-(2-hydroxyphenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=CC=C2O,,,,,,
1053,921054,N'-[1-(3-aminophenyl)ethylidene]-2-(4-tert-butylphenoxy)acetohydrazide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC(=CC=C2)N,,,,,,
1054,921055,2-(4-tert-butylphenoxy)-N-(1H-pyrrol-2-ylmethylideneamino)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CN2,,,,,,
1055,921056,2-(4-tert-butylphenoxy)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)O,,,,,,
1056,921057,N-[1-(4-aminophenyl)ethylideneamino]-2-(4-tert-butylphenoxy)acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)N,,,,,,
1057,921058,"2-(2,5-dimethylphenoxy)-N-(1H-pyrrol-2-ylmethylideneamino)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=CN2,,,,,,
1058,921059,"N-[1-(4-aminophenyl)ethylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
1059,921060,"2-(2,5-dimethylphenoxy)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1060,921061,CID 921061,CC1=CC[C@@H](CC1=NNC(=O)COC2=C(C=CC(=C2)C)C)C(=C)C,,,,,,
1061,921062,CID 921062,CC1=CC[C@H](CC1=NNC(=O)COC2=C(C=CC(=C2)C)C)C(=C)C,,,,,,
1062,921063,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C2CC(=O)CC(C2)(C)C,,,,,,
1063,921064,"N-(cyclohexylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C2CCCCC2,,,,,,
1064,921065,"2-(2,5-dimethylphenoxy)-N-[1-(3-nitrophenyl)ethylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1065,921066,"2-(2,5-dimethylphenoxy)-N-(1-naphthalen-2-ylethylideneamino)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
1066,921067,CID 921067,CC[C@H]1CCCC1=NNC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
1067,921068,CID 921068,CC[C@@H]1CCCC1=NNC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
1068,921069,"2-(2,5-dimethylphenoxy)-N-(propan-2-ylideneamino)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C,,,,,,
1069,921070,2-(4-tert-butylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide,CC1=CC=C(C=C1)C(=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1070,921071,2-(4-tert-butylphenoxy)-N-[1-(furan-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=CO2,,,,,,
1071,921072,CID 921072,C[C@H]1CCCC(=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C)C1,,,,,,
1072,921073,CID 921073,C[C@@H]1CCCC(=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C)C1,,,,,,
1073,921074,2-(4-tert-butylphenoxy)-N-[1-(4-hydroxyphenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)O,,,,,,
1074,921075,"2-(2,5-dimethylphenoxy)-N-[1-(4-methoxyphenyl)ethylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)OC,,,,,,
1075,921076,"N-[1-(3-aminophenyl)ethylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC(=CC=C2)N,,,,,,
1076,921077,"N-[1-(4-chlorophenyl)ethylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)Cl,,,,,,
1077,921078,N-benzyl-N-methyl-2-(4-nitrophenoxy)acetamide,CN(CC1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1078,921079,N-benzyl-N-methyl-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N(C)CC2=CC=CC=C2,,,,,,
1079,921080,N-benzyl-2-(4-bromo-2-methylphenoxy)-N-methylacetamide,CC1=C(C=CC(=C1)Br)OCC(=O)N(C)CC2=CC=CC=C2,,,,,,
1080,921081,"N-benzyl-2-(2,5-dimethylphenoxy)-N-methylacetamide",CC1=CC(=C(C=C1)C)OCC(=O)N(C)CC2=CC=CC=C2,,,,,,
1081,921082,N-benzyl-2-chloro-N-methyl-3-phenylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)C(=CC2=CC=CC=C2)Cl,,,,,,
1082,921083,(Z)-N-benzyl-2-chloro-N-methyl-3-phenylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C(=C/C2=CC=CC=C2)/Cl,,,,,,
1083,921084,(4-Methylphenyl) 4-[benzyl(methyl)amino]-4-oxobutanoate,CC1=CC=C(C=C1)OC(=O)CCC(=O)N(C)CC2=CC=CC=C2,,,,,,
1084,921085,"N'-[2-(2,5-dimethylphenoxy)acetyl]-4-fluorobenzohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
1085,921086,CID 921086,CC[C@H]1CCCC1=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1086,921087,CID 921087,CC[C@@H]1CCCC1=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1087,921088,N'-[2-(4-tert-butylphenoxy)acetyl]furan-2-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=CO2,,,,,,
1088,921089,"N-[(4-cyanophenyl)methylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
1089,921090,"N'-(2-fluorobenzoyl)-2,4,5-trimethoxybenzohydrazide",COC1=CC(=C(C=C1C(=O)NNC(=O)C2=CC=CC=C2F)OC)OC,,,,,,
1090,921091,"N'-(2-fluorobenzoyl)-2,3-dimethoxybenzohydrazide",COC1=CC=CC(=C1OC)C(=O)NNC(=O)C2=CC=CC=C2F,,,,,,
1091,921092,"N'-(2-fluorobenzoyl)-3,5-dimethylbenzohydrazide",CC1=CC(=CC(=C1)C(=O)NNC(=O)C2=CC=CC=C2F)C,,,,,,
1092,921093,"2-(2,5-dimethylphenoxy)-N-[(2,4,6-trimethylphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=C(C=C(C=C2C)C)C,,,,,,
1093,921094,"3,4-diethoxy-N'-(2-fluorobenzoyl)benzohydrazide",CCOC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2F)OCC,,,,,,
1094,921095,N'-(3-cyclopentylpropanoyl)-2-fluorobenzohydrazide,C1CCC(C1)CCC(=O)NNC(=O)C2=CC=CC=C2F,,,,,,
1095,921096,N-(benzylideneamino)-2-(4-tert-butylphenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2,,,,,,
1096,921097,2-(4-tert-butylphenoxy)-N-(furan-2-ylmethylideneamino)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CO2,,,,,,
1097,921098,2-(4-tert-butylphenoxy)-N-[(4-hydroxyphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
1098,921099,"2-(2,5-dimethylphenoxy)-N-(1H-indol-3-ylmethylideneamino)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
1099,921100,"2-(2,5-dimethylphenoxy)-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
1100,921101,2-(4-tert-butylphenoxy)-N-[(4-methoxyphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
1101,921102,2-(4-Bromo-2-isopropyl-5-methylphenoxy)acetamide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)N,,,,,,
1102,921103,2-(4-tert-butylphenoxy)-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CC1=CC=C(O1)C=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1103,921104,2-(4-tert-butylphenoxy)-N-(1H-indol-3-ylmethylideneamino)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
1104,921105,2-(4-tert-butylphenoxy)-N-[(2-methoxyphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
1105,921106,2-(4-tert-butylphenoxy)-N-(pyridin-3-ylmethylideneamino)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CN=CC=C2,,,,,,
1106,921107,2-(4-tert-butylphenoxy)-N-[(3-methylphenyl)methylideneamino]acetamide,CC1=CC(=CC=C1)C=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1107,921108,2-(4-tert-butylphenoxy)-N-[(2-methylphenyl)methylideneamino]acetamide,CC1=CC=CC=C1C=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1108,921109,"N-(cyclopentylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C2CCCC2,,,,,,
1109,921110,"N-(1-cyclopropylethylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2CC2,,,,,,
1110,921111,2-(4-tert-butylphenoxy)-N-[(3-methoxyphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
1111,921112,CID 921112,C[C@@H]1CCCC(=NNC(=O)COC2=C(C=CC(=C2)C)C)C1,,,,,,
1112,921113,CID 921113,C[C@H]1CCCC(=NNC(=O)COC2=C(C=CC(=C2)C)C)C1,,,,,,
1113,921114,"2-(2,5-dimethylphenoxy)-N-[1-(4-hydroxyphenyl)ethylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
1114,921115,"2-(2,5-dimethylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide",CC1=CC=C(C=C1)C(=NNC(=O)COC2=C(C=CC(=C2)C)C)C,,,,,,
1115,921116,2-(4-tert-butylphenoxy)-N-[(3-chlorophenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
1116,921117,2-(4-tert-butylphenoxy)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1117,921118,2-(4-tert-butylphenoxy)-N-[(2-chlorophenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
1118,921119,2-(4-tert-butylphenoxy)-N-[(4-chlorophenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
1119,921120,"(4E)-4-[(3,4-diethoxyphenyl)methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CO3)OCC,,,,,,
1120,921121,"(4Z)-4-(3,4-diethoxybenzylidene)-2-(furan-2-yl)-1,3-oxazol-5(4H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CO3)OCC,,,,,,
1121,921122,"3-(1H-indazol-6-ylamino)-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)C=NN4)C#N,,,,,,
1122,921123,"3-(Methylsulfanyl)-1-phenyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CSC1=C(C2=C(CCCC2)C(=N1)C3=CC=CC=C3)C#N,,,,,,
1123,921124,"Ethyl 3-(4-chloro-3-nitrophenyl)-1,2-oxazole-5-carboxylate",CCOC(=O)C1=CC(=NO1)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1124,921125,"3-(2-Chlorophenyl)-1,2-oxazole-5-carbonitrile",C1=CC=C(C(=C1)C2=NOC(=C2)C#N)Cl,,,,,,
1125,921126,"(3S)-3-[(3-chlorophenyl)methylamino]-1-(4-ethylphenyl)pyrrolidine-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCC3=CC(=CC=C3)Cl,,,,,,
1126,921127,N-[(1-benzyl-1H-benzimidazol-2-yl)methyl]benzamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CNC(=O)C4=CC=CC=C4,,,,,,
1127,921128,"2-(4-Fluorophenyl)-4-[3-(3-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
1128,921129,"(4R)-6-amino-3-tert-butyl-4-(4-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C(C)(C)C)N)C#N,,,,,,
