,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1275,1646276,"Methyl 2-[2-[6,8-dichloro-2-(4-methoxyphenyl)chromen-4-ylidene]hydrazinyl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NN=C2C=C(OC3=C2C=C(C=C3Cl)Cl)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
1276,1646277,"6-[(5Z)-5-[(3,4-dihydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=C(C=C1/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-])O)O,,,,,,
1277,1646278,"6-[(5Z)-5-[(3,4-dihydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=C(C=C1/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O)O)O,,,,,,
1278,1646279,"6-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-])Cl,,,,,,
1279,1646280,6-[5-(2-Chloro-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-hexanoic acid,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O)Cl,,,,,,
1280,1646281,"Methyl 2-[2-[6,8-dichloro-2-(4-hydroxy-3-methoxyphenyl)chromen-4-ylidene]hydrazinyl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NN=C2C=C(OC3=C2C=C(C=C3Cl)Cl)C4=CC(=C(C=C4)O)OC)C(=O)OC,,,,,,
1281,1646282,"6-[(5Z)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-])Cl,,,,,,
1282,1646283,"6-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O)Cl,,,,,,
1283,1646284,"6-[(5E)-5-[(2,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=C(C=C1Cl)Cl)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1284,1646285,"6-(5-(2,4-Dichlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-YL)hexanoic acid",C1=CC(=C(C=C1Cl)Cl)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1285,1646286,N-[(6-methyl-2-phenylchromen-4-ylidene)amino]quinazolin-4-amine,CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1286,1646287,"6-[(5Z)-5-[(2,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=C(C=C1Cl)Cl)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1287,1646288,"6-[(5Z)-5-[(2,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=C(C=C1Cl)Cl)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1288,1646289,"6-[(5E)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1289,1646290,"6-(5-(3-Bromobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-YL)hexanoic acid",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1290,1646291,"6-[(5Z)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1291,1646292,"6-[(5Z)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1292,1646293,N-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]quinazolin-4-amine,CC1=CC=C(C=C1)C2=CC(=NNC3=NC=NC4=CC=CC=C43)C5=C(O2)C=CC(=C5)C,,,,,,
1293,1646294,"6-[(5E)-5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)F)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1294,1646295,"6-[(5E)-5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC(=C1)F)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1295,1646296,"6-[(5Z)-5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)F)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1296,1646297,6-[5-(3-Fluoro-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-hexanoic acid,C1=CC(=CC(=C1)F)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1297,1646298,"6-[(5E)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-])[N+](=O)[O-],,,,,,
1298,1646299,"6-[(5E)-5-(2-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O)[N+](=O)[O-],,,,,,
1299,1646300,N-[[2-(4-tert-butylphenyl)-6-methylchromen-4-ylidene]amino]quinazolin-4-amine,CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)C(C)(C)C,,,,,,
1300,1646301,"6-[(5Z)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-])[N+](=O)[O-],,,,,,
1301,1646302,"6-{5-[(Z)-1-(2-nitrophenyl)methylidene]-4-oxo-2-thioxo-1,3-thiazolan-3-yl}hexanoic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O)[N+](=O)[O-],,,,,,
1302,1646303,"6-[4-Hydroxy-5-(indol-3-ylidenemethyl)-2-sulfanylidene-1,3-thiazol-3-yl]hexanoate",C1=CC=C2C(=C1)C(=CC3=C(N(C(=S)S3)CCCCCC(=O)[O-])O)C=N2,,,,,,
1303,1646304,"6-[4-Hydroxy-5-(indol-3-ylidenemethyl)-2-sulfanylidene-1,3-thiazol-3-yl]hexanoic acid",C1=CC=C2C(=C1)C(=CC3=C(N(C(=S)S3)CCCCCC(=O)O)O)C=N2,,,,,,
1304,1646305,N-[[2-(4-chlorophenyl)-6-methylchromen-4-ylidene]amino]quinazolin-4-amine,CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
1305,1646306,"6-[(5E)-5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)[O-],,,,,,
1306,1646307,6-(5-(Naphthalen-1-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid,C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
1307,1646308,N-[[2-(4-methoxyphenyl)-6-methylchromen-4-ylidene]amino]quinazolin-4-amine,CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
1308,1646309,"6-[(5Z)-5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)[O-],,,,,,
1309,1646310,"6-[(5Z)-5-(naphthalen-1-ylmethylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
1310,1646311,"6-[(5E)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1311,1646312,"6-[(5E)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1312,1646313,"N-[[2-(3,4-dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC(=C(C=C5)OC)OC,,,,,,
1313,1646314,"6-[(5Z)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
1314,1646315,"6-{(5Z)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}hexanoic acid",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
1315,1646316,2-Methoxy-4-[6-methyl-4-(quinazolin-4-ylhydrazinylidene)chromen-2-yl]phenol,CC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC(=C(C=C5)O)OC,,,,,,
1316,1646317,"4-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1317,1646318,N-[(6-ethyl-2-phenylchromen-4-ylidene)amino]quinazolin-4-amine,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1318,1646319,"4-[(5Z)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1319,1646320,"4-[(5E)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-])[N+](=O)[O-],,,,,,
1320,1646321,"4-[(5E)-5-(2-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O)[N+](=O)[O-],,,,,,
1321,1646322,"4-[(5Z)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-])[N+](=O)[O-],,,,,,
1322,1646323,"4-[(5Z)-5-(2-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)O)[N+](=O)[O-],,,,,,
1323,1646324,N-[[6-ethyl-2-(4-methylphenyl)chromen-4-ylidene]amino]quinazolin-4-amine,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)C,,,,,,
1324,1646325,"4-[(5E)-5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)N(C(=S)S3)CCCC(=O)[O-],,,,,,
1325,1646326,"4-[(5Z)-5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)N(C(=S)S3)CCCC(=O)[O-],,,,,,
1326,1646327,"4-[(5E)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1327,1646328,"4-{(5e)-5-[(5-Methyl-2-furyl)methylene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}butanoic acid",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
1328,1646329,N-[[2-(4-tert-butylphenyl)-6-ethylchromen-4-ylidene]amino]quinazolin-4-amine,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)C(C)(C)C,,,,,,
1329,1646330,"4-[(5Z)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1330,1646331,"4-{(5Z)-5-[(5-methylfuran-2-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}butanoic acid",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
1331,1646332,"4-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanoate",C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1332,1646333,N-[[2-(4-chlorophenyl)-6-ethylchromen-4-ylidene]amino]quinazolin-4-amine,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
1333,1646334,"4-[(5Z)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanoate",C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1334,1646335,"4-[(5E)-5-[(4-methoxycarbonylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1335,1646336,"4-{(5E)-5-[4-(methoxycarbonyl)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}butanoic acid",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
1336,1646337,"4-[(5Z)-5-[(4-methoxycarbonylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1337,1646338,"N-[[2-(3,4-dimethoxyphenyl)-6-ethylchromen-4-ylidene]amino]quinazolin-4-amine",CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC(=C(C=C5)OC)OC,,,,,,
1338,1646339,"[2-(2-Ethylanilino)-2-oxoethyl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CCC1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
1339,1646340,"[2-(4-fluoroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1340,1646341,N-[[6-ethyl-2-(4-methoxyphenyl)chromen-4-ylidene]amino]quinazolin-4-amine,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
1341,1646342,"[2-(4-fluoroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1342,1646343,"[2-(2-fluoroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1343,1646344,4-[6-Ethyl-4-(quinazolin-4-ylhydrazinylidene)chromen-2-yl]-2-methoxyphenol,CCC1=CC2=C(C=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC(=C(C=C5)O)OC,,,,,,
1344,1646345,"[2-(2-fluoroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1345,1646346,"[2-(2-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1346,1646347,"N-[(6,8-dimethyl-2-phenylchromen-4-ylidene)amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC=CC=C5)C,,,,,,
1347,1646348,"[2-(2-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1348,1646349,"[2-(4-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1349,1646350,"N-[[6,8-dimethyl-2-(4-methylphenyl)chromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC=C(C=C1)C2=CC(=NNC3=NC=NC4=CC=CC=C43)C5=CC(=CC(=C5O2)C)C,,,,,,
1350,1646351,"[2-(4-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1351,1646352,"[2-(2,4-dimethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1352,1646353,"[2-(2,4-dimethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1353,1646354,"N-[[2-(4-tert-butylphenyl)-6,8-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC=C(C=C5)C(C)(C)C)C,,,,,,
1354,1646355,"[2-(2,3-dimethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1355,1646356,"[2-(2,3-dimethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1356,1646357,"N-[[2-(4-chlorophenyl)-6,8-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC=C(C=C5)Cl)C,,,,,,
1357,1646358,"[2-(2-ethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CCC1=CC=CC=C1NC(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1358,1646359,"[2-(2-ethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CCC1=CC=CC=C1NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1359,1646360,"N-[[2-(3,4-dimethoxyphenyl)-6,8-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC(=C(C=C5)OC)OC)C,,,,,,
1360,1646361,"[2-(2,5-dimethylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1361,1646362,"[2-(2,5-dimethylanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@H](CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1362,1646363,"N-[[2-(4-methoxyphenyl)-6,8-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC=C(C=C5)OC)C,,,,,,
1363,1646364,"[2-(4-methoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1364,1646365,"[2-(4-methoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1365,1646366,"4-[6,8-Dimethyl-4-(quinazolin-4-ylhydrazinylidene)chromen-2-yl]-2-methoxyphenol",CC1=CC(=C2C(=C1)C(=NNC3=NC=NC4=CC=CC=C43)C=C(O2)C5=CC(=C(C=C5)O)OC)C,,,,,,
1366,1646367,"[2-(2-ethoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CCOC1=CC=CC=C1NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1367,1646368,"N-[[5,7-dimethyl-2-(4-methylphenyl)chromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC=C(C=C1)C2=CC(=NNC3=NC=NC4=CC=CC=C43)C5=C(C=C(C=C5O2)C)C,,,,,,
1368,1646369,"[2-(2-ethoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CCOC1=CC=CC=C1NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1369,1646370,"[2-(2-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1370,1646371,"[2-(2-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1371,1646372,"N-[[2-(4-tert-butylphenyl)-5,7-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)C(C)(C)C)C,,,,,,
1372,1646373,"[2-(4-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1373,1646374,"[2-(4-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1374,1646375,"N-[[2-(4-chlorophenyl)-5,7-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl)C,,,,,,
1375,1646376,"[2-(3-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1376,1646377,"[2-(3-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1377,1646378,"N-[[2-(4-methoxyphenyl)-5,7-dimethylchromen-4-ylidene]amino]quinazolin-4-amine",CC1=CC(=C2C(=C1)OC(=CC2=NNC3=NC=NC4=CC=CC=C43)C5=CC=C(C=C5)OC)C,,,,,,
1378,1646379,"[2-(4-chloro-2-methylanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
