,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,1340103,"(5Z)-1-(2-fluorophenyl)-5-[[4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F)F,,,,,,
103,1340104,(3-Chlorophenyl){4-[(4-nitrophenyl)sulfonyl]piperazin-1-yl}methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
104,1340105,"2-[2-(2,4-Dichloroanilino)-4-(2,5-dimethoxyphenyl)-1,3-thiazol-5-yl]acetic acid",COC1=CC(=C(C=C1)OC)C2=C(SC(=N2)NC3=C(C=C(C=C3)Cl)Cl)CC(=O)O,,,,,,
105,1340106,1-Cyclooctyl-4-[(4-methoxyphenyl)sulfonyl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3CCCCCCC3,,,,,,
106,1340107,"(5E)-3-[(4-chlorophenyl)methyl]-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)O,,,,,,
107,1340108,"(5Z)-3-(4-chlorobenzyl)-5-(3-hydroxy-4-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)O,,,,,,
108,1340109,"1-Amino-3-(3,5-dichloro-2-methoxyphenyl)pyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",COC1=C(C=C(C=C1Cl)Cl)C2=C(C3=NC4=CC=CC=C4N3C(=C2C#N)N)C#N,,,,,,
109,1340110,"[2-(4-methylphenyl)-2-oxoethyl] (2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
110,1340111,"[2-(4-methylphenyl)-2-oxoethyl] (2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC=C(C=C1)C(=O)COC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
111,1340112,"5-[[3-Ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCC3=CC(=CC=C3)F,,,,,,
112,1340113,3-methyl-N-{[4-(pyridin-4-ylmethyl)phenyl]carbamothioyl}-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
113,1340114,"N-(4-bromo-3-methylphenyl)-3-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]propanamide",CC1=C(C=CC(=C1)NC(=O)CCN(C)CCC2=CC(=C(C=C2)OC)OC)Br,,,,,,
114,1340115,N-(3-{[(1-naphthoylamino)carbothioyl]amino}phenyl)propanamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
115,1340116,2-(3-chlorophenyl)-4-(2-methoxy-5-nitrophenyl)-5-phenyl-1H-imidazole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
116,1340117,"1,3-Bis(4-methylphenyl)-2-(5-nitrofuran-2-yl)imidazolidine",CC1=CC=C(C=C1)N2CCN(C2C3=CC=C(O3)[N+](=O)[O-])C4=CC=C(C=C4)C,,,,,,
117,1340118,CID 1340118,C1CCC(CC1)NC(=O)CSC2=NC(=O)C=C(N2C3=CC=C(C=C3)F)O,,,,,,
118,1340119,"(4S,7R)-4-(4-chlorophenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)F,,,,,,
119,1340120,"(4R,7R)-4-(4-chlorophenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)F,,,,,,
120,1340121,"(4S,7S)-4-(4-chlorophenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)F,,,,,,
121,1340122,"(4R,7S)-4-(4-chlorophenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)F,,,,,,
122,1340123,"3,4-Bis{[(2-chlorophenoxy)acetyl]amino}benzoic acid",C1=CC=C(C(=C1)OCC(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)COC3=CC=CC=C3Cl)Cl,,,,,,
123,1340124,"(2-methylphenyl) (2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC=CC=C1OC(=O)[C@@H](CC(C)C)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
124,1340125,"(2-methylphenyl) (2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC1=CC=CC=C1OC(=O)[C@H](CC(C)C)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
125,1340126,"N-benzyl-3-(1,3-diphenylpyrazol-4-yl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)C=CC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
126,1340127,"(E)-N-benzyl-3-(1,3-diphenylpyrazol-4-yl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)/C=C/C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
127,1340128,"2-(4-Bromophenyl)-9-(trifluoromethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
128,1340129,"N-[[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-4-nitrobenzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4O3,,,,,,
129,1340130,"(5E)-5-[[2,5-dimethyl-1-(2-methyl-4-nitrophenyl)pyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])C)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
130,1340131,"(5Z)-5-{[2,5-dimethyl-1-(2-methyl-4-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])C)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
131,1340132,N-[(1-benzylindol-3-yl)methylideneamino]benzenesulfonamide,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNS(=O)(=O)C4=CC=CC=C4,,,,,,
132,1340133,"2-tert-butyl-N-(4-iodophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
133,1340134,"N-{[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-methyl-1-benzofuran-2-carboxamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=C(C5=CC=CC=C5O4)C)C,,,,,,
134,1340135,N-[(2-chloro-5-nitrophenyl)carbamothioyl]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
135,1340136,4-fluoro-N-[[4-(morpholine-4-carbonyl)phenyl]carbamothioyl]benzamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
136,1340137,N-(2-chlorobenzyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NCC2=CC=CC=C2Cl,,,,,,
137,1340138,"N-({[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]amino}carbonothioyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC=CC=C5F,,,,,,
138,1340139,"5-[[5-(3-Chloro-2-methylphenyl)furan-2-yl]methylidene]-4-methyl-2,6-dioxopyridine-3-carbonitrile",CC1=C(C=CC=C1Cl)C2=CC=C(O2)C=C3C(=C(C(=O)NC3=O)C#N)C,,,,,,
139,1340140,"2,4-dichloro-N-[(4-chloro-3-nitrophenyl)carbamothioyl]benzamide",C1=CC(=C(C=C1NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
140,1340141,"(1S)-1-[3-[[4-(4-fluorophenyl)piperazin-1-yl]methyl]-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1)[C@H]2C3=C(CCN2)C4=CC=CC=C4N3)CN5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
141,1340142,"(1R)-1-[3-[[4-(4-fluorophenyl)piperazin-1-yl]methyl]-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1)[C@@H]2C3=C(CCN2)C4=CC=CC=C4N3)CN5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
142,1340143,"(4R)-6-amino-4-(3-bromo-4-fluorophenyl)-3-naphthalen-1-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C2C(=C1)C=CC=C2C3=C4[C@@H](C(=C(OC4=NN3)N)C#N)C5=CC(=C(C=C5)F)Br,,,,,,
143,1340144,"(4S)-6-amino-4-(3-bromo-4-fluorophenyl)-3-naphthalen-1-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C2C(=C1)C=CC=C2C3=C4[C@H](C(=C(OC4=NN3)N)C#N)C5=CC(=C(C=C5)F)Br,,,,,,
144,1340145,"N-(2-hydroxy-5-methylphenyl)-2-(3-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
145,1340146,N-(3-{[(naphthalen-1-ylcarbonyl)carbamothioyl]amino}phenyl)furan-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
146,1340147,N-[4-(1H-benzimidazol-2-yl)phenyl]-2-(phenylthio)acetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
147,1340148,CID 1340148,C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=C(C(=O)NC3=O)C=C4C=CC(=O)C(=C4)Br)O,,,,,,
148,1340149,N-{[4-(diethylamino)phenyl]carbamothioyl}-3-methyl-1-benzofuran-2-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
149,1340150,ethyl 3-(4-bromophenyl)-1-phenyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=CN(N=C1C2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
150,1340151,"(4S)-4-(3-bromophenyl)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)Br)C(=O)NC4=CC=C(C=C4)F,,,,,,
151,1340152,"(4R)-4-(3-bromophenyl)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)Br)C(=O)NC4=CC=C(C=C4)F,,,,,,
152,1340153,"(E)-N-cyclohexyl-3-[3-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]phenyl]prop-2-enamide",C1CCC(CC1)NC(=O)/C=C/C2=CC(=CC=C2)N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
153,1340154,"3-[3-[(4,6-Dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=C3C(=O)NC(=S)N(C3=O)CC=C,,,,,,
154,1340155,CID 1340155,CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
155,1340156,"2,4-dichloro-N-{[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]carbamothioyl}benzamide",CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC,,,,,,
156,1340157,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=C(C=C(C=C3)OC)OC,,,,,,
157,1340158,1-(4-Ethoxybenzyl)-4-[(4-fluorophenyl)sulfonyl]piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
158,1340159,N-(2-methoxy-5-nitrophenyl)-3-(4-phenylpiperazin-1-yl)propanamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCN2CCN(CC2)C3=CC=CC=C3,,,,,,
159,1340160,CID 1340160,CC1=C(C(=CC=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Br)O)C,,,,,,
160,1340161,"3,5-Bis[(5-chloro-2-hydroxyphenyl)carbamoyl]phenyl acetate",CC(=O)OC1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)O)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
161,1340162,"7-chloro-2-(4-iodophenyl)-4H-3,1-benzoxazin-4-one",C1=CC(=CC=C1C2=NC3=C(C=CC(=C3)Cl)C(=O)O2)I,,,,,,
162,1340163,1-(3-Chlorobenzoyl)-4-[(4-fluorophenyl)sulfonyl]piperazine,C1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
163,1340164,"2-[2-[(2R)-butan-2-yl]phenoxy]-N-(1,3-dioxoisoindol-2-yl)acetamide",CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
164,1340165,"2-[2-[(2S)-butan-2-yl]phenoxy]-N-(1,3-dioxoisoindol-2-yl)acetamide",CC[C@H](C)C1=CC=CC=C1OCC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
165,1340166,"(5E)-1-cyclohexyl-5-[(4-methoxy-2,5-dimethylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1OC)C)/C=C/2\C(=O)NC(=O)N(C2=O)C3CCCCC3,,,,,,
166,1340167,"(5Z)-1-cyclohexyl-5-[(4-methoxy-2,5-dimethylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1OC)C)/C=C\2/C(=O)NC(=O)N(C2=O)C3CCCCC3,,,,,,
167,1340168,"(4S)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
168,1340169,"(4R)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
169,1340170,4-tert-butyl-N-[[3-(propanoylamino)phenyl]carbamothioyl]benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
170,1340171,"2,4-dimethyl-N-[2-(morpholine-4-carbonyl)phenyl]-6-oxopyran-3-carboxamide",CC1=CC(=O)OC(=C1C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3)C,,,,,,
171,1340172,2-{[(3-chlorophenyl)carbamoyl]amino}-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
172,1340173,1-(Naphthalen-2-ylsulfonyl)-4-(2-nitrobenzyl)piperazine,C1CN(CCN1CC2=CC=CC=C2[N+](=O)[O-])S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
173,1340174,"3-(3,4-dimethoxyphenyl)-5-[(4-fluorobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazole",COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)F)OC,,,,,,
174,1340175,[4-[(Benzenesulfonylhydrazinylidene)methyl]-2-chlorophenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNS(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
175,1340176,"(3S,5S,8S)-3,8-dimethyl-3-[2-(4-methylanilino)-1,3-thiazol-4-yl]-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@H]1C[C@]2(C[C@@](OC2=O)(C)C3=CSC(=N3)NC4=CC=C(C=C4)C)C(=O)O1,,,,,,
176,1340177,"4,5-Dimethoxy-2-{[(naphthalen-2-yloxy)acetyl]amino}benzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)COC2=CC3=CC=CC=C3C=C2)OC,,,,,,
177,1340178,"(4S)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-methyl-5-oxo-4-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
178,1340179,"(4R)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-methyl-5-oxo-4-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
179,1340180,"3-[benzyl(ethyl)amino]-N-(3,5-dimethoxyphenyl)propanamide",CCN(CCC(=O)NC1=CC(=CC(=C1)OC)OC)CC2=CC=CC=C2,,,,,,
180,1340181,"(5E)-2-amino-5-[[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)N)OCC3=CC=C(C=C3)C,,,,,,
181,1340182,"(5Z)-5-{3-ethoxy-4-[(4-methylbenzyl)oxy]benzylidene}-2-imino-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N)OCC3=CC=C(C=C3)C,,,,,,
182,1340183,"{4-[(2-Nitrophenyl)sulfonyl]piperazin-1-yl}(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
183,1340184,"N-cyclohexyl-1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
184,1340185,"N-cyclohexyl-1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
185,1340186,CID 1340186,CC1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
186,1340187,"5-{3-[(4-bromobenzyl)oxy]-4-methoxybenzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)NC2=O)OCC3=CC=C(C=C3)Br,,,,,,
187,1340188,1-(3-Fluorobenzyl)-4-[(2-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1CC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
188,1340189,N-({[4-(propionylamino)phenyl]amino}carbonothioyl)-1-benzofuran-2-carboxamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
189,1340190,N~2~-{4-[(isobutylamino)carbonyl]phenyl}-2-furamide,CC(C)CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
190,1340191,Ethyl 3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC(=O)C=CC1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
191,1340192,ethyl (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC(=O)/C=C/C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
192,1340193,"5-[(3-Bromo-4-hydroxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)O)Br)SC1=S,,,,,,
193,1340194,"(5E)-3-[(4-fluorophenyl)methyl]-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C)C)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
194,1340195,"(5Z)-3-(4-fluorobenzyl)-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
195,1340196,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-methyl-1-benzofuran-2-carboxamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=C(C5=CC=CC=C5O4)C)C,,,,,,
196,1340197,"N-(4-bromo-2-methylphenyl)-1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=C(C=CC(=C1)Br)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
197,1340198,"N-(4-bromo-2-methylphenyl)-1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=C(C=CC(=C1)Br)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
198,1340199,2-[(mesitylmethyl)thio]-4-(4-nitrophenyl)-1H-imidazole,CC1=CC(=C(C(=C1)C)CSC2=NC=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
199,1340200,"N-(3-cyano-5,5,7,7-tetramethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC1(CC2=C(C(N1)(C)C)SC(=C2C#N)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
200,1340201,"(4S)-4-(5-tert-butylthiophen-2-yl)-2-methyl-5-oxo-N-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(S3)C(C)(C)C)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
201,1340202,"(4R)-4-(5-tert-butylthiophen-2-yl)-2-methyl-5-oxo-N-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(S3)C(C)(C)C)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
202,1340203,"4-[(6R,9S)-6-(4-fluorophenyl)-9-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@@H]2C4=CC=C(C=C4)F)C(=O)CCC(=O)O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
203,1340204,"4-[(6S,9S)-6-(4-fluorophenyl)-9-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@H]2C4=CC=C(C=C4)F)C(=O)CCC(=O)O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
204,1340205,"4-[(6R,9R)-6-(4-fluorophenyl)-9-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@@H]2C4=CC=C(C=C4)F)C(=O)CCC(=O)O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
