,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,1695120,[(2S)-1-anilino-1-oxopropan-2-yl] 2-benzamidoacetate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
120,1695121,[(2R)-1-anilino-1-oxopropan-2-yl] 2-benzamidoacetate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
121,1695122,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)OC,,,,,,
122,1695123,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 3-methoxybenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)OC,,,,,,
123,1695124,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 2-methoxybenzoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2OC)C,,,,,,
124,1695125,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 2-methoxybenzoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2OC)C,,,,,,
125,1695126,"[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-methoxybenzoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)OC,,,,,,
126,1695127,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-methoxybenzoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)OC,,,,,,
127,1695128,[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 3-methylbenzoate,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC(=C2)C,,,,,,
128,1695129,[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl] 3-methylbenzoate,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC(=C2)C,,,,,,
129,1695130,[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2C,,,,,,
130,1695131,[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] 2-methylbenzoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2C,,,,,,
131,1695132,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-phenylpropanoate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CCC2=CC=CC=C2,,,,,,
132,1695133,"Butyl 4-[3-chloro-4-[4-[(3,4-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)C)C,,,,,,
133,1695134,"Butyl 4-[3-chloro-4-[4-[(2-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4F,,,,,,
134,1695135,"Butyl 4-[3-chloro-4-[4-[(5-chloro-2-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
135,1695136,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-(piperidine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCCC4,,,,,,
136,1695137,CID 1695137,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCC[C@H]4C,,,,,,
137,1695138,CID 1695138,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCC[C@@H]4C,,,,,,
138,1695139,CID 1695139,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC[C@H](C4)C,,,,,,
139,1695140,CID 1695140,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC[C@@H](C4)C,,,,,,
140,1695141,"Butyl 4-[3-chloro-4-[4-(4-methylpiperidine-1-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC(CC4)C,,,,,,
141,1695142,"butyl 4-[3-chloro-4-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
142,1695143,"Butyl 4-[3-chloro-4-[4-(furan-2-ylmethylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=CC=CO4,,,,,,
143,1695144,"Butyl 4-[3-chloro-4-[4-[methyl(phenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N(C)C4=CC=CC=C4,,,,,,
144,1695145,"Butyl 4-[3-chloro-4-[4-[ethyl(phenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N(CC)C4=CC=CC=C4,,,,,,
145,1695146,"Butyl 4-[3-chloro-4-[4-[ethyl-(3-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N(CC)C4=CC=CC(=C4)C,,,,,,
146,1695147,"Butyl 4-[3-chloro-4-[4-(morpholine-4-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCOCC4,,,,,,
147,1695148,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-[(4-sulfamoylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
148,1695149,"Butyl 4-[3-chloro-4-[4-[(2-hydroxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4O,,,,,,
149,1695150,"Butyl 4-[3-[4-[(4-acetylphenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
150,1695151,"Butyl 4-[3-chloro-4-[4-(naphthalen-1-ylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
151,1695152,"Butyl 4-[3-[4-[(3-acetylphenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
152,1695153,"Butyl 4-[3-[4-[(2-bromophenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Br,,,,,,
153,1695154,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-[(2-propan-2-ylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(C)C,,,,,,
154,1695155,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-[(4-propan-2-ylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
155,1695156,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-[(2,4,6-trimethylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
156,1695157,"Butyl 4-[3-chloro-2,5-dioxo-4-[4-[[2-(trifluoromethyl)phenyl]carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
157,1695158,"Butyl 4-[3-chloro-4-[4-[(5-chloro-2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
158,1695159,"Butyl 4-[3-chloro-4-[4-[(5-chloro-2-hydroxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
159,1695160,CID 1695160,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N[C@H](C)C4=CC=CC=C4,,,,,,
160,1695161,CID 1695161,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N[C@@H](C)C4=CC=CC=C4,,,,,,
161,1695162,"Methyl 3-[3-chloro-4-[4-[(4-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
162,1695163,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-(phenylcarbamoyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4,,,,,,
163,1695164,"Methyl 3-[3-chloro-4-[4-[(2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
164,1695165,"Methyl 3-[3-chloro-4-[4-[(3-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
165,1695166,"Methyl 3-[3-chloro-4-[4-[(2,5-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
166,1695167,"Methyl 3-[3-chloro-4-[4-[(3,5-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
167,1695168,"Methyl 3-[3-chloro-4-[4-[(3-chloro-4-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)Cl,,,,,,
168,1695169,"Methyl 3-[3-chloro-4-[4-[(4-chloro-2-methylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
169,1695170,"Methyl 3-[3-[4-[(4-butylphenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
170,1695171,"Methyl 3-[3-[4-(benzylcarbamoyl)anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,,,,,,
171,1695172,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-(2-phenylethylcarbamoyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
172,1695173,"Methyl 3-[3-chloro-4-[4-(cyclohexylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4CCCCC4,,,,,,
173,1695174,"Methyl 3-[3-chloro-4-[4-[(2-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
174,1695175,"Methyl 3-[3-chloro-4-[4-[(3-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
175,1695176,"Methyl 3-[3-chloro-4-[4-[(2-ethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
176,1695177,"Methyl 3-[3-chloro-4-[4-[(4-ethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
177,1695178,"Methyl 3-[3-chloro-4-[4-[(2,4-dimethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)OC,,,,,,
178,1695179,"Methyl 3-[3-chloro-4-[4-[(2,5-dimethoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
179,1695180,"Methyl 3-[3-chloro-4-[4-[(3-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
180,1695181,"Methyl 3-[3-chloro-4-[4-[(2-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
181,1695182,"Methyl 3-[3-chloro-4-[4-[(4-chlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
182,1695183,"Methyl 3-[3-chloro-4-[4-[(4-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
183,1695184,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-[[3-(trifluoromethyl)phenyl]carbamoyl]anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
184,1695185,"Methyl 3-[3-[4-[(4-bromophenyl)carbamoyl]anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
185,1695186,"Methyl 3-[3-chloro-4-[4-[(3,4-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
186,1695187,"Methyl 3-[3-chloro-4-[4-[(2,3-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
187,1695188,"Methyl 3-[3-chloro-4-[4-[(2,4-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
188,1695189,"Methyl 3-[3-chloro-4-[4-[(3,5-dichlorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
189,1695190,"Methyl 3-[3-chloro-4-[4-[(3-chloro-4-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
190,1695191,"Methyl 3-[[4-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
191,1695192,"Ethyl 3-[[4-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
192,1695193,"Propyl 3-[[4-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
193,1695194,"Propan-2-yl 3-[[4-[[4-chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
194,1695195,"Methyl 3-[3-chloro-4-[4-[(2-ethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
195,1695196,"Methyl 3-[3-chloro-4-[4-[(4-ethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
196,1695197,"Methyl 3-[3-chloro-4-[4-[(3,4-dimethylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl)C,,,,,,
197,1695198,"Methyl 3-[3-chloro-4-[4-[(4-methoxycarbonylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
198,1695199,"Methyl 3-[3-chloro-4-[4-[(4-ethoxycarbonylphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
199,1695200,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-propoxycarbonylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
200,1695201,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-[(4-propan-2-yloxycarbonylphenyl)carbamoyl]anilino]pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
201,1695202,"Methyl 3-[3-chloro-4-[4-[(2-fluorophenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4F,,,,,,
202,1695203,"Methyl 3-[3-chloro-4-[4-[(5-chloro-2-methoxyphenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
203,1695204,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-(piperidine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCCC4,,,,,,
204,1695205,"methyl 3-[3-chloro-4-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
205,1695206,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-(4-phenylpiperazine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
206,1695207,"Methyl 3-[3-[4-(azepane-1-carbonyl)anilino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCCCC4,,,,,,
207,1695208,"Methyl 3-[3-chloro-2,5-dioxo-4-[4-(pyrrolidine-1-carbonyl)anilino]pyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)N4CCCC4,,,,,,
208,1695209,"Methyl 3-[3-chloro-4-[4-(cyclopentylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC4CCCC4,,,,,,
209,1695210,CID 1695210,COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC[C@H]4CCCO4,,,,,,
210,1695211,CID 1695211,COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
211,1695212,"Methyl 3-[3-chloro-4-[4-(furan-2-ylmethylcarbamoyl)anilino]-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)NCC4=CC=CO4,,,,,,
212,1695213,"Methyl 3-[3-chloro-4-[4-[methyl(phenyl)carbamoyl]anilino]-2,5-dioxopyrrol-1-yl]benzoate",CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC)Cl,,,,,,
