,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1605114,(3S)-N-[(4-chlorophenyl)methyl]-3-phenyl-3-(4-propan-2-yloxyphenyl)propan-1-amine,CC(C)OC1=CC=C(C=C1)[C@@H](CCNCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
114,1605115,(4-chlorophenyl)methyl-[(3R)-3-phenyl-3-(4-propan-2-yloxyphenyl)propyl]azanium,CC(C)OC1=CC=C(C=C1)[C@H](CC[NH2+]CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
115,1605116,(3R)-N-[(4-chlorophenyl)methyl]-3-phenyl-3-(4-propan-2-yloxyphenyl)propan-1-amine,CC(C)OC1=CC=C(C=C1)[C@H](CCNCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
116,1605117,"2-(4-chlorophenyl)-3-(5-(2,4-dichlorophenoxy)pentyl)quinazolin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
117,1605118,CID 1605118,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
118,1605119,CID 1605119,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
119,1605120,CID 1605120,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
120,1605121,CID 1605121,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
121,1605122,"5,7-dimethyl-N-[(5-nitrothiophen-2-yl)methylideneamino]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NN=CC3=CC=C(S3)[N+](=O)[O-])C,,,,,,
122,1605123,CID 1605123,COCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)O,,,,,,
123,1605124,CID 1605124,COCCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)O,,,,,,
124,1605125,CID 1605125,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=[NH+]C=C3)C4=CC=[NH+]C=C4,,,,,,
125,1605126,CID 1605126,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
126,1605127,CID 1605127,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=[NH+]C=C3)C4=CC=[NH+]C=C4,,,,,,
127,1605128,CID 1605128,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=NC=C4,,,,,,
128,1605129,(1R)-5-(azepan-1-ium-1-yl)-1-cyclopentyl-1-phenylpent-3-yn-1-ol,C1CCC[NH+](CC1)CC#CC[C@@](C2CCCC2)(C3=CC=CC=C3)O,,,,,,
129,1605130,(1R)-5-(azepan-1-yl)-1-cyclopentyl-1-phenylpent-3-yn-1-ol,C1CCCN(CC1)CC#CC[C@@](C2CCCC2)(C3=CC=CC=C3)O,,,,,,
130,1605131,(1S)-5-(azepan-1-ium-1-yl)-1-cyclopentyl-1-phenylpent-3-yn-1-ol,C1CCC[NH+](CC1)CC#CC[C@](C2CCCC2)(C3=CC=CC=C3)O,,,,,,
131,1605132,(1S)-5-(azepan-1-yl)-1-cyclopentyl-1-phenylpent-3-yn-1-ol,C1CCCN(CC1)CC#CC[C@](C2CCCC2)(C3=CC=CC=C3)O,,,,,,
132,1605133,CID 1605133,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC(=C(C=C4)OC)OC,,,,,,
133,1605134,CID 1605134,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC(=C(C=C4)OC)OC,,,,,,
134,1605135,"N-benzyl-4-(9-hydroxy-9H-fluoren-9-yl)-N,N-dimethylbut-3-yn-1-aminium",C[N+](C)(CCC#CC1(C2=CC=CC=C2C3=CC=CC=C31)O)CC4=CC=CC=C4,,,,,,
135,1605136,ethyl 1-butyl-5-[(3-chlorobenzoyl)oxy]-2-methyl-1H-benzo[g]indole-3-carboxylate,CCCCN1C(=C(C2=C1C3=CC=CC=C3C(=C2)OC(=O)C4=CC(=CC=C4)Cl)C(=O)OCC)C,,,,,,
136,1605137,CID 1605137,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC(=CC=C4)Br,,,,,,
137,1605138,CID 1605138,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC(=CC=C4)Br,,,,,,
138,1605139,CID 1605139,COCCOC(=O)[C@@H]1[C@H](C(=C(NC1=C)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl,,,,,,
139,1605140,"2-methoxyethyl (4S)-4-(4-chlorophenyl)-5-cyano-6-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl)C(=O)OCCOC,,,,,,
140,1605141,"2-{[3-(4-chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
141,1605142,"ethyl (2E)-2-(1-acetyl-6-methoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CCOC(=O)C1=C(S/C(=C\2/C3=C(C=CC(=C3)OC)N(C(C2=S)(C)C)C(=O)C)/S1)C4=CC=CC=C4,,,,,,
142,1605143,"ethyl (2Z)-2-(1-acetyl-6-methoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CCOC(=O)C1=C(S/C(=C/2\C3=C(C=CC(=C3)OC)N(C(C2=S)(C)C)C(=O)C)/S1)C4=CC=CC=C4,,,,,,
143,1605144,CID 1605144,CCCCCCCCCC/C=C/1\C2=C(CCN1)C3=CC=CC=C3N2,,,,,,
144,1605145,CID 1605145,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
145,1605146,CID 1605146,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
146,1605147,CID 1605147,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
147,1605148,CID 1605148,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
148,1605149,"4-[4-[(2-Methylnaphthalen-1-yl)methyl]piperazin-4-ium-1-yl]-5-phenylthieno[2,3-d]pyrimidine",CC1=C(C2=CC=CC=C2C=C1)C[NH+]3CCN(CC3)C4=C5C(=CSC5=NC=N4)C6=CC=CC=C6,,,,,,
149,1605150,"4-{4-[(2-Methylnaphthalen-1-yl)methyl]piperazin-1-yl}-5-phenylthieno[2,3-d]pyrimidine",CC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C4=C5C(=CSC5=NC=N4)C6=CC=CC=C6,,,,,,
150,1605151,CID 1605151,C/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C(=C3)Cl)OCCOC4=CC=CC=C4OC)OC)/C(=O)N=C2S1,,,,,,
151,1605152,CID 1605152,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C(=C3)Cl)OCCOC4=CC=CC=C4OC)OC)/C(=O)N=C2S1,,,,,,
152,1605153,"N-(2-methoxyphenyl)-2-((4-oxo-3-phenethyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=C(C(=O)N2CCC4=CC=CC=C4)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
153,1605154,"[2-ethoxy-4-[(5R)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)[C@H]2NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2)OC(=O)C5=CC=CC=C5Cl,,,,,,
154,1605155,"[2-ethoxy-4-[(5R)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)[C@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2)OC(=O)C5=CC=CC=C5Cl,,,,,,
155,1605156,"[2-ethoxy-4-[(5S)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)[C@@H]2NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2)OC(=O)C5=CC=CC=C5Cl,,,,,,
156,1605157,"[2-ethoxy-4-[(5S)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)[C@@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2)OC(=O)C5=CC=CC=C5Cl,,,,,,
157,1605158,CID 1605158,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NNC(=C)C4=CC=C(C=C4)Cl,,,,,,
158,1605159,CID 1605159,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=N)N4C(=NC3=O)SC(=C(C)C)N4)OC,,,,,,
159,1605160,CID 1605160,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=N)N4C(=NC3=O)SC(=C(C)C)N4)OC,,,,,,
160,1605161,CID 1605161,C=C(C1=CC=CC=C1)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
161,1605162,"2-((2-(4-bromophenyl)-2-oxoethyl)thio)-6,6-dimethyl-3-(p-tolyl)-5,6-dihydro-3H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4(8H)-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=CC=C(C=C4)Br)SC5=C3CC(SC5)(C)C,,,,,,
162,1605163,CID 1605163,COC1=CC=C(C=C1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
163,1605164,3-ethyl-4-methyl-7-(prop-2-en-1-yloxy)-2H-chromen-2-one,CCC1=C(C2=C(C=C(C=C2)OCC=C)OC1=O)C,,,,,,
164,1605165,CID 1605165,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3,,,,,,
165,1605166,CID 1605166,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3,,,,,,
166,1605167,CID 1605167,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3,,,,,,
167,1605168,CID 1605168,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3,,,,,,
168,1605169,"3-[(5Z)-5-(4-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N'-[(4-methylphenyl)sulfonyl]propanehydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=S,,,,,,
169,1605170,CID 1605170,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=S,,,,,,
170,1605171,CID 1605171,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
171,1605172,CID 1605172,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
172,1605173,CID 1605173,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
173,1605174,CID 1605174,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
174,1605175,CID 1605175,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
175,1605176,CID 1605176,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
176,1605177,CID 1605177,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)C)C4=CC=CO4)C,,,,,,
177,1605178,CID 1605178,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)C)C4=CC=CO4)C,,,,,,
178,1605179,N-ethyl-2-(pyrazin-2-ylcarbonyl)hydrazinecarbothioamide,CCNC(=S)NNC(=O)C1=NC=CN=C1,,,,,,
179,1605180,dibenzyl-[(5S)-5-cyclopentyl-5-hydroxy-5-phenylpent-2-ynyl]azanium,C1CCC(C1)[C@@](CC#CC[NH+](CC2=CC=CC=C2)CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
180,1605181,(1S)-1-cyclopentyl-5-(dibenzylamino)-1-phenylpent-3-yn-1-ol,C1CCC(C1)[C@@](CC#CCN(CC2=CC=CC=C2)CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
181,1605182,dibenzyl-[(5R)-5-cyclopentyl-5-hydroxy-5-phenylpent-2-ynyl]azanium,C1CCC(C1)[C@](CC#CC[NH+](CC2=CC=CC=C2)CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
182,1605183,(1R)-1-cyclopentyl-5-(dibenzylamino)-1-phenylpent-3-yn-1-ol,C1CCC(C1)[C@](CC#CCN(CC2=CC=CC=C2)CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
183,1605184,CID 1605184,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(C=C(C=C4S3)C)C)C5=CC(=C(C=C5)OC)OC,,,,,,
184,1605185,CID 1605185,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(C=C(C=C4S3)C)C)C5=CC(=C(C=C5)OC)OC,,,,,,
185,1605186,CID 1605186,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)Br)C)C(=O)OC,,,,,,
186,1605187,CID 1605187,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)Br)C)C(=O)OC,,,,,,
187,1605188,CID 1605188,CC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)OC,,,,,,
188,1605189,CID 1605189,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)OC,,,,,,
189,1605190,"3,6-diamino-5-cyano-N-[2-(3,4-dimethoxyphenyl)ethyl]thieno[2,3-b]pyridin-7-ium-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(C3=C(S2)[NH+]=C(C(=C3)C#N)N)N)OC,,,,,,
190,1605191,"3,6-diamino-5-cyano-N-[2-(3,4-dimethoxyphenyl)ethyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(C3=C(S2)N=C(C(=C3)C#N)N)N)OC,,,,,,
191,1605192,CID 1605192,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
192,1605193,CID 1605193,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
193,1605194,CID 1605194,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
194,1605195,CID 1605195,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
195,1605196,"4-Cyano-1,1-dimethyl-4-{4-[(5-methylhexyl)oxy]phenyl}piperidinium",CC(C)CCCCOC1=CC=C(C=C1)C2(CC[N+](CC2)(C)C)C#N,,,,,,
196,1605197,"N-butyl-2-{[6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-1,3-benzothiazol-2-yl]sulfanyl}acetamide",CCCCNC(=O)CSC1=NC2=C(S1)C=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
197,1605198,CID 1605198,C1CN(CC[NH+]1CC(=O)NN=CC2=CC=CC=C2F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
198,1605199,N-[1-(2-piperidin-1-ium-1-ylethyl)benzimidazol-2-yl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=NC3=CC=CC=C3N2CC[NH+]4CCCCC4,,,,,,
199,1605200,CID 1605200,C1=CC=C(C=C1)/C=C(\C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)/Br,,,,,,
200,1605201,CID 1605201,C1=CC=C(C=C1)/C=C(/C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)\Br,,,,,,
201,1605202,CID 1605202,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=C(C=C5)Cl,,,,,,
202,1605203,CID 1605203,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=C(C=C5)Cl,,,,,,
203,1605204,CID 1605204,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=C(C=C5)Cl,,,,,,
204,1605205,CID 1605205,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=C(C=C5)Cl,,,,,,
205,1605206,CID 1605206,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=[NH+]C=C3,,,,,,
206,1605207,CID 1605207,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=NC=C3,,,,,,
207,1605208,CID 1605208,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=[NH+]C=C3,,,,,,
208,1605209,CID 1605209,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=NC=C3,,,,,,
209,1605210,"(4,5-diphenyl-1,2,4-triazol-3-yl) N-(2,4-dichloroanilino)-2-oxopropanimidothioate",CC(=O)C(=NNC1=C(C=C(C=C1)Cl)Cl)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
210,1605211,"N-(anthracen-9-ylmethylideneamino)-2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)CSC4=NN=C(S4)SCC5=CC=C(C=C5)Cl,,,,,,
211,1605212,CID 1605212,CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC(=C(C)C)N4)Cl,,,,,,
212,1605213,CID 1605213,CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=C(C)C)N4)Cl,,,,,,
213,1605214,"N-(3-chlorophenyl)-4,4,8-trimethyl-5H-dithiolo[3,4-c]quinolin-1-imine",CC1=CC2=C(C=C1)NC(C3=C2C(=NC4=CC(=CC=C4)Cl)SS3)(C)C,,,,,,
214,1605215,"(4S)-1,3-diphenyl-4-(4-propan-2-yloxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC(C)OC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
215,1605216,"(4R)-1,3-diphenyl-4-(4-propan-2-yloxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC(C)OC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
216,1605217,CID 1605217,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
217,1605218,CID 1605218,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
218,1605219,"(5E)-5-[3-Methoxy-4-(pentyloxy)benzylidene]-2-(4-methylphenyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)C)S2)OC,,,,,,
219,1605220,"(5Z)-5-[3-methoxy-4-(pentyloxy)benzylidene]-2-(4-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)C)S2)OC,,,,,,
220,1605221,CID 1605221,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
221,1605222,"(E)-1-[(3R)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]-3-phenylprop-2-en-1-one",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
222,1605223,CID 1605223,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
223,1605224,"(E)-1-[(3S)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]-3-phenylprop-2-en-1-one",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
224,1605225,CID 1605225,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5F,,,,,,
225,1605226,CID 1605226,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5F,,,,,,
226,1605227,CID 1605227,CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
227,1605228,CID 1605228,CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
228,1605229,CID 1605229,COC(=O)[C@H]1C(=C)N/C(=C/C2=CC=CC=C2Cl)/C1=O,,,,,,
229,1605230,"3-{4-benzyl-5-[(2,4-dinitrophenyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",C1=CC=C(C=C1)CN2C(=NN=C2SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CN=CC=C4,,,,,,
230,1605231,CID 1605231,CC1=CC=C(C=C1)NC(=O)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C(C5=C4CCC5)C6=CC=CC=C6,,,,,,
231,1605232,"N-(4-methylphenyl)-2-[(4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl)sulfanyl]acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SC4=C3C5=C(CCC5)C(=N4)C6=CC=CC=C6,,,,,,
232,1605233,C27H20N6O2S3,C1CC2=C(C1)SC3=C2C4=NN=C(N4C5=NN=C(N35)SCC(=O)C6=CC=CC=C6)SCC(=O)C7=CC=CC=C7,,,,,,
233,1605234,6-({2-[(4-bromophenyl)amino]-2-oxoethyl}sulfanyl)-4-(4-chlorophenyl)-5-cyano-2-methyl-N-phenylpyridine-3-carboxamide,CC1=C(C(=C(C(=N1)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
234,1605235,"4-chloro-N-{(5E)-4-oxo-5-[4-(prop-2-en-1-yloxy)benzylidene]-2-thioxo-1,3-thiazolidin-3-yl}benzamide",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
235,1605236,(Z)-N-(5-(4-(allyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-4-chlorobenzamide,C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
