,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
142,900143,"N-[(1R,2S)-2-methylcyclohexyl]-3-oxobenzo[f]chromene-2-carboxamide",C[C@H]1CCCC[C@H]1NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
143,900144,"N-[(1R,2R)-2-methylcyclohexyl]-3-oxobenzo[f]chromene-2-carboxamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
144,900145,"N-[(1S,2S)-2-methylcyclohexyl]-3-oxobenzo[f]chromene-2-carboxamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
145,900146,"N-[(1S,2R)-2-methylcyclohexyl]-3-oxobenzo[f]chromene-2-carboxamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
146,900147,[(2-Methyl-1-prop-2-enylindol-3-yl)methylideneamino]thiourea,CC1=C(C2=CC=CC=C2N1CC=C)C=NNC(=S)N,,,,,,
147,900148,"Hydrazinecarbothioamide, 2-[(1-methyl-1H-indol-3-yl)methylene]-",CN1C=C(C2=CC=CC=C21)C=NNC(=S)N,,,,,,
148,900149,"6-methyl-4-[(2-methyl-1-prop-2-enylindol-3-yl)methylideneamino]-3-sulfanylidene-2H-1,2,4-triazin-5-one",CC1=C(C2=CC=CC=C2N1CC=C)C=NN3C(=O)C(=NNC3=S)C,,,,,,
149,900150,"6-methyl-4-[(1-methylindol-3-yl)methylideneamino]-3-sulfanylidene-2H-1,2,4-triazin-5-one",CC1=NNC(=S)N(C1=O)N=CC2=CN(C3=CC=CC=C32)C,,,,,,
150,900151,"4-[(1,2-dimethylindol-3-yl)methylideneamino]-6-methyl-3-sulfanylidene-2H-1,2,4-triazin-5-one",CC1=C(C2=CC=CC=C2N1C)C=NN3C(=O)C(=NNC3=S)C,,,,,,
151,900152,"(3aS,4S,9bS)-6-chloro-4-(2-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3Cl)C(=O)O)C4=CC=CC=C4F,,,,,,
152,900153,"(3aS,4S,9bS)-6-chloro-4-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3Cl)C(=O)O)C4=CC=CC=C4,,,,,,
153,900154,CID 900154,CC1=CC(=CC=C1)[C@@H]2[C@H]3CC=C[C@@H]3C4=C(N2)C(=CC(=C4)C(=O)O)Cl,,,,,,
154,900155,"N-(2,3-dimethylphenyl)-6-(1-piperidinyl)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-amine",CC1=C(C(=CC=C1)NC2=NC3=NON=C3N=C2N4CCCCC4)C,,,,,,
155,900156,N-cyclopropyl-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2CC2,,,,,,
156,900157,2-(2-Methylphenoxy)-1-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)C(=O)COC2=CC=CC=C2C,,,,,,
157,900158,"(3R)-N-(2,4-dimethylpentan-3-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)C(C(C)C)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
158,900159,"(3S)-N-(2,4-dimethylpentan-3-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)C(C(C)C)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
159,900160,"N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-3-phenylsulfanylpropanamide",C1C[C@H]2C[C@@H]1C[C@H]2NC(=O)CCSC3=CC=CC=C3,,,,,,
160,900161,3-(furan-2-yl)-N-naphthalen-1-yl-2-phenylprop-2-enamide,C1=CC=C(C=C1)C(=CC2=CC=CO2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
161,900162,(Z)-3-(furan-2-yl)-N-naphthalen-1-yl-2-phenylprop-2-enamide,C1=CC=C(C=C1)/C(=C/C2=CC=CO2)/C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
162,900163,CID 900163,CS(=O)(=O)N(CC(=O)N[C@H]1C[C@@H]2CC[C@H]1C2)C3=CC=CC=C3F,,,,,,
163,900164,"N-cyclopropyl-N~2~-(3,5-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1CC1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
164,900165,CID 900165,CC1=CC=C(C=C1)[C@@H]2[C@H]3CC=C[C@@H]3C4=C(N2)C(=C(C=C4)C(=O)O)C,,,,,,
165,900166,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]benzenesulfonamide",C1C[C@@H]2C[C@H]1C[C@H]2NS(=O)(=O)C3=CC=CC=C3,,,,,,
166,900167,"(1R,2R,4R)-N-(4-ethoxyphenyl)-2-methylbicyclo[2.2.1]hept-5-ene-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)[C@@]2(C[C@H]3C[C@@H]2C=C3)C,,,,,,
167,900168,"(1R,2R,4R)-N-(3,4-dichlorophenyl)-2-methylbicyclo[2.2.1]hept-5-ene-2-carboxamide",C[C@]1(C[C@H]2C[C@@H]1C=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
168,900169,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
169,900170,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC4=C(C=C3)OCO4,,,,,,
170,900171,N-[[4-[(4-chlorophenyl)methoxy]phenyl]methylideneamino]-2-hydroxyacetamide,C1=CC(=CC=C1COC2=CC=C(C=C2)C=NNC(=O)CO)Cl,,,,,,
171,900172,"[3-[(E)-[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
172,900173,"3-[(2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene)methyl]phenyl acetate",CC(=O)OC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
173,900174,Ethyl 4-benzylidene-2-methyl-1-(4-methylphenyl)-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=CC=C2)C3=CC=C(C=C3)C)C,,,,,,
174,900175,methyl 4-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
175,900176,methyl 4-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
176,900177,"2-[(2,4-Dichloro-5-nitrophenyl)methylidene]indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3Cl)Cl)[N+](=O)[O-])C2=O,,,,,,
177,900178,"2-[[1-(4-Nitrophenyl)pyrrol-2-yl]methylidene]indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)[N+](=O)[O-])C2=O,,,,,,
178,900179,"5-[(2-Methoxyphenyl)hydrazinylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=CC=C1N=NC2=C(NC(=S)NC2=O)O,,,,,,
179,900180,ethyl 4-[(E)-(3-hydroxy-1-benzothiophen-2-yl)diazenyl]benzoate,CCOC(=O)C1=CC=C(C=C1)N=NC2=C(C3=CC=CC=C3S2)O,,,,,,
180,900181,2-[(2-Chloro-5-nitrophenyl)diazenyl]-1-benzothiophen-3-ol,C1=CC=C2C(=C1)C(=C(S2)N=NC3=C(C=CC(=C3)[N+](=O)[O-])Cl)O,,,,,,
181,900182,methyl (4E)-1-cyclohexyl-2-methyl-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=CC=C(C=C1)/C=C/2\C(=C(N(C2=O)C3CCCCC3)C)C(=O)OC,,,,,,
182,900183,"methyl (4Z)-1-cyclohexyl-2-methyl-4-(4-methylbenzylidene)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC=C(C=C1)/C=C\2/C(=C(N(C2=O)C3CCCCC3)C)C(=O)OC,,,,,,
183,900184,"(2S)-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2-hydroxypropanamide",C[C@@H](C(=O)NN=CC1=CC2=C(C=C1Br)OCO2)O,,,,,,
184,900185,"(2R)-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2-hydroxypropanamide",C[C@H](C(=O)NN=CC1=CC2=C(C=C1Br)OCO2)O,,,,,,
185,900186,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-(propanoylamino)benzamide",CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
186,900187,CID 900187,CC(C)(C)C(=O)NC1=CC=C(C=C1)C(=O)NN=C[C@@H]2C[C@@H]3C[C@H]2C=C3,,,,,,
187,900188,"2-(3,4-dimethoxyphenyl)-N-(furan-2-ylmethylideneamino)acetamide",COC1=C(C=C(C=C1)CC(=O)NN=CC2=CC=CO2)OC,,,,,,
188,900189,4-Chlorophenyl 6-quinoxalinecarboxylate,C1=CC(=CC=C1OC(=O)C2=CC3=NC=CN=C3C=C2)Cl,,,,,,
189,900190,"1,2,4,5-Tetraazaspiro[5.7]tridecane-3-thione",C1CCCC2(CCC1)NNC(=S)NN2,,,,,,
190,900191,"(5E)-2-amino-5-(1,3-benzodioxol-5-ylmethylidene)-4,6-dimethyl-5H-cyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C/C3=CC4=C(C=C3)OCO4)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
191,900192,"2-Amino-5-(1,3-benzodioxol-5-ylmethylidene)-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC4=C(C=C3)OCO4)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
192,900193,[3-amino-5-(4-chlorophenyl)-1H-pyrazol-4-yl] thiocyanate,C1=CC(=CC=C1C2=C(C(=NN2)N)SC#N)Cl,,,,,,
193,900194,"5-Methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=NC2=C(C=NN2C(=C1)C(F)(F)F)C#N,,,,,,
194,900195,"2-Methyl-3-phenyl-9-(trifluoromethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=NN2C(=C3CCCCC3=NC2=C1C4=CC=CC=C4)C(F)(F)F,,,,,,
195,900196,"3-Phenyl-9-(trifluoromethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",C1CCC2=NC3=C(C=NN3C(=C2C1)C(F)(F)F)C4=CC=CC=C4,,,,,,
196,900197,"6-Methoxy-N-(3-methylphenyl)-8H-indeno[1,2-D][1,3]thiazol-2-amine",CC1=CC(=CC=C1)NC2=NC3=C(S2)CC4=C3C=CC(=C4)OC,,,,,,
197,900198,Methyl 4-[(2-hydroxyphenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2O)C(=O)N1CC(C)C)C(=O)OC,,,,,,
198,900199,"N-[(3-chloro-4,5-dimethoxyphenyl)methylideneamino]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)Cl)OC)OC,,,,,,
199,900200,[[2-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]thiourea,COC1=CC=CC(=C1OCC2=CC=CC=C2Cl)C=NNC(=S)N,,,,,,
200,900201,[4-[(Carbamoylhydrazinylidene)methyl]phenyl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC=C(C=C3)C=NNC(=O)N,,,,,,
201,900202,[4-[(Carbamoylhydrazinylidene)methyl]-2-ethoxyphenyl] 4-methylbenzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)N)OC(=O)C2=CC=C(C=C2)C,,,,,,
202,900203,[4-[(Carbamoylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)N)OC,,,,,,
203,900204,[4-[(Carbamothioylhydrazinylidene)methyl]-2-ethoxyphenyl] benzoate,CCOC1=C(C=CC(=C1)C=NNC(=S)N)OC(=O)C2=CC=CC=C2,,,,,,
204,900205,[[2-[(3-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]thiourea,COC1=CC=CC(=C1OCC2=CC(=CC=C2)Cl)C=NNC(=S)N,,,,,,
205,900206,[[4-[(2-Fluorophenyl)methoxy]phenyl]methylideneamino]urea,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=NNC(=O)N)F,,,,,,
206,900207,[[3-[(2-Chlorophenyl)methoxy]-4-methoxyphenyl]methylideneamino]urea,COC1=C(C=C(C=C1)C=NNC(=O)N)OCC2=CC=CC=C2Cl,,,,,,
207,900208,N-[[3-[(4-methylphenyl)methoxy]phenyl]methylideneamino]benzamide,CC1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)C3=CC=CC=C3,,,,,,
208,900209,N-[(3-chloro-4-methoxyphenyl)methylideneamino]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)Cl,,,,,,
209,900210,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-2-methoxy-4-methylbenzamide",CC1=CC(=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2Cl)OCO3)OC,,,,,,
210,900211,2-methoxy-4-methyl-N-[(2-nitrophenyl)methylideneamino]benzamide,CC1=CC(=C(C=C1)C(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
211,900212,"N-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)methylideneamino]benzamide",CN1C2=C(C=C(C=C2)C=NNC(=O)C3=CC=CC=C3)N(C1=O)C,,,,,,
212,900213,"N-[(3-chloro-4,5-dimethoxyphenyl)methylideneamino]benzamide",COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC=C2)Cl)OC,,,,,,
213,900214,[[4-[(2-Methylphenyl)methoxy]phenyl]methylideneamino]thiourea,CC1=CC=CC=C1COC2=CC=C(C=C2)C=NNC(=S)N,,,,,,
214,900215,[4-[(Carbamothioylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=S)N)OC,,,,,,
215,900216,[[3-Chloro-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]urea,CC1=CC=C(C=C1)COC2=C(C=C(C=C2Cl)C=NNC(=O)N)OC,,,,,,
216,900217,[3-[(Carbamoylhydrazinylidene)methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=NNC(=O)N,,,,,,
217,900218,[[4-[(3-Chlorophenyl)methoxy]phenyl]methylideneamino]urea,C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C=NNC(=O)N,,,,,,
218,900219,[[3-[(4-Methylphenyl)methoxy]phenyl]methylideneamino]urea,CC1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)N,,,,,,
219,900220,"N-[(2,3-dimethoxyphenyl)methylideneamino]naphthalene-2-carboxamide",COC1=CC=CC(=C1OC)C=NNC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
220,900221,[[4-[(3-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]thiourea,COC1=C(C=CC(=C1)C=NNC(=S)N)OCC2=CC(=CC=C2)Cl,,,,,,
221,900222,[4-[(Carbamoylhydrazinylidene)methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)N,,,,,,
222,900223,2-methoxy-4-methyl-N-(naphthalen-1-ylmethylideneamino)benzamide,CC1=CC(=C(C=C1)C(=O)NN=CC2=CC=CC3=CC=CC=C32)OC,,,,,,
223,900224,[[3-[(4-Chlorophenyl)methoxy]phenyl]methylideneamino]urea,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)C=NNC(=O)N,,,,,,
224,900225,[5-[(Carbamoylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)C=NNC(=O)N)OC,,,,,,
225,900226,[4-[(Carbamoylhydrazinylidene)methyl]-2-methoxyphenyl] 4-chlorobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)N)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
226,900227,[[4-[(4-Methylphenyl)methoxy]phenyl]methylideneamino]urea,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)N,,,,,,
227,900228,[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]urea,COC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=C(C=C2)Cl,,,,,,
228,900229,"[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]thiourea",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=NNC(=S)N,,,,,,
229,900230,[[3-[(4-Chlorophenyl)methoxy]-4-methoxyphenyl]methylideneamino]thiourea,COC1=C(C=C(C=C1)C=NNC(=S)N)OCC2=CC=C(C=C2)Cl,,,,,,
230,900231,[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]thiourea,COC1=C(C=CC(=C1)C=NNC(=S)N)OCC2=CC=C(C=C2)Cl,,,,,,
231,900232,"[[4-[(2,6-Dichlorophenyl)methoxy]phenyl]methylideneamino]urea",C1=CC(=C(C(=C1)Cl)COC2=CC=C(C=C2)C=NNC(=O)N)Cl,,,,,,
232,900233,[[3-[(4-Methylphenyl)methoxy]phenyl]methylideneamino]thiourea,CC1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=S)N,,,,,,
233,900234,N-[(3-chloro-4-methoxyphenyl)methylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC(=C(C=C2)OC)Cl,,,,,,
234,900235,[5-[(Carbamothioylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)C=NNC(=S)N)OC,,,,,,
235,900236,[5-[(Carbamothioylhydrazinylidene)methyl]-2-methoxyphenyl] benzoate,COC1=C(C=C(C=C1)C=NNC(=S)N)OC(=O)C2=CC=CC=C2,,,,,,
236,900237,"2-[4-(4-Fluorophenyl)-2-(2-methylanilino)-1,3-thiazol-5-yl]acetic acid",CC1=CC=CC=C1NC2=NC(=C(S2)CC(=O)O)C3=CC=C(C=C3)F,,,,,,
237,900238,[2-[(Carbamothioylhydrazinylidene)methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=NNC(=S)N,,,,,,
238,900239,N-[(2-nitrophenyl)methylideneamino]naphthalene-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
239,900240,"2-[(5-methyl-2-thienyl)methylene]-1H-indene-1,3(2H)-dione",CC1=CC=C(S1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
240,900241,"5-[[5-(Azepan-1-yl)furan-2-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(O2)N3CCCCCC3)C(=O)NC1=S,,,,,,
241,900242,"5-[(2-Ethoxynaphthalen-1-yl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)NC(=S)N(C3=O)C,,,,,,
242,900243,"(5Z)-5-[(2-ethoxynaphthalen-1-yl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)NC(=S)N(C3=O)C,,,,,,
243,900244,"5,7-Dimethyl-2-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2C#N)C)C,,,,,,
244,900245,"(5E)-5-(4-ethylbenzylidene)-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCC1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C,,,,,,
245,900246,CID 900246,CCC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C,,,,,,
246,900247,"5-(4-methoxy-3-methylbenzylidene)-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C)OC,,,,,,
247,900248,"(5Z)-5-[(4-Methoxy-3-methylphenyl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C)OC,,,,,,
248,900249,"(5E)-5-{[5-(diethylamino)furan-2-yl]methylidene}-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C,,,,,,
249,900250,CID 900250,CCN(CC)C1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C,,,,,,
250,900251,"(5E)-1-(4-fluorophenyl)-5-[(3-fluorophenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)F)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
251,900252,"(5Z)-5-(3-fluorobenzylidene)-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC(=C1)F)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
252,900253,Methyl 3-({[(4-chlorophenyl)sulfanyl]acetyl}amino)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
253,900254,Methyl 3-{[(4-chlorophenoxy)acetyl]amino}-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
254,900255,"(5E)-5-(4-methoxy-2-methylbenzylidene)imidazolidine-2,4-dione",CC1=C(C=CC(=C1)OC)/C=C/2\C(=O)NC(=O)N2,,,,,,
255,900256,"2-(4-Methylphenyl)-5,6,7,8,9,10-hexahydrocycloocta[4,5]thieno[2,3-d]pyrimidin-4-ol",CC1=CC=C(C=C1)C2=NC3=C(C4=C(S3)CCCCCC4)C(=O)N2,,,,,,
256,900257,"N-(1,2,3-benzothiadiazol-5-yl)-N'-(4-methoxyphenyl)thiourea",COC1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)SN=N3,,,,,,
257,900258,"1-(2-Methylphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(SC=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC=C3C,,,,,,
258,900259,"(5E)-5-[(3-methylthiophen-2-yl)methylidene]-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(SC=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
259,900260,"(5Z)-5-[(3-methylthiophen-2-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(SC=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
260,900261,N'-(5-oxo-2H-furan-4-yl)-2-phenylacetohydrazide,C1C=C(C(=O)O1)NNC(=O)CC2=CC=CC=C2,,,,,,
261,900262,methyl 4-[(2-chloro-6-fluorophenyl)methylidene]-2-methyl-5-oxo-1H-pyrrole-3-carboxylate,CC1=C(C(=CC2=C(C=CC=C2Cl)F)C(=O)N1)C(=O)OC,,,,,,
262,900263,"(5E)-3-(4-fluorobenzyl)-5-(thiophen-2-ylmethylidene)imidazolidine-2,4-dione",C1=CSC(=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F,,,,,,
263,900264,4-[[5-(3-Fluorophenyl)furan-2-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)F)C4=CC=CC=C4,,,,,,
264,900265,"(5E)-5-[(4-methoxy-2-methylphenyl)methylidene]-3-phenylimidazolidine-2,4-dione",CC1=C(C=CC(=C1)OC)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
265,900266,5-(2-Isopropoxy-3-methoxybenzylidene)-2-thioxo-4-imidazolidinone,CC(C)OC1=C(C=CC=C1OC)/C=C/2\C(=O)NC(=S)N2,,,,,,
266,900267,"(5E)-3-(4-fluorobenzyl)-5-(4-methylbenzylidene)imidazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F,,,,,,
267,900268,1-(4-chloro-3-methylphenyl)-1H-pyrrole,CC1=C(C=CC(=C1)N2C=CC=C2)Cl,,,,,,
268,900269,"(5E)-1-methyl-2-thioxo-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylidene]dihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C)C)/C=C/2\C(=O)NC(=S)N(C2=O)C,,,,,,
269,900270,"(5Z)-1-methyl-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=S)N(C2=O)C,,,,,,
270,900271,Methyl 4-[(1-ethyl-3-methyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]benzoate,CCN1C(=O)C(=CC2=CC=C(C=C2)C(=O)OC)N(C1=S)C,,,,,,
271,900272,"(5E)-5-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)Cl)/C(=O)N(C1=S)C,,,,,,
272,900273,"5-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)C(=O)N(C1=S)C,,,,,,
