,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
114,2490115,CID 2490115,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
115,2490116,"3-[(5Z)-5-[(3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-morpholin-4-ylpropanamide",CC1=CC(=CC=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NN3CCOCC3,,,,,,
116,2490117,[2-oxo-2-(4-phenylphenyl)ethyl] 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
117,2490118,Methyl 5-[[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
118,2490119,"4-methyl-N'-(2,3,5,6-tetrafluorophenyl)benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC2=C(C(=CC(=C2F)F)F)F,,,,,,
119,2490120,CID 2490120,CC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
120,2490121,"[2-[[(3S)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N(C)[C@H]3CCS(=O)(=O)C3,,,,,,
121,2490122,(3E)-3-[(3-ethoxy-4-methoxyphenyl)methylidene]-1-methylindol-2-one,CCOC1=C(C=CC(=C1)/C=C/2\C3=CC=CC=C3N(C2=O)C)OC,,,,,,
122,2490123,CID 2490123,CC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
123,2490124,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3,,,,,,
124,2490125,(3Z)-3-[(3-ethoxy-4-methoxyphenyl)methylidene]-1-methylindol-2-one,CCOC1=C(C=CC(=C1)/C=C\2/C3=CC=CC=C3N(C2=O)C)OC,,,,,,
125,2490126,2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide,CC(C)CCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
126,2490127,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3,,,,,,
127,2490128,(2R)-2-(4-chlorophenyl)-N-cyclooctyl-3-methylbutanamide,CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)NC2CCCCCCC2,,,,,,
128,2490129,CID 2490129,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NC4=CC=CC=C4C(=O)N3CC5=CC=CO5,,,,,,
129,2490130,"[7-(Ethoxycarbonylamino)-2-oxochromen-4-yl]methyl 2-(1,3-benzothiazol-2-ylsulfanyl)acetate",CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
130,2490131,(2S)-2-(4-chlorophenyl)-N-cyclooctyl-3-methylbutanamide,CC(C)[C@@H](C1=CC=C(C=C1)Cl)C(=O)NC2CCCCCCC2,,,,,,
131,2490132,3-(Furan-2-ylmethyl)-2-(2-methylprop-2-enylsulfanyl)quinazolin-4-one,CC(=C)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
132,2490133,CID 2490133,CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)N[C@@H](CCSC)C4=[NH+]C5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
133,2490134,"N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-methyl-1,6-diphenylpyrazolo[3,4-b]pyridine-4-carboxamide",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)N[C@@H](CCSC)C4=NC5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
134,2490135,CID 2490135,CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)/C=C\C2=CC=CS2)C)C,,,,,,
135,2490136,"ethyl 2,5-dimethyl-4-[2-[(E)-3-thiophen-2-ylprop-2-enoyl]oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)/C=C/C2=CC=CS2)C)C,,,,,,
136,2490137,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3CC5=CC=CO5,,,,,,
137,2490138,"7-[(2,5-Dichloroanilino)methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC(=C(C=C1Cl)NCC2=CC(=O)N3C=CSC3=N2)Cl,,,,,,
138,2490139,N-(ethylcarbamoyl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
139,2490140,CID 2490140,C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
140,2490141,"7-[[3,5-Bis(trifluoromethyl)anilino]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CSC2=NC(=CC(=O)N21)CNC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
141,2490142,CID 2490142,CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)N[C@H](CCSC)C4=[NH+]C5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
142,2490143,CID 2490143,CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)N[C@H](CCSC)C4=NC5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
143,2490144,(2S)-2-(4-bromoanilino)-N-(cyclohexylcarbamoyl)propanamide,C[C@@H](C(=O)NC(=O)NC1CCCCC1)NC2=CC=C(C=C2)Br,,,,,,
144,2490145,CID 2490145,C[C@H](C(=O)NC1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
145,2490146,"2-[(7,8-Dimethyl-2-oxochromen-4-yl)methylsulfanyl]-3-(furan-2-ylmethyl)quinazolin-4-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CSC3=NC4=CC=CC=C4C(=O)N3CC5=CC=CO5)C,,,,,,
146,2490147,(2R)-2-(4-bromoanilino)-N-(cyclohexylcarbamoyl)propanamide,C[C@H](C(=O)NC(=O)NC1CCCCC1)NC2=CC=C(C=C2)Br,,,,,,
147,2490148,CID 2490148,C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
148,2490149,[2-Methoxy-4-[[[4-[(5-phenyltetrazol-2-yl)methyl]benzoyl]hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)CN3N=C(N=N3)C4=CC=CC=C4)OC(=O)C5=CC=CS5,,,,,,
149,2490150,CID 2490150,CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)/C(=C\C3=C(N(N=C3C)C4=CC=CC=C4)C)/C#N,,,,,,
150,2490151,CID 2490151,C[C@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
151,2490152,CID 2490152,C[C@@H](C(=O)NC(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
152,2490153,"[2-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl] (E)-2-cyano-3-(3,5-dimethyl-1-phenylpyrazol-4-yl)prop-2-enoate",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)/C(=C/C3=C(N(N=C3C)C4=CC=CC=C4)C)/C#N,,,,,,
153,2490154,CID 2490154,C[C@H](C(=O)NC(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
154,2490155,(2R)-N-(ethylcarbamoyl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
155,2490156,CID 2490156,C1[C@@H]2CC3C[C@H]1CC(=C3N=NC4=CC(=CC=C4)N(O)O)C2,,,,,,
156,2490157,(2S)-N-(ethylcarbamoyl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
157,2490158,"N-[2-[[(1R)-1-phenylethyl]carbamoyl]phenyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC4=C(S3)CCCCC4,,,,,,
158,2490159,"2-[2-(2,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-(furan-2-ylmethyl)quinazolin-4-one",COC1=CC(=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4)OC,,,,,,
159,2490160,"N-(3-cyanophenyl)-2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1CCC(CC1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
160,2490161,"N-[2-[[(1S)-1-phenylethyl]carbamoyl]phenyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC4=C(S3)CCCCC4,,,,,,
161,2490162,CID 2490162,C[C@@H](C(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
162,2490163,"2-(Naphthalen-1-ylmethylidenehydrazinylidene)-1,2-diphenylethanone",C1=CC=C(C=C1)C(=NN=CC2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
163,2490164,CID 2490164,C1=CC=C2C(=C1)[C@@H]3C=CNN3C(=N2)SCC(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
164,2490165,CID 2490165,C[C@H](C(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
165,2490166,CID 2490166,C[C@H](C#N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
166,2490167,CID 2490167,C1=CC=C2C(=C1)[C@H]3C=CNN3C(=N2)SCC(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
167,2490168,CID 2490168,C[C@@H](C#N)SC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
168,2490169,2-[(3-Morpholin-4-ylquinoxalin-2-yl)oxymethyl]benzonitrile,C1COCCN1C2=NC3=CC=CC=C3N=C2OCC4=CC=CC=C4C#N,,,,,,
169,2490170,2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methylpropylcarbamoyl)acetamide,CC(C)CNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
170,2490171,"2-[[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methylsulfanyl]-3-(furan-2-ylmethyl)quinazolin-4-one",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CSC3=NC4=CC=CC=C4C(=O)N3CC5=CC=CO5,,,,,,
171,2490172,"2-[[4-(2,3-dimethylphenyl)piperazin-1-ium-1-yl]methyl]-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C(=CC=C1)N2CC[NH+](CC2)CC3=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N3)C,,,,,,
172,2490173,"2-[[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C(=CC=C1)N2CCN(CC2)CC3=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N3)C,,,,,,
173,2490174,1-(4-methylphenyl)-3-[[(2S)-2-phenyl-2H-chromen-4-yl]amino]thiourea,CC1=CC=C(C=C1)NC(=S)NNC2=C[C@H](OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
174,2490175,"N-(5-tert-butyl-2-methoxyphenyl)-2-(1,4-dioxo-3H-phthalazin-2-yl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3=CC=CC=C3C(=O)N2,,,,,,
175,2490176,2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(propylcarbamoyl)acetamide,CCCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
176,2490177,1-(4-methylphenyl)-3-[[(2R)-2-phenyl-2H-chromen-4-yl]amino]thiourea,CC1=CC=C(C=C1)NC(=S)NNC2=C[C@@H](OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
177,2490178,"[2-(4-Chlorophenyl)-1,3-thiazol-4-yl]methyl 3-methoxy-4-[2-(2-methoxyanilino)-2-oxoethoxy]benzoate",COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C(=O)OCC3=CSC(=N3)C4=CC=C(C=C4)Cl)OC,,,,,,
178,2490179,CID 2490179,C[C@@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
179,2490180,"(4E)-4-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
180,2490181,CID 2490181,C[C@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
181,2490182,"N-(3-chloro-4-fluorophenyl)-4-(5-ethyl-6-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)benzamide",CCC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)C,,,,,,
182,2490183,"(4Z)-4-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
183,2490184,"8-Methyl-3-(naphthalen-1-ylmethyl)-1,3-diazaspiro[4.5]decane-2,4-dione",CC1CCC2(CC1)C(=O)N(C(=O)N2)CC3=CC=CC4=CC=CC=C43,,,,,,
184,2490185,CID 2490185,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
185,2490186,2-[(4-Butylphenyl)carbamothioylamino]benzamide,CCCCC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2C(=O)N,,,,,,
186,2490187,CID 2490187,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
187,2490188,"2-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)C3=CNC4=CC=CC=C43)C5=CC=C(C=C5)Cl)Cl,,,,,,
188,2490189,"N-[[(2R)-oxolan-2-yl]methyl]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC[C@H]2CCCO2)C,,,,,,
189,2490190,CID 2490190,C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
190,2490191,"N-[[(2S)-oxolan-2-yl]methyl]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC[C@@H]2CCCO2)C,,,,,,
191,2490192,[2-[(5-Acetyl-3-ethoxycarbonyl-4-methylthiophen-2-yl)amino]-2-oxoethyl]-dimethylazanium,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C[NH+](C)C,,,,,,
192,2490193,Ethyl 5-acetyl-2-[[2-(dimethylamino)acetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CN(C)C,,,,,,
193,2490194,"ethyl (6S)-6-methyl-2-[(5-nitrofuran-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
194,2490195,CID 2490195,C[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
195,2490196,"2-(4-chlorophenoxy)-N-(2,2-diethoxyethyl)-2-methylpropanamide",CCOC(CNC(=O)C(C)(C)OC1=CC=C(C=C1)Cl)OCC,,,,,,
196,2490197,methyl (2S)-4-methyl-2-[[2-[(2-methylbenzoyl)amino]acetyl]amino]pentanoate,CC1=CC=CC=C1C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)OC,,,,,,
197,2490198,"ethyl (6R)-6-methyl-2-[(5-nitrofuran-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
198,2490199,(2S)-N-(5-chloropyridin-2-yl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
199,2490200,methyl (2R)-4-methyl-2-[[2-[(2-methylbenzoyl)amino]acetyl]amino]pentanoate,CC1=CC=CC=C1C(=O)NCC(=O)N[C@H](CC(C)C)C(=O)OC,,,,,,
200,2490201,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NCC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5F,,,,,,
201,2490202,1-(4-Fluorophenyl)-3-(2-iodophenyl)thiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)F)I,,,,,,
202,2490203,(2R)-N-(5-chloropyridin-2-yl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
203,2490204,"4-Amino-3-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
204,2490205,"2-[[3-(2,3-Dihydroindole-1-carbonyl)-4-ethoxyphenyl]methyl]isoindole-1,3-dione",CCOC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)N4CCC5=CC=CC=C54,,,,,,
205,2490206,"2-[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl]sulfanyl-3-(furan-2-ylmethyl)quinazolin-4-one",CCCN1C(=CC(=C1C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4)C,,,,,,
206,2490207,CID 2490207,CN(C)C1=CC=[N+](C=C1)/C(=C(/NCC2=CC=CO2)\S)/C(=O)C3=CC=C(C=C3)Cl,,,,,,
207,2490208,"N-[2-chloro-5-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamoyl]phenyl]thiophene-2-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)NC(=O)C5=CC=CS5,,,,,,
208,2490209,CID 2490209,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
209,2490210,CID 2490210,C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
210,2490211,"4-[[2-[[5-(3-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
211,2490212,"4-[[2-[[5-(3-Methylanilino)-1,3,4-thiadiazol-2-yl]thio]-1-oxoethyl]amino]benzoic acid",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
212,2490213,N-(4-bromo-2-methylphenyl)-2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
213,2490214,"N-(4-bromophenyl)-2-[(5S)-2-(3,4-dimethylphenyl)imino-4-oxo-3-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazolidin-5-yl]acetamide",CC1=C(C=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)Br)C[C@H]4CCCO4)C,,,,,,
214,2490215,"3-[[5-[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoate",C(CSC1=NN=C(S1)SCC(=O)NCC(F)(F)F)C(=O)[O-],,,,,,
215,2490216,"3-[[5-[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoic acid",C(CSC1=NN=C(S1)SCC(=O)NCC(F)(F)F)C(=O)O,,,,,,
216,2490217,"4-[[[2-[[5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]methyl]benzoate",C1=COC(=C1)C2=NN=C(O2)SCC(=O)NCC3=CC=C(C=C3)C(=O)[O-],,,,,,
217,2490218,"4-[[[2-[[5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]methyl]benzoic acid",C1=COC(=C1)C2=NN=C(O2)SCC(=O)NCC3=CC=C(C=C3)C(=O)O,,,,,,
218,2490219,"N-(4-bromophenyl)-2-{[3-(furan-2-ylmethyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC=C(C=C3)Br)CC4=CC=CO4,,,,,,
219,2490220,"2-(3-bromophenyl)-N-(1,3-dioxoisoindol-4-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC5=C4C(=O)NC5=O,,,,,,
220,2490221,2-(ethylsulfanyl)-3-(furan-2-ylmethyl)quinazolin-4(3H)-one,CCSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
221,2490222,"3-[[(2R)-oxan-2-yl]methylsulfanyl]-5-pyridin-4-yl-1,2,4-triazol-4-amine",C1CCO[C@H](C1)CSC2=NN=C(N2N)C3=CC=NC=C3,,,,,,
222,2490223,4-[[3-(Furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]benzonitrile,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CC=C(C=C3)C#N)CC4=CC=CO4,,,,,,
223,2490224,"3-[[(2S)-oxan-2-yl]methylsulfanyl]-5-pyridin-4-yl-1,2,4-triazol-4-amine",C1CCO[C@@H](C1)CSC2=NN=C(N2N)C3=CC=NC=C3,,,,,,
224,2490225,"2-(4-bromophenyl)-N-(1,3-dioxoisoindol-4-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC5=C4C(=O)NC5=O,,,,,,
225,2490226,Methyl 4-[[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]benzoate,COC(=O)C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
226,2490227,CID 2490227,CCOC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)N[C@@H](CC4=CC=CC=C4)C(=O)[O-],,,,,,
227,2490228,CID 2490228,CCOC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O,,,,,,
228,2490229,"N-(3-fluoro-4-methylphenyl)-2-(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]dec-3-yl)acetamide",CC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=CC(=C(C=C3)C)F,,,,,,
229,2490230,Ethyl 1-[2-(5-chlorothiophen-2-yl)quinoline-4-carbonyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl,,,,,,
230,2490231,3-(Furan-2-ylmethyl)-2-(2-methylpropylsulfanyl)quinazolin-4-one,CC(C)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
231,2490232,3-(Furan-2-ylmethyl)-2-(2-oxopropylsulfanyl)quinazolin-4-one,CC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
232,2490233,"4-oxo-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-4-thiophen-2-ylbutanamide",C1CCC2=C(C1)N=C(S2)NC(=O)CCC(=O)C3=CC=CS3,,,,,,
233,2490234,CID 2490234,CCOC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)N[C@H](CC4=CC=CC=C4)C(=O)[O-],,,,,,
