,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,3490099,"2-[benzenesulfonyl(butyl)amino]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CCCCN(CC(=O)NC1=NC=C(S1)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
99,3490100,"N-butyl-2,2-dimethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]propanamide",CCCCN(CC(=O)NC1=NOC=C1)C(=O)C(C)(C)C,,,,,,
100,3490101,"N-(2-chlorophenyl)-4-[2-[2-(2,4-dimethylphenoxy)acetyl]hydrazinyl]-4-oxobutanamide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)CCC(=O)NC2=CC=CC=C2Cl)C,,,,,,
101,3490102,"N-(2,4-dichlorophenyl)-4-{2-[(2,4-dimethylphenoxy)acetyl]hydrazinyl}-4-oxobutanamide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
102,3490103,"[2-(1,3-Benzodioxol-5-yl)-6-methoxyquinolin-4-yl][4-(4-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=NC4=C3C=C(C=C4)OC)C5=CC6=C(C=C5)OCO6,,,,,,
103,3490104,[4-(3-Chlorophenyl)piperazin-1-yl][6-methyl-2-(5-methylthiophen-2-yl)quinolin-4-yl]methanone,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C5=CC=C(S5)C,,,,,,
104,3490105,6-methyl-2-(5-methylthiophen-2-yl)-N-(pyridin-3-ylmethyl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCC3=CN=CC=C3)C4=CC=C(S4)C,,,,,,
105,3490106,[4-(4-Methoxyphenyl)piperazin-1-yl][6-methyl-2-(5-methylthiophen-2-yl)quinolin-4-yl]methanone,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC)C5=CC=C(S5)C,,,,,,
106,3490107,"2-(1,3-benzodioxol-5-yl)-N-[3-(1H-imidazol-1-yl)propyl]-6-methoxyquinoline-4-carboxamide",COC1=CC2=C(C=C1)N=C(C=C2C(=O)NCCCN3C=CN=C3)C4=CC5=C(C=C4)OCO5,,,,,,
107,3490108,2-(4-ethylphenyl)-8-methyl-N~4~-(2-morpholinoethyl)-4-quinolinecarboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)NCCN4CCOCC4)C,,,,,,
108,3490109,"[2-(4-Ethylphenyl)-7,8-dimethyl-4-quinolyl](morpholino)methanone",CCC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3C)C)C(=C2)C(=O)N4CCOCC4,,,,,,
109,3490110,N-(1-benzylpiperidin-4-yl)-6-chloro-2-(4-ethylphenyl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
110,3490111,6-chloro-2-(4-ethylphenyl)-N-(pyridin-2-ylmethyl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)NCC4=CC=CC=N4,,,,,,
111,3490112,"[2-(4-Ethylphenyl)-7,8-dimethylquinolin-4-yl][4-(4-fluorophenyl)piperazin-1-yl]methanone",CCC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3C)C)C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
112,3490113,6-chloro-2-(4-ethylphenyl)-N~4~-(2-morpholinoethyl)-4-quinolinecarboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)NCCN4CCOCC4,,,,,,
113,3490114,2-(4-ethylphenyl)-N-(furan-2-ylmethyl)-8-methylquinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)NCC4=CC=CO4)C,,,,,,
114,3490115,[6-Methoxy-2-(5-methyl-2-furyl)-4-quinolyl](4-phenylpiperazino)methanone,CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)OC)C(=C2)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
115,3490116,"N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]-2-[4-(trifluoromethyl)phenyl]benzamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F,,,,,,
116,3490117,4-morpholin-4-yl-N-(2-morpholin-4-yl-2-thiophen-2-ylethyl)-3-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)C(=O)NCC(C3=CC=CS3)N4CCOCC4)[N+](=O)[O-],,,,,,
117,3490118,2-(4-chloro-2-methylphenoxy)-N-octadecylacetamide,CCCCCCCCCCCCCCCCCCNC(=O)COC1=C(C=C(C=C1)Cl)C,,,,,,
118,3490119,"(8-amino-3,4-dihydro-2H-1,4-ethanothieno[2,3-b][1,5]naphthyridin-7-yl)(tricyclo[3.3.1.1~3,7~]dec-1-yl)methanone",C1CN2CCC1C3=C2C=C4C(=C(SC4=N3)C(=O)C56CC7CC(C5)CC(C7)C6)N,,,,,,
119,3490120,N-benzyl-4-tert-butyl-N-[1-(3-methyl-4-oxoquinazolin-2-yl)propyl]benzamide,CCC(C1=NC2=CC=CC=C2C(=O)N1C)N(CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
120,3490121,Ethyl 3-[furan-2-carbonyl(2-phenylethyl)amino]propanoate,CCOC(=O)CCN(CCC1=CC=CC=C1)C(=O)C2=CC=CO2,,,,,,
121,3490122,N-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]propyl]-N-(2-methoxyethyl)octanamide,CCCCCCCC(=O)N(CCOC)C(CC)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC,,,,,,
122,3490123,"2,2-dichloro-N-[1-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]propyl]-N-(2-phenylethyl)acetamide",CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC(=C3)C)N(CCC4=CC=CC=C4)C(=O)C(Cl)Cl,,,,,,
123,3490124,"3-(2,4-Difluorophenyl)-1-[1-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]ethyl]-1-(2-phenylethyl)urea",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2C(C)N(CCC4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F)C,,,,,,
124,3490125,2-ethyl-N-[1-(4-fluoroanilino)-1-oxo-3-phenylpropan-2-yl]hexanamide,CCCCC(CC)C(=O)NC(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
125,3490126,1-[1-(4-Ethylpiperazin-1-yl)-3-methyl-1-oxopentan-2-yl]-3-[4-(trifluoromethyl)phenyl]urea,CCC(C)C(C(=O)N1CCN(CC1)CC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
126,3490127,4-butyl-N-[1-[3-(4-ethylphenyl)-4-oxoquinazolin-2-yl]propyl]-N-(2-methoxyethyl)benzamide,CCCCC1=CC=C(C=C1)C(=O)N(CCOC)C(CC)C2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)CC,,,,,,
127,3490128,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]heptanamide",CCCCCCC(=O)N(CCC1=CC(=C(C=C1)OC)OC)C(C)C2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OCC,,,,,,
128,3490129,[2-(3-Chlorophenyl)-5-propylpyrazol-3-yl] 2-ethylhexanoate,CCCCC(CC)C(=O)OC1=CC(=NN1C2=CC(=CC=C2)Cl)CCC,,,,,,
129,3490130,"6-hydroxy-5-(4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl)-1-phenyl-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2C1C4=C(N(C(=S)NC4=O)C5=CC=CC=C5)O)OC)OCO3,,,,,,
130,3490131,"5-(2-acetyl-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-6-hydroxy-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CC(=O)N1CCC2=CC(=C(C=C2C1C3=C(N(C(=O)N(C3=O)C)C)O)OC)OC,,,,,,
131,3490132,"Diethyl 5-[[2-[2-[[6-chloro-3-(2-ethoxy-2-oxoethyl)-1,3-benzothiazol-2-ylidene]amino]-2-oxoethyl]sulfanylacetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)CN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)CSCC(=O)NC3=C(C(=C(S3)C(=O)OCC)C)C(=O)OCC,,,,,,
132,3490133,"Ethyl 2-[2-[2-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanylacetyl]imino-1,3-benzothiazol-3-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2SC1=NC(=O)CSCC(=O)NC3=NC=CS3,,,,,,
133,3490134,"Methyl 3-(2-ethoxy-2-oxoethyl)-2-[2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfonylacetyl]imino-1,3-benzothiazole-6-carboxylate",CCOC(=O)CN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CS(=O)(=O)CC(=O)N3CCC(CC3)C,,,,,,
134,3490135,"ethyl 2-[[2-[2-[[6-ethoxy-3-(2-methoxy-2-oxoethyl)-1,3-benzothiazol-2-ylidene]amino]-2-oxoethyl]sulfonylacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC1=CC2=C(C=C1)N(C(=NC(=O)CS(=O)(=O)CC(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OCC)S2)CC(=O)OC,,,,,,
135,3490136,"Methyl 2-[6-fluoro-2-[2-(2-morpholin-4-yl-2-oxoethyl)sulfonylacetyl]imino-1,3-benzothiazol-3-yl]acetate",COC(=O)CN1C2=C(C=C(C=C2)F)SC1=NC(=O)CS(=O)(=O)CC(=O)N3CCOCC3,,,,,,
136,3490137,"2-(3,4-Dimethylphenyl)-4-(hydroxymethylidene)-5-methylidenepyrazolidin-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=CO)C(=C)N2)C,,,,,,
137,3490138,CID 3490138,C1=NC(=S)C2=NC=NNC2=N1,,,,,,
138,3490139,"N-[4-[3-(2-ethoxyethoxy)-5-(3-fluorophenyl)-1,2,4-triazol-1-yl]phenyl]-2-phenoxyacetamide",CCOCCOC1=NN(C(=N1)C2=CC(=CC=C2)F)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
139,3490140,2-[(4-chlorophenyl)carbamoyl-(2-methylpropyl)amino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CC(C)CN(CC(=O)N(CCOC)CC1=CC=CN1C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
140,3490141,"Methyl 2-[4-chloro-2-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]-6-nitrophenoxy]acetate",COC(=O)COC1=C(C=C(C=C1[N+](=O)[O-])Cl)C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
141,3490142,"Ethyl 2-[4-chloro-2-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]-6-nitrophenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1[N+](=O)[O-])Cl)C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
142,3490143,"Propan-2-yl 2-[4-chloro-2-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]-6-nitrophenoxy]acetate",CC(C)OC(=O)COC1=C(C=C(C=C1[N+](=O)[O-])Cl)C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
143,3490144,"[4-Chloro-2-[(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)iminomethyl]-6-nitrophenyl] acetate",CC(=O)OC1=C(C=C(C=C1[N+](=O)[O-])Cl)C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
144,3490145,"6-acetyl-5-(4-methoxyphenyl)-7-methyl-2-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])SC2=N1)C5=CC=C(C=C5)OC)C(=O)C,,,,,,
145,3490146,"N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]-2-[(2-naphthalen-1-ylacetyl)amino]propanamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
146,3490147,Methyl 1-(2-chlorophenyl)-4-[(4-hydroxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)O)C(=O)N1C3=CC=CC=C3Cl)C(=O)OC,,,,,,
147,3490148,1-(3-Methylphenoxy)-3-[methyl(thiophen-2-ylmethyl)amino]propan-2-ol,CC1=CC(=CC=C1)OCC(CN(C)CC2=CC=CS2)O,,,,,,
148,3490149,"N-cycloheptyl-N~2~-(2,4-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CCCCCC2)C3=C(C=C(C=C3)C)C,,,,,,
149,3490150,2-(4-ethylphenyl)-2-oxoethyl N-[(4-ethylphenyl)carbonyl]valinate,CCC1=CC=C(C=C1)C(=O)COC(=O)C(C(C)C)NC(=O)C2=CC=C(C=C2)CC,,,,,,
150,3490151,N-{2-[(2-methylbenzyl)sulfanyl]ethyl}-4-(morpholin-4-ylmethyl)benzamide,CC1=CC=CC=C1CSCCNC(=O)C2=CC=C(C=C2)CN3CCOCC3,,,,,,
151,3490152,4-[[2-[3-(Benzylamino)-2-cyano-3-oxoprop-1-enyl]-4-bromophenoxy]methyl]benzoic acid,C1=CC=C(C=C1)CNC(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C(=O)O)C#N,,,,,,
152,3490153,"N-[(4-ethyl-5-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)methyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)CNC(=O)C3=CC=CC(=C3)C,,,,,,
153,3490154,4-[(4-Bromophenyl)-piperazin-1-ylmethyl]quinoline,C1CN(CCN1)C(C2=CC=C(C=C2)Br)C3=CC=NC4=CC=CC=C34,,,,,,
154,3490155,3-Ethyl-2-pentylpyrrolidine,CCCCCC1C(CCN1)CC,,,,,,
155,3490156,2-Piperidin-4-ylethylurea,C1CNCCC1CCNC(=O)N,,,,,,
156,3490157,Ethyl Quinoxaline-5-carboxylate,CCOC(=O)C1=C2C(=CC=C1)N=CC=N2,,,,,,
157,3490158,"6-[(3-Oxido-2,1,3-benzoxadiazol-3-ium-5-yl)oxy]-2,1,3-benzoxadiazol-1-ium-1-olate",C1=CC2=NO[N+](=C2C=C1OC3=CC4=[N+](ON=C4C=C3)[O-])[O-],,,,,,
158,3490159,3-Butoxy-2-methylquinazolin-4-one,CCCCON1C(=NC2=CC=CC=C2C1=O)C,,,,,,
159,3490160,"1-(4-Fluorophenyl)sulfonyl-4-(3,4,5-triethoxyphenyl)pyrazol-3-amine",CCOC1=CC(=CC(=C1OCC)OCC)C2=CN(N=C2N)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
160,3490161,"2,3-Dibenzoyloxy-4-[2-(2-hydroxybenzoyl)hydrazinyl]-4-oxobutanoic acid",C1=CC=C(C=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)NNC(=O)C3=CC=CC=C3O,,,,,,
161,3490162,N-(2-fluorophenyl)-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-3-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=CC=C3F)OC,,,,,,
162,3490163,"N-prop-2-enyl-2-[3-(2,3,4-trimethoxyphenyl)prop-2-enoylamino]benzamide",COC1=C(C(=C(C=C1)C=CC(=O)NC2=CC=CC=C2C(=O)NCC=C)OC)OC,,,,,,
163,3490164,"3-(iodomethyl)-1-[(4-methylphenyl)sulfonyl]-1H,2H,3H-pyrido[1,2,3-de]quinoxalin-4-ium",CC1=CC=C(C=C1)S(=O)(=O)N2CC([N+]3=CC=CC4=C3C2=CC=C4)CI,,,,,,
164,3490165,"1-(3,3-Dimethyl-3,4-dihydro-1-isoquinolinyl)-3,3-dimethyl-3,4-dihydroisoquinoline",CC1(CC2=CC=CC=C2C(=N1)C3=NC(CC4=CC=CC=C43)(C)C)C,,,,,,
165,3490166,"1,3-dimethyl-7-{3-[(1-methyl-2-azepanyliden)amino]propyl}-3,7-dihydro-1H-purine-2,6-dione",CN1CCCCCC1=NCCCN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
166,3490167,"(2Z)-3-(4-chlorobenzyl)-N-{4-[chloro(difluoro)methoxy]phenyl}-2-[(3,4-dichlorophenyl)imino]-4-oxo-1,3-thiazinane-6-carboxamide",C1C(SC(=NC2=CC(=C(C=C2)Cl)Cl)N(C1=O)CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)OC(F)(F)Cl,,,,,,
167,3490168,"2-ethylsulfanylethyl 4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)CC(C2)C4=CC=CS4)C,,,,,,
168,3490169,5-[cyclopropanecarbonyl(3-propan-2-yloxypropyl)amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,CC(C)OCCCN(C1CC(=CC(C1O)OC2=C(C=C(C=C2I)C=O)OC)C(=O)NCCO)C(=O)C3CC3,,,,,,
169,3490170,N-{4-[4-(pentafluorophenyl)piperazin-1-yl]phenyl}benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
170,3490171,N-[4-(piperidin-1-ylmethyl)phenyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)CN3CCCCC3,,,,,,
171,3490172,5-Methyl-3-[4-(trifluoromethyl)phenyl]-1-phenyl-1H-pyrazole-4-carboxylic acid,CC1=C(C(=NN1C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,,,,,,
172,3490173,1-(3-Chloro-4-fluorophenyl)-5-methyl-3-(2-phenylpropyl)pyrazole-4-carboxylic acid,CC1=C(C(=NN1C2=CC(=C(C=C2)F)Cl)CC(C)C3=CC=CC=C3)C(=O)O,,,,,,
173,3490174,"2-(1-aminopropyl)-N-[(2,4-dichlorophenyl)methyl]-1,3-thiazole-4-carboxamide",CCC(C1=NC(=CS1)C(=O)NCC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
174,3490175,"N-butyl-5-[2-(2-chlorophenyl)-1,3-thiazol-4-yl]-1-(furan-2-ylmethyl)-2-methylpyrrole-3-carboxamide",CCCCNC(=O)C1=C(N(C(=C1)C2=CSC(=N2)C3=CC=CC=C3Cl)CC4=CC=CO4)C,,,,,,
175,3490176,"5-[2-[(4-methoxyphenoxy)methyl]-1,3-thiazol-4-yl]-1-[(4-methoxyphenyl)methyl]-2-methyl-N-(oxolan-2-ylmethyl)pyrrole-3-carboxamide",CC1=C(C=C(N1CC2=CC=C(C=C2)OC)C3=CSC(=N3)COC4=CC=C(C=C4)OC)C(=O)NCC5CCCO5,,,,,,
176,3490177,"1-[1-(1-Amino-2-methylpropyl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-3-methylbutan-1-one",CC(C)CC(=O)N1CCC2=C(C1C(C(C)C)N)NC3=CC=CC=C23,,,,,,
177,3490178,N-(3-chloro-2-methylphenyl)-2-cyanoacetamide,CC1=C(C=CC=C1Cl)NC(=O)CC#N,,,,,,
178,3490179,"Methyl 2-[[3-methylbutyl-[(4-nitrophenyl)carbamoyl]amino]methyl]-1,3-thiazole-4-carboxylate",CC(C)CCN(CC1=NC(=CS1)C(=O)OC)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
179,3490180,"N-[4-(2-cyclohexylethoxy)phenyl]-3,3-dimethyl-5-oxo-5-[2-(pyridine-3-carbonyl)hydrazinyl]pentanamide",CC(C)(CC(=O)NC1=CC=C(C=C1)OCCC2CCCCC2)CC(=O)NNC(=O)C3=CN=CC=C3,,,,,,
180,3490181,1-[Benzoyl(tert-butyl)amino]-3-[(2-chlorophenyl)-diphenoxyphosphorylmethyl]urea,CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)NC(C2=CC=CC=C2Cl)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
181,3490182,"1-[Tert-butyl-(3,5-dimethylbenzoyl)amino]-3-[(2,4-dichlorophenyl)-diphenoxyphosphorylmethyl]urea",CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)NC(C2=C(C=C(C=C2)Cl)Cl)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)C,,,,,,
182,3490183,1-[Benzoyl(tert-butyl)amino]-3-[diphenoxyphosphoryl-(3-nitrophenyl)methyl]urea,CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)NC(C2=CC(=CC=C2)[N+](=O)[O-])P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
183,3490184,"1-[Tert-butyl-(3,5-dimethylbenzoyl)amino]-3-[diphenoxyphosphoryl-(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)C(NC(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
184,3490185,N'-tert-butyl-4-chloro-N'-(3-trichlorogermylpropanoyl)benzohydrazide,CC(C)(C)N(C(=O)CC[Ge](Cl)(Cl)Cl)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
185,3490186,CID 3490186,CC(C)(C)N(C(=O)CC(C1=CC=CC=C1)[GeH]=O)NC(=O)C2=CC=CC=C2.O,,,,,,
186,3490187,CID 3490187,CC(C)(C)N(C(=O)CC(C1=CC=CC=C1)[GeH]=O)NC(=O)C2=CC=CC=C2,,,,,,
187,3490188,CID 3490188,CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)CC(C2=CC=CC=C2)[GeH3].O.O.O,,,,,,
188,3490189,CID 3490189,CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)CC(C2=CC=CC=C2)[GeH3],,,,,,
189,3490190,CID 3490190,CC(C)(C)N(C(=O)CC(C1=CC=CC=C1)[GeH3])NC(=O)C2=CC=CC=C2.C(CO)N(CCO)CCO,,,,,,
190,3490191,CID 3490191,CC(C)(C)N(C(=O)CC(C1=CC=CC=C1)[GeH3])NC(=O)C2=CC=CC=C2,,,,,,
191,3490192,CID 3490192,CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)CC(C2=CC=CC=C2)[GeH3].C(CO)N(CCO)CCO,,,,,,
192,3490193,CID 3490193,CC(C)(C)N(C(=O)CC[GeH3])NC(=O)C1=CC(=CC=C1)Cl.C(CO)N(CCO)CCO,,,,,,
193,3490194,CID 3490194,CC(C)(C)N(C(=O)CC[GeH3])NC(=O)C1=CC(=CC=C1)Cl,,,,,,
194,3490195,"3-(4,5-dihydro-1H-pyrazol-3-yl)pyridine",C1CNN=C1C2=CN=CC=C2,,,,,,
195,3490196,1-(4-t-Butyl-2-nitrophenyl)ethyl acetate,CC(C1=C(C=C(C=C1)C(C)(C)C)[N+](=O)[O-])OC(=O)C,,,,,,
196,3490197,"6-Tert-butyl-3-methyl-2,1-benzoxazole",CC1=C2C=CC(=CC2=NO1)C(C)(C)C,,,,,,
197,3490198,1-(4-Tert-butyl-2-nitrophenyl)ethanone,CC(=O)C1=C(C=C(C=C1)C(C)(C)C)[N+](=O)[O-],,,,,,
198,3490199,[2-(Cyclohexylamino)-2-oxoethyl] 3-(5-iodofuran-2-yl)prop-2-enoate,C1CCC(CC1)NC(=O)COC(=O)C=CC2=CC=C(O2)I,,,,,,
199,3490200,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)quinoline-4-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC(=C(C=C4)OC)Cl)OC,,,,,,
200,3490201,[2-[Cyclohexyl(ethyl)amino]-2-oxoethyl] 3-(5-iodofuran-2-yl)prop-2-enoate,CCN(C1CCCCC1)C(=O)COC(=O)C=CC2=CC=C(O2)I,,,,,,
201,3490202,2-[(4-Chloro-2-fluorophenyl)amino]-2-oxoethyl (4-fluorophenyl)acetate,C1=CC(=CC=C1CC(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F)F,,,,,,
202,3490203,N-[[5-chloro-1-(4-chlorophenyl)-3-methylpyrazol-4-yl]methylideneamino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC)Cl)C4=CC=C(C=C4)Cl,,,,,,
203,3490204,N'-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]oxamide,CC1=NN(C(=C1C=NNC(=O)C(=O)N)Cl)C2=CC=CC=C2,,,,,,
204,3490205,"3,7-dichloro-N-[(2-chloro-8-methylquinolin-3-yl)methylideneamino]quinoxalin-2-amine",CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C=NNC3=NC4=C(C=CC(=C4)Cl)N=C3Cl,,,,,,
205,3490206,"5-[(3,5-Diiodo-2-methoxyphenyl)methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1I)I)C=C2C(=O)NC(=O)N(C2=O)CC=C,,,,,,
206,3490207,"2-Trimethylsilylethyl 8-benzoyl-10-methyl-4-oxo-3-[(2-phenylacetyl)amino]-9-oxa-5,6,8-triazatricyclo[5.2.2.02,5]undec-10-ene-6-carboxylate",CC1=CC2N(OC1C3C(C(=O)N3N2C(=O)OCC[Si](C)(C)C)NC(=O)CC4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
207,3490208,"(2,3-Dimethoxyphenyl)methyl-[(4-methylsulfanylphenyl)methyl]azanium",COC1=CC=CC(=C1OC)C[NH2+]CC2=CC=C(C=C2)SC,,,,,,
