,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,2000108,CID 2000108,C1CCC(CC1)N2C(=O)[C@H]3[C@@H](C2=O)[C@@H](N4[C@@H]3C5=CC=CC=C5C=C4)C(=O)NC6=CC(=C(C=C6)Cl)[N+](=O)[O-],,,,,,
108,2000109,CID 2000109,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
109,2000110,"N-(4-chlorophenyl)-1-(4-methoxyphenyl)-4-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",COC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=CC=C5)C(=O)NC6=CC=C(C=C6)Cl,,,,,,
110,2000111,CID 2000111,COC1=CC=CC=C1C2=NC(=C(O2)NCCC[N+]3=CNC=C3)C#N,,,,,,
111,2000112,"(7S)-5-(3-methoxyphenyl)-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
112,2000113,"(7R)-5-(3-methoxyphenyl)-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
113,2000114,[(2R)-oxolan-2-yl]methyl-[3-(thiophen-2-ylsulfonylamino)quinoxalin-2-yl]azanide,C1C[C@@H](OC1)C[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
114,2000115,[(2S)-oxolan-2-yl]methyl-[3-(thiophen-2-ylsulfonylamino)quinoxalin-2-yl]azanide,C1C[C@H](OC1)C[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
115,2000116,"(2E)-6-[(2,6-dichlorophenyl)methoxy]-2-[(5-methylfuran-2-yl)methylidene]-1-benzofuran-3-one",CC1=CC=C(O1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
116,2000117,"6-[(2,6-dichlorobenzyl)oxy]-2-[(Z)-1-(5-methyl-2-furyl)methylidene]-1-benzofuran-3-one",CC1=CC=C(O1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
117,2000118,CID 2000118,CN1C2=C([NH+]=C(C=C2)NC(=O)CCC(=O)NC3=C(C=C(C=C3)OC)OC)N(C1=O)C,,,,,,
118,2000119,CID 2000119,CCCCCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=CC=CC(=[NH+]4)C)OC5=C(C3=O)C=C(C(=C5)C)C,,,,,,
119,2000120,CID 2000120,CCCCCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=CC=CC(=[NH+]4)C)OC5=C(C3=O)C=C(C(=C5)C)C,,,,,,
120,2000121,CID 2000121,CC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
121,2000122,CID 2000122,CC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
122,2000123,7-[(2-Chloro-4-fluorophenyl)methoxy]-3-(4-chlorophenyl)-2-methylchromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=C(C=C(C=C3)F)Cl)C4=CC=C(C=C4)Cl,,,,,,
123,2000124,methyl 3-[[2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
124,2000125,methyl 3-({[4-(2-fluorophenyl)piperazin-1-yl]acetyl}amino)-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
125,2000126,"(12S)-12-ethyl-12-methyl-5-(3-phenylpropylsulfanyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@]1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCCCC4=CC=CC=C4)C,,,,,,
126,2000127,"(12R)-12-ethyl-12-methyl-5-(3-phenylpropylsulfanyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@@]1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCCCC4=CC=CC=C4)C,,,,,,
127,2000128,CID 2000128,COC1=CC=CC=C1N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5,,,,,,
128,2000129,CID 2000129,COC1=CC=CC=C1N2C[C@@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5,,,,,,
129,2000130,"2,4-dichloro-N-[(4S)-1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",C1CCC(CC1)N2C(=O)[C@](NC2=O)(C(F)(F)F)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
130,2000131,"2,4-dichloro-N-[(4R)-1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",C1CCC(CC1)N2C(=O)[C@@](NC2=O)(C(F)(F)F)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
131,2000132,CID 2000132,C[NH+](C)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
132,2000133,CID 2000133,CN(C)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
133,2000134,CID 2000134,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
134,2000135,CID 2000135,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
135,2000136,CID 2000136,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5Cl,,,,,,
136,2000137,"ethyl (2Z)-1-butyl-2-{[(2-chlorophenyl)carbonyl]imino}-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3Cl)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
137,2000138,"2-chloro-N-[(2E)-3-cyano-1-(furan-2-ylmethyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]benzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC=CC=C4Cl)N3CC5=CC=CO5)C#N,,,,,,
138,2000139,methyl 6-methoxy-3-[3-[(3S)-3-methylpiperidin-1-ium-1-yl]propanoylamino]-1H-indole-2-carboxylate,C[C@H]1CCC[NH+](C1)CCC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
139,2000140,methyl 6-methoxy-3-[3-[(3S)-3-methylpiperidin-1-yl]propanoylamino]-1H-indole-2-carboxylate,C[C@H]1CCCN(C1)CCC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
140,2000141,methyl 6-methoxy-3-[3-[(3R)-3-methylpiperidin-1-ium-1-yl]propanoylamino]-1H-indole-2-carboxylate,C[C@@H]1CCC[NH+](C1)CCC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
141,2000142,methyl 6-methoxy-3-[3-[(3R)-3-methylpiperidin-1-yl]propanoylamino]-1H-indole-2-carboxylate,C[C@@H]1CCCN(C1)CCC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
142,2000143,CID 2000143,CCCCCCCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC(=CC=C4)OC)N(C1=O)C,,,,,,
143,2000144,"2-Methoxy-6-(4-methylphenyl)-3-[5-(3,4,5-triethoxyphenyl)-1,2,4-oxadiazol-3-yl]pyridine",CCOC1=CC(=CC(=C1OCC)OCC)C2=NC(=NO2)C3=C(N=C(C=C3)C4=CC=C(C=C4)C)OC,,,,,,
144,2000145,CID 2000145,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC5=CC=CC=C54)C)C6=CC(=CC(=C6)C)C,,,,,,
145,2000146,CID 2000146,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC5=CC=CC=C54)C)C6=CC(=CC(=C6)C)C,,,,,,
146,2000147,"1-cyclohexyl-3-[(3-methylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=CC=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5CCCCC5)N,,,,,,
147,2000148,"N-{4-[(diethylamino)carbonyl]phenyl}-4-(3-methyl-4-oxo-3,4-dihydro-1-phthalazinyl)benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
148,2000149,"(1R)-6,7-diethoxy-1-(4-methoxyphenyl)-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CCOC1=C(C=C2[C@H](N(C(=O)CC2=C1)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)OCC,,,,,,
149,2000150,"(1S)-6,7-diethoxy-1-(4-methoxyphenyl)-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CCOC1=C(C=C2[C@@H](N(C(=O)CC2=C1)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)OCC,,,,,,
150,2000151,CID 2000151,CC1(CC2=C(CO1)C(=[N+]3CCCC3)N=C4C2=C5C(=C(N=CN5)NCCC[NH+]6CCOCC6)S4)C,,,,,,
151,2000152,CID 2000152,CC1(CC2=C(CO1)C(=[N+]3CCCC3)N=C4C2=C5C(=C(N=CN5)NCCCN6CCOCC6)S4)C,,,,,,
152,2000153,CID 2000153,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCCC[NH+](C)C)C5=CC=C(C=C5)Cl,,,,,,
153,2000154,"7-(4-Chlorophenyl)-3-[3-(dimethylamino)propylsulfanyl]-13-methyl-16-thia-2,4,5,7,13-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCCCN(C)C)C5=CC=C(C=C5)Cl,,,,,,
154,2000155,"pentyl 2-amino-1-pentyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)OCCCCC)N,,,,,,
155,2000156,"(6E)-6-{[2,5-dimethyl-1-(naphthalen-1-yl)-1H-pyrrol-3-yl]methylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC3=CC=CC=C32)C)/C=C/4\C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6,,,,,,
156,2000157,"(6Z)-6-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC3=CC=CC=C32)C)/C=C\4/C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6,,,,,,
157,2000158,CID 2000158,CC[NH+](CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CS4,,,,,,
158,2000159,CID 2000159,CCN(CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CS4,,,,,,
159,2000160,CID 2000160,CC1=NN(C2=C1[C@@H](CC(C2)(C)C)NC(=O)C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
160,2000161,CID 2000161,CC1=NN(C2=C1[C@H](CC(C2)(C)C)NC(=O)C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
161,2000162,CID 2000162,CC(C)CC[N+]1=C(NC2=CC=CC=C21)[C@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
162,2000163,CID 2000163,CC(C)CC[N+]1=C(NC2=CC=CC=C21)[C@@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
163,2000164,"2-[(3-amino-11-methyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C[NH+]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)NC4=NC=CS4,,,,,,
164,2000165,C15H16N6OS3,CN1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)NC4=NC=CS4,,,,,,
165,2000166,CID 2000166,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC5=CC=CC=C5C=C4)CC[NH+]6CCOCC6,,,,,,
166,2000167,CID 2000167,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC5=CC=CC=C5C=C4)CCN6CCOCC6,,,,,,
167,2000168,"(6E)-6-{[1-(3,5-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-2-(methylsulfanyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC(=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SC)C)C,,,,,,
168,2000169,"(6Z)-6-[[1-(3,5-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-methylsulfanyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC(=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SC)C)C,,,,,,
169,2000170,"6-Amino-5-(4-bromophenyl)sulfonyl-7-hexyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaen-2-one",CCCCCC[N+]1=C2C(=CC(=C1N)S(=O)(=O)C3=CC=C(C=C3)Br)C(=O)N4C=CC=CC4=N2,,,,,,
170,2000171,CID 2000171,CCCCCCCCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC(=CC=C4)OC)N(C1=O)C,,,,,,
171,2000172,"(3R,3aS,6aR)-5-(4-chlorophenyl)-3-[5-(3,4-dichlorophenyl)furan-2-yl]-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(O5)C6=CC(=C(C=C6)Cl)Cl,,,,,,
172,2000173,Propyl 4-[7-[(4-methylphenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate,CCCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C,,,,,,
173,2000174,"1,3-Benzodioxol-5-ylmethyl-[3-[(3-chlorophenyl)sulfonylamino]quinoxalin-2-yl]azanide",C1OC2=C(O1)C=C(C=C2)C[N-]C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC(=CC=C5)Cl,,,,,,
174,2000175,"N-[4-(2-amino-3-cyano-1H-pyrrolo[2,3-b]quinoxalin-1-yl)phenyl]-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3C(=C(C4=NC5=CC=CC=C5N=C43)C#N)N,,,,,,
175,2000176,CID 2000176,COC1=CC=CC=C1/C=C\C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
176,2000177,CID 2000177,COC1=CC=CC=C1/C=C/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
177,2000178,CID 2000178,COC1=CC=CC=C1/C=C\C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
178,2000179,"(2Z)-2-[(2E)-3-(2-methoxyphenyl)prop-2-en-1-ylidene]-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-chlorobenzoate",COC1=CC=CC=C1/C=C/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
179,2000180,"2-{[2,2-dimethyl-10-(methylsulfanyl)-5-(propan-2-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl](methyl)amino}ethanol",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC(=N4)SC)N(C)CCO,,,,,,
180,2000181,Methyl 4-[[3-(2-ethoxyphenoxy)-4-oxochromen-7-yl]oxymethyl]benzoate,CCOC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C(=O)OC,,,,,,
181,2000182,"N-(3-chlorophenyl)-4-(4-fluorophenyl)-1-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)F)C(=O)NC6=CC(=CC=C6)Cl,,,,,,
182,2000183,CID 2000183,CC1=CC2=C(C=C1)N3[C@H](C=C2)[C@]4([C@H]([C@@H]3C(=O)C(C)(C)C)C(=O)C5=CC(=CC=C5)[N+](=O)[O-])C6=CC=CC=C6NC4=O,,,,,,
183,2000184,"(3S)-6'-amino-1-[(2,4-dichlorophenyl)methyl]-3'-methyl-2-oxo-1'-phenylspiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1[C@@]3(C4=CC=CC=C4N(C3=O)CC5=C(C=C(C=C5)Cl)Cl)C(=C(O2)N)C#N)C6=CC=CC=C6,,,,,,
184,2000185,"(3R)-6'-amino-1-[(2,4-dichlorophenyl)methyl]-3'-methyl-2-oxo-1'-phenylspiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1[C@]3(C4=CC=CC=C4N(C3=O)CC5=C(C=C(C=C5)Cl)Cl)C(=C(O2)N)C#N)C6=CC=CC=C6,,,,,,
185,2000186,"[(1R,4aS,8aR)-1-[4-(diethylamino)phenyl]-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(3-fluorophenyl)methanone",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@H]3CCCC[C@@]3(CCN2C(=O)C4=CC(=CC=C4)F)O,,,,,,
186,2000187,"5-(4-Benzhydrylpiperazin-4-ium-1-yl)-2-(naphthalen-1-ylmethyl)-1,3-oxazole-4-carbonitrile",C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C4=C(N=C(O4)CC5=CC=CC6=CC=CC=C65)C#N,,,,,,
187,2000188,"5-(4-Benzhydrylpiperazino)-2-(1-naphthylmethyl)-1,3-oxazol-4-yl cyanide",C1CN(CCN1C2=C(N=C(O2)CC3=CC=CC4=CC=CC=C43)C#N)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
188,2000189,"N,N,4-tributyl-9-(methylsulfanyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)N(CCCC)CCCC,,,,,,
189,2000190,CID 2000190,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/O3,,,,,,
190,2000191,CID 2000191,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/O3,,,,,,
191,2000192,CID 2000192,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/O3,,,,,,
192,2000193,"(2Z)-2-(2-chloro-6-fluorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl (2E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/O3,,,,,,
193,2000194,"(2S)-3-methyl-2-[(2-phenyl-[1]benzofuro[3,2-d]pyrimidin-4-yl)amino]butanoate",CC(C)[C@@H](C(=O)[O-])NC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
194,2000195,"N-(2-phenyl[1]benzofuro[3,2-d]pyrimidin-4-yl)-L-valine",CC(C)[C@@H](C(=O)O)NC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
195,2000196,"butyl 4-(4-oxo-3-propyl-3,4-dihydro-11H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-11-yl)benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CCC,,,,,,
196,2000197,CID 2000197,C1=CC(=CC(=C1)Cl)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
197,2000198,(2Z)-6-[(2-chloro-6-fluorophenyl)methoxy]-2-[(3-chlorophenyl)methylidene]-1-benzofuran-3-one,C1=CC(=CC(=C1)Cl)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
198,2000199,CID 2000199,C[C@@H](C(=O)[O-])NC(=O)NCCC[N+]1=CNC=C1,,,,,,
199,2000200,CID 2000200,C[C@@H](C(=O)O)NC(=O)NCCC[N+]1=CNC=C1,,,,,,
200,2000201,ethyl (Z)-2-cyano-3-[3-(3-morpholin-4-ylsulfonylphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC(=O)/C(=C\C1=CN(N=C1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C4=CC=CC=C4)/C#N,,,,,,
201,2000202,ethyl (2E)-2-cyano-3-{3-[3-(morpholin-4-ylsulfonyl)phenyl]-1-phenyl-1H-pyrazol-4-yl}prop-2-enoate,CCOC(=O)/C(=C/C1=CN(N=C1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C4=CC=CC=C4)/C#N,,,,,,
202,2000203,CID 2000203,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,,,,,,
203,2000204,"(6S)-N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[2-(2-methoxyphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=CC=C4OC,,,,,,
204,2000205,"(6R)-N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[2-(2-methoxyphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=CC=C4OC,,,,,,
205,2000206,"3-[(1S)-1-(3,4-dichlorophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl-dimethylazanium",C[NH+](C)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
206,2000207,"(1S)-1-(3,4-dichlorophenyl)-2-[3-(dimethylamino)propyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
207,2000208,"3-[(1R)-1-(3,4-dichlorophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl-dimethylazanium",C[NH+](C)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
208,2000209,"(1R)-1-(3,4-dichlorophenyl)-2-[3-(dimethylamino)propyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
209,2000210,"(7S)-5-(3-methoxyphenyl)-7-(4-phenylmethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
210,2000211,"(7R)-5-(3-methoxyphenyl)-7-(4-phenylmethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
211,2000212,"pentyl 2-amino-1-(4-phenoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)OC5=CC=CC=C5)N,,,,,,
212,2000213,CID 2000213,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
213,2000214,CID 2000214,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
214,2000215,CID 2000215,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
215,2000216,"5-[[(5R,7S)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",COC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)NC(=O)CCCC(=O)[O-])N2)C4=CC=C(C=C4)F,,,,,,
