,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1038,2756039,"(S)-Boc-4-amino-2-carboxymethyl-1,3,4,5-tetrahydro-2H-[2]-benzazepin-3-one",CC(C)(C)OC(=O)N[C@H]1CC2=CC=CC=C2CN(C1=O)CC(=O)O,,,,,,
1039,2756040,"(3S)-3-(tert-Butoxycarbonylamino)-4-oxo-2,3,4,5-tetrahydro-1,5-benzoxazepine-5-acetic acid",CC(C)(C)OC(=O)N[C@H]1COC2=CC=CC=C2N(C1=O)CC(=O)O,,,,,,
1040,2756041,4-(N-Boc-aminomethyl)aniline,CC(C)(C)OC(=O)NCC1=CC=C(C=C1)N,,,,,,
1041,2756042,tert-Butyl 3-(aminomethyl)benzylcarbamate hydrochloride,CC(C)(C)OC(=O)NCC1=CC=CC(=C1)CN.Cl,,,,,,
1042,2756043,tert-Butyl N-[3-(aminomethyl)benzyl]carbamate,CC(C)(C)OC(=O)NCC1=CC=CC(=C1)CN,,,,,,
1043,2756044,tert-Butyl (trans-4-(aminomethyl)cyclohexyl)carbamate hydrochloride,CC(C)(C)OC(=O)NC1CCC(CC1)CN.Cl,,,,,,
1044,2756045,tert-Butyl (trans-4-(aminomethyl)cyclohexyl)carbamate,CC(C)(C)OC(=O)NC1CCC(CC1)CN,,,,,,
1045,2756046,tert-Butyl ((trans-4-(aminomethyl)cyclohexyl)methyl)carbamate,CC(C)(C)OC(=O)NCC1CCC(CC1)CN,,,,,,
1046,2756047,"Boc-1,3-cis-damch hcl",CC(C)(C)OC(=O)NC[C@@H]1CCC[C@@H](C1)CN.Cl,,,,,,
1047,2756048,"rac-tert-butyl N-{[(1R,3S)-3-(aminomethyl)cyclohexyl]methyl}carbamate",CC(C)(C)OC(=O)NC[C@@H]1CCC[C@@H](C1)CN,,,,,,
1048,2756049,"trans-N-Boc-1,4-cyclohexanediamine hydrochloride",CC(C)(C)OC(=O)NC1CCC(CC1)N.Cl,,,,,,
1049,2756050,"trans-N-Boc-1,4-cyclohexanediamine",CC(C)(C)OC(=O)NC1CCC(CC1)N,,,,,,
1050,2756051,2-Carboxymethyl-3-oxo-piperazine-1-carboxylic acid tert-butyl ester,CC(C)(C)OC(=O)N1CCNC(=O)C1CC(=O)O,,,,,,
1051,2756052,(S)-2-((S)-3-Benzyl-4-(tert-butoxycarbonyl)-2-oxopiperazin-1-yl)-3-phenylpropanoic acid,CC(C)(C)OC(=O)N1CCN(C(=O)[C@@H]1CC2=CC=CC=C2)[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
1052,2756053,(3S)-4-Boc-1-carboxymethyl-3-benzyl-piperazin-2-one,CC(C)(C)OC(=O)N1CCN(C(=O)[C@@H]1CC2=CC=CC=C2)CC(=O)O,,,,,,
1053,2756054,(3S)-4-Boc-1-carboxymethyl-3-isobutyl-piperazin-2-one,CC(C)C[C@H]1C(=O)N(CCN1C(=O)OC(C)(C)C)CC(=O)O,,,,,,
1054,2756055,(3S)-4-Boc-1-carboxymethyl-3-methyl-piperazin-2-one,C[C@H]1C(=O)N(CCN1C(=O)OC(C)(C)C)CC(=O)O,,,,,,
1055,2756056,"1,4-Bis-Boc-1,4,7-triazaheptane",CC(C)(C)OC(=O)NCCN(CCN)C(=O)OC(C)(C)C,,,,,,
1056,2756057,"Tert-butyl 1,4-diazepane-1-carboxylate Hydrochloride",CC(C)(C)OC(=O)N1CCCNCC1.Cl,,,,,,
1057,2756058,"Tert-butyl 1,4-diazepane-1-carboxylate",CC(C)(C)OC(=O)N1CCCNCC1,,,,,,
1058,2756059,Fmoc-L-aspartic acid alpha-4-nitroanilide,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CC(=O)O)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1059,2756060,Fmoc-L-Aspartic acid alpha-7-amido-4-methylcoumarin,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@H](CC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1060,2756061,Fmoc-beta-D-HomoGlu-OtBu,CC(C)(C)OC(=O)C[C@@H](CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1061,2756062,Fmoc-Glu(Edans)-OH,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CCC(=O)NCCNC4=CC=CC5=C4C=CC=C5S(=O)(=O)O)C(=O)O,,,,,,
1062,2756063,Fmoc-L-Glu-pNA,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CCC(=O)O)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1063,2756064,Fmoc-Glu-AMC,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@H](CCC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1064,2756065,2-(9H-fluoren-9-ylmethoxycarbonylamino)-2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic Acid,CC(C)(C)OC(=O)NC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1065,2756066,"N,N'-Bis-Fmoc-diaminoacetic acid",C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC(C(=O)O)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
1066,2756067,(4R)-4-(9H-fluoren-9-ylmethoxycarbonylamino)-5-methylheptanoic acid,CCC(C)[C@@H](CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1067,2756068,"Fmoc-4,5-dehydro-D-Leucine",CC(=C)C[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1068,2756069,Fmoc-Lys(biotinyl)-OH,C1[C@H]2[C@@H](C(S1)CCCCC(=O)NCCCC[C@@H](C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)NC(=O)N2,,,,,,
1069,2756070,Fmoc-Lys(Dabcyl)-OH,CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1070,2756071,(S)-N-4-Fmoc-N-8-Boc-diaminooctanoic acid,CC(C)(C)OC(=O)NCCCC[C@@H](CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1071,2756072,(2S)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-6-[[6-[2-[(2-methylpropan-2-yl)oxycarbonyl]hydrazinyl]pyridine-3-carbonyl]amino]hexanoic acid,CC(C)(C)OC(=O)NNC1=NC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1072,2756073,Fmoc-4-methyl-D-phenylalanine,CC1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1073,2756074,(4R)-4-(9H-fluoren-9-ylmethoxycarbonylamino)-5-[(2-methylpropan-2-yl)oxy]hexanoic acid,CC([C@@H](CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)OC(C)(C)C,,,,,,
1074,2756075,(4R)-4-{[(9H-Fluoren-9-ylmethoxy)carbonyl]amino}-5-(1H-indol-3-yl)pentanoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@H](CCC(=O)O)CC4=CNC5=CC=CC=C54,,,,,,
1075,2756076,(4R)-4-(9H-fluoren-9-ylmethoxycarbonylamino)-5-[4-[(2-methylpropan-2-yl)oxy]phenyl]pentanoic acid,CC(C)(C)OC1=CC=C(C=C1)C[C@@H](CCC(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1076,2756077,"(S)-2-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-4,4-dimethylpentanoic acid",CC(C)(C)C[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1077,2756078,Fmoc-3-pyrenyl-L-alanine,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)C(=O)O,,,,,,
1078,2756079,2-[2-[(9H-fluoren-9-ylmethoxycarbonylamino)methyl]phenyl]acetic Acid,C1=CC=C(C(=C1)CC(=O)O)CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1079,2756080,3-(((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)methyl)benzoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCC4=CC(=CC=C4)C(=O)O,,,,,,
1080,2756081,Fmoc-3-aminomethyl-phenylacetic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCC4=CC=CC(=C4)CC(=O)O,,,,,,
1081,2756082,Fmoc-4-Abz-OH,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC=C(C=C4)C(=O)O,,,,,,
1082,2756083,4-(((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)methyl)benzoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCC4=CC=C(C=C4)C(=O)O,,,,,,
1083,2756084,2-(4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)phenyl)acetic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC=C(C=C4)CC(=O)O,,,,,,
1084,2756085,4-(4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)phenyl)butanoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC=C(C=C4)CCCC(=O)O,,,,,,
1085,2756086,Fmoc-GABA-OH,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCCC(=O)O,,,,,,
1086,2756087,6-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)hexanoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCCCCC(=O)O,,,,,,
1087,2756088,"Dicyclohexylamine (3S,4S)-4-((((9H-fluoren-9-yl)methoxy)carbonyl)amino)-3-hydroxy-5-methylhexanoate",CC(C)[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13.C1CCC(CC1)NC2CCCCC2,,,,,,
1088,2756089,"(3S,4S)-4-(9H-fluoren-9-ylmethoxycarbonylamino)-3-hydroxy-5-methylhexanoic acid",CC(C)[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1089,2756090,"(3s,4s)-4-({[(9h-Fluoren-9-yl)methoxy]carbonyl}amino)-3-hydroxy-6-(methylsulfanyl)hexanoic acid",CSCC[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1090,2756091,N-Fmoc-8-aminooctanoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCCCCCCC(=O)O,,,,,,
1091,2756092,[2-[2-(Fmoc-amino)ethoxy]ethoxy]acetic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCOCCOCC(=O)O,,,,,,
1092,2756093,1-(Fmoc-amino)cyclohexanecarboxylic acid,C1CCC(CC1)(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1093,2756094,4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)tetrahydro-2H-pyran-4-carboxylic acid,C1COCCC1(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1094,2756095,Fmoc-gabapentin,C1CCC(CC1)(CC(=O)O)CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1095,2756096,Fmoc-alpha-methylalanine,CC(C)(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1096,2756097,"Fmoc-(3S,4S)-4-amino-3-hydroxy-5-phenyl pentanoic acid",C1=CC=C(C=C1)C[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1097,2756098,5-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)pentanoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCCCC(=O)O,,,,,,
1098,2756099,CID 2756099,C[C@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13.C1CCC(CC1)NC2CCCCC2,,,,,,
1099,2756100,CID 2756100,C[C@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1100,2756101,Fmoc-Dab(Boc)-OH,CC(C)(C)OC(=O)NCC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1101,2756102,Fmoc-Dab(Alloc)-OH,C=CCOC(=O)NCC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1102,2756103,(2S)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-3-[(2-methylpropan-2-yl)oxycarbonylamino]propanoic acid,CC(C)(C)OC(=O)NC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1103,2756104,"(S)-2,3-Bis((((9H-fluoren-9-yl)methoxy)carbonyl)amino)propanoic acid",C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC[C@@H](C(=O)O)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
1104,2756105,Fmoc-Dap(Z)-OH,C1=CC=C(C=C1)COC(=O)NC[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1105,2756106,Fmoc-L-Dap(Boc-Aoa)-OH,CC(C)(C)OC(=O)NOCC(=O)NC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1106,2756107,Fmoc-Dap(Alloc)-OH,C=CCOC(=O)NC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1107,2756108,Fmoc-D-Phg-OH,C1=CC=C(C=C1)[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1108,2756109,Fmoc-Hyp-OH,C1[C@H](CN([C@@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)O,,,,,,
1109,2756110,Fmoc-l-indoline-2-carboxylic acid,C1[C@H](N(C2=CC=CC=C21)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,,,,,,
1110,2756111,Fmoc-D-norleucine,CCCC[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1111,2756112,Fmoc-D-norvaline,CCC[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1112,2756113,Fmoc-4-diethylphosphomethyl-D-phenylalanine,CCOP(=O)(CC1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)OCC,,,,,,
1113,2756114,Fmoc-Orn(Boc)-OH,CC(C)(C)OC(=O)NCCC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1114,2756115,"Fmoc-3,4-dichloro-D-phenylalanine",C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@H](CC4=CC(=C(C=C4)Cl)Cl)C(=O)O,,,,,,
1115,2756116,Fmoc-4-nitro-D-phenylalanine,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@H](CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,,,,,,
1116,2756117,(S)-2-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-3-(4-((tert-butoxycarbonyl)amino)phenyl)propanoic acid,CC(C)(C)OC(=O)NC1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1117,2756118,"Fmoc-(R)-5,5-dimethylthiazolidine-4-carboxylic acid",CC1([C@H](N(CS1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O)C,,,,,,
1118,2756119,Fmoc-3-nitro-L-tyrosine,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CC4=CC(=C(C=C4)O)[N+](=O)[O-])C(=O)O,,,,,,
1119,2756120,Fmoc-Orn(Alloc)-OH,C=CCOC(=O)NCCC[C@@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1120,2756121,"(3S,4S)-4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-3-hydroxy-6-methylheptanoic acid",CC(C)C[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1121,2756122,N-Fmoc-4-piperidinepropionic acid,C1CN(CCC1CCC(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1122,2756123,"(R)-2-(((9H-Fluoren-9-yl)methoxy)carbonyl)-1,2,3,4-tetrahydroisoquinoline-1-carboxylic acid",C1CN([C@H](C2=CC=CC=C21)C(=O)O)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1123,2756124,1-(1-{[(9H-fluoren-9-yl)methoxy]carbonyl}piperidin-4-yl)pyrrolidine-2-carboxylic acid,C1CC(N(C1)C2CCN(CC2)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,,,,,,
1124,2756125,4-(((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)methyl)cyclohexanecarboxylic acid,C1CC(CCC1CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1125,2756126,1-(9H-fluoren-9-ylmethoxycarbonyl)-3-phenylazetidine-2-carboxylic acid,C1C(C(N1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O)C5=CC=CC=C5,,,,,,
1126,2756127,Fmoc-L-citrulline,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)N[C@@H](CCCNC(=O)N)C(=O)O,,,,,,
1127,2756128,4-[(9H-Fluoren-9-ylmethoxy)carbonyl]morpholine-2-carboxylic acid,C1COC(CN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1128,2756129,(R)-Fmoc-3-carboxythiomorpholine,C1CSC[C@H](N1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1129,2756130,"2-(9H-fluoren-9-ylmethoxycarbonyl)-1,3-dihydroisoindole-1-carboxylic Acid",C1C2=CC=CC=C2C(N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,,,,,,
1130,2756131,Fmoc-D-homoleucine,CC(C)CC[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1131,2756132,4-[2-(Fmoc-amino)ethyl]piperazin-1-ylacetic acid dihydrochloride,C1CN(CCN1CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(=O)O.Cl.Cl,,,,,,
1132,2756133,"(3S,4S)-4-(9H-fluoren-9-ylmethoxycarbonylamino)-3-hydroxy-5-methylheptanoic acid",CCC(C)[C@@H]([C@H](CC(=O)O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1133,2756134,(4S)-4-N-Fmoc-amino-1-Boc-L-proline,CC(C)(C)OC(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1134,2756135,"(2S,4R)-4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-1-(tert-butoxycarbonyl)pyrrolidine-2-carboxylic acid",CC(C)(C)OC(=O)N1C[C@@H](C[C@H]1C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1135,2756136,"Fmoc-(2S,4S)-4-amino-1-benzoyl-pyrrolidine-2-carboxylic acid",C1[C@@H](CN([C@@H]1C(=O)O)C(=O)C2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1136,2756137,"Boc-(2S,4S)-4-amino-1-Fmoc-pyrrolidine-2-carboxylic acid",CC(C)(C)OC(=O)N[C@H]1C[C@H](N(C1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1137,2756138,2-(3-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-2-oxopyridin-1(2H)-yl)acetic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC4=CC=CN(C4=O)CC(=O)O,,,,,,
1138,2756139,"(2S)-1-(9H-fluoren-9-ylmethoxycarbonyl)-4-methyl-5-(2-methylanilino)-3,6-dihydro-2H-pyridine-2-carboxylic acid",CC1=C(CN([C@@H](C1)C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)NC5=CC=CC=C5C,,,,,,
1139,2756140,"(2S,5R)-1-(((9H-Fluoren-9-yl)methoxy)carbonyl)-5-phenylpyrrolidine-2-carboxylic acid",C1C[C@H](N([C@H]1C2=CC=CC=C2)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,,,,,,
1140,2756141,Fmoc-3-carboxypiperidine,C1CC(CN(C1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1141,2756142,Fmoc-piperazine hydrochloride,C1CN(CCN1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24.Cl,,,,,,
1142,2756143,(9H-Fluoren-9-yl)methyl piperazine-1-carboxylate,C1CN(CCN1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1143,2756144,2-[cyclohexyl(9H-fluoren-9-ylmethoxycarbonyl)amino]acetic acid,C1CCC(CC1)N(CC(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1144,2756145,"(2S,4S)-1-(((9H-Fluoren-9-yl)methoxy)carbonyl)-4-phenylpyrrolidine-2-carboxylic acid",C1[C@H](CN([C@@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C5=CC=CC=C5,,,,,,
1145,2756146,"(2s,4r)-1-(((9h-Fluoren-9-yl)methoxy)carbonyl)-4-phenylpyrrolidine-2-carboxylic acid",C1[C@@H](CN([C@@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C5=CC=CC=C5,,,,,,
1146,2756147,"(2S,4R)-Fmoc-4-hydroxypiperidine-2-carboxylic acid",C1CN([C@@H](C[C@@H]1O)C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1147,2756148,1-Fmoc-azetidine-3-carboxylic acid,C1C(CN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,,,,,,
1148,2756149,1-(((9H-Fluoren-9-yl)methoxy)carbonyl)-3-(tert-butoxycarbonyl)imidazolidine-2-carboxylic acid,CC(C)(C)OC(=O)N1CCN(C1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1149,2756150,2-(4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)piperidin-1-yl)acetic acid,C1CN(CCC1NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(=O)O,,,,,,
1150,2756151,"9H-Xanthene-4-propanoicacid, 5-[2-[[(9H-fluoren-9-ylmethoxy)carbonyl]amino]ethyl]-",C1C2=C(C(=CC=C2)CCC(=O)O)OC3=C1C=CC=C3CCNC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
1151,2756152,2-[4-[(9H-fluoren-9-ylmethoxycarbonylamino)methyl]phenyl]acetic Acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCC4=CC=C(C=C4)CC(=O)O,,,,,,
1152,2756153,"Fmoc-D-3,4-dimethoxyphenylalanine",COC1=C(C=C(C=C1)C[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)OC,,,,,,
1153,2756154,Fmoc-D-phe(3-ome)-OH,COC1=CC=CC(=C1)C[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1154,2756155,4-(2-Fmoc-hydrazino)benzoic acid,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NNC4=CC=C(C=C4)C(=O)O,,,,,,
1155,2756156,Fmoc-homocyclohexyl-D-alanine,C1CCC(CC1)CC[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1156,2756157,(R)-4-(Fmoc-amino)-5-phenylpentanoic acid,C1=CC=C(C=C1)C[C@@H](CCC(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1157,2756158,(R)-4-((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)-6-methylheptanoic acid,CC(C)C[C@@H](CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
1158,2756159,4-(9H-Fluoren-9-ylmethoxycarbonylamino)-1-methyl-1H-pyrrole-2-carboxylic acid,CN1C=C(C=C1C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1159,2756160,2-((((9H-Fluoren-9-yl)methoxy)carbonyl)(benzyl)amino)acetic acid,C1=CC=C(C=C1)CN(CC(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1160,2756161,3-{[(9H-Fluoren-9-ylmethoxy)carbonyl]amino}-3-(naphthalen-1-YL)propanoic acid,C1=CC=C2C(=C1)C=CC=C2C(CC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1161,2756162,"Fmoc-(R,S)-3-amino-3-(biphenyl)propionic acid",C1=CC=C(C=C1)C2=CC=C(C=C2)C(CC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1162,2756163,Fmoc-N-(1-Boc-4-piperidyl)glycine,CC(C)(C)OC(=O)N1CCC(CC1)N(CC(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1163,2756164,3-({[(9H-Fluoren-9-YL)methoxy]carbonyl}amino)-3-(naphthalen-2-YL)propanoic acid,C1=CC=C2C=C(C=CC2=C1)C(CC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1164,2756165,"(2S,3aS,7aS)-1-(((9H-Fluoren-9-yl)methoxy)carbonyl)octahydro-1H-indole-2-carboxylic acid",C1CC[C@H]2[C@@H](C1)C[C@H](N2C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,,,,,,
1165,2756166,2-((((9H-Fluoren-9-yl)methoxy)carbonyl)(2-(tert-butoxy)ethyl)amino)acetic acid,CC(C)(C)OCCN(CC(=O)O)C(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
