,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1424,1376425,4-Benzyl-1-[4-(benzyloxy)-3-methoxybenzyl]piperidine,COC1=C(C=CC(=C1)CN2CCC(CC2)CC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
1425,1376426,"2,4-Dibromo-6-[[4-(2-ethoxyphenyl)piperazin-1-yl]methyl]phenol",CCOC1=CC=CC=C1N2CCN(CC2)CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
1426,1376427,1-[[(4S)-4-prop-1-en-2-ylcyclohexen-1-yl]methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC(=C)[C@H]1CCC(=CC1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1427,1376428,1-[[(4R)-4-prop-1-en-2-ylcyclohexen-1-yl]methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC(=C)[C@@H]1CCC(=CC1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1428,1376429,"4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)CN2CCC3=CC=CC=C3C2,,,,,,
1429,1376430,Cambridge id 5427967,COC1=CC(=CC(=C1O)CN2CCC3=CC(=C(C=C3C2)OC)OC)Br,,,,,,
1430,1376431,"3-[(4-benzyl-1-piperidinyl)methyl]-6,8-dichloro-4H-chromen-4-one",C1CN(CCC1CC2=CC=CC=C2)CC3=COC4=C(C3=O)C=C(C=C4Cl)Cl,,,,,,
1431,1376432,4-(4-Bromophenyl)-1-[(3-phenylmethoxyphenyl)methyl]piperidin-4-ol,C1CN(CCC1(C2=CC=C(C=C2)Br)O)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
1432,1376433,"(2R)-1-[[(1S,2R,4S)-2-bicyclo[2.2.1]hept-5-enyl]methyl-[(2R)-2-hydroxypropyl]amino]propan-2-ol",C[C@H](CN(C[C@@H]1C[C@@H]2C[C@H]1C=C2)C[C@@H](C)O)O,,,,,,
1433,1376434,1-(3-Phenylprop-2-enyl)-4-(3-phenylpropyl)piperazine,C1CN(CCN1CCCC2=CC=CC=C2)CC=CC3=CC=CC=C3,,,,,,
1434,1376435,1-[(E)-3-phenylprop-2-enyl]-4-(3-phenylpropyl)piperazine,C1CN(CCN1CCCC2=CC=CC=C2)C/C=C/C3=CC=CC=C3,,,,,,
1435,1376436,1-(3-Chlorophenyl)-4-[(4-methoxy-3-phenylmethoxyphenyl)methyl]piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)C3=CC(=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
1436,1376437,1-(Pyren-1-ylmethyl)piperidin-4-ol,C1CN(CCC1O)CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2,,,,,,
1437,1376438,"4-[[(4aR,8aR)-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl]methyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)CN2CCC[C@@H]3[C@H]2CCCC3,,,,,,
1438,1376439,"(2R,6S)-2,6-dimethyl-4-[(3R)-3-phenylbutyl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)CC[C@@H](C)C2=CC=CC=C2,,,,,,
1439,1376440,Cambridge id 5428386,COC1=C(C(=CC(=C1)CN2CCN(CC2)C3=CC(=CC=C3)Cl)I)O,,,,,,
1440,1376441,"(3S)-N,N-diethyl-1-[(4-hydroxy-3-iodo-5-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@H]1CCCN(C1)CC2=CC(=C(C(=C2)I)O)OC,,,,,,
1441,1376442,"(3R)-N,N-diethyl-1-[(4-hydroxy-3-iodo-5-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@@H]1CCCN(C1)CC2=CC(=C(C(=C2)I)O)OC,,,,,,
1442,1376443,"(2S,6R)-2,6-dimethyl-4-[(E)-2-methyl-3-phenylprop-2-enyl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)C/C(=C/C2=CC=CC=C2)/C,,,,,,
1443,1376444,1-[(2-Methoxynaphthalen-1-yl)methyl]-4-(3-phenylprop-2-enyl)piperazine,COC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
1444,1376445,1-[(2-methoxynaphthalen-1-yl)methyl]-4-[(2E)-3-phenylprop-2-en-1-yl]piperazine,COC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
1445,1376446,"1-(2,5-Dimethylphenyl)-4-[(2,5-dimethylphenyl)methyl]piperazine",CC1=CC(=C(C=C1)C)CN2CCN(CC2)C3=C(C=CC(=C3)C)C,,,,,,
1446,1376447,1-benzyl-4-[[(4S)-4-isopropenylcyclohexen-1-yl]methyl]piperazine,CC(=C)[C@H]1CCC(=CC1)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
1447,1376448,1-benzyl-4-[[(4R)-4-prop-1-en-2-ylcyclohexen-1-yl]methyl]piperazine,CC(=C)[C@@H]1CCC(=CC1)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
1448,1376449,3-{[4-(4-chlorophenyl)-1-piperazinyl]methyl}-6-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)OC=C(C2=O)CN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
1449,1376450,3-[(4-benzylpiperazin-1-yl)methyl]-6-chloro-4H-chromen-4-one,C1CN(CCN1CC2=CC=CC=C2)CC3=COC4=C(C3=O)C=C(C=C4)Cl,,,,,,
1450,1376451,"1-(Anthracen-9-ylmethyl)-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)CC3=C4C=CC=CC4=CC5=CC=CC=C53)C,,,,,,
1451,1376452,"ethyl 1-[(6,8-dichloro-4-oxo-4H-chromen-3-yl)methyl]-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)CC2=COC3=C(C2=O)C=C(C=C3Cl)Cl,,,,,,
1452,1376453,Cambridge id 5428563,COC1=C(C=C(C=C1)CN2CCN(CC2)C3=CC=CC=C3F)OCC4=CC=CC=C4,,,,,,
1453,1376454,"1-(2,5-Dimethylphenyl)-4-[(2,4-dimethylphenyl)methyl]piperazine",CC1=CC(=C(C=C1)CN2CCN(CC2)C3=C(C=CC(=C3)C)C)C,,,,,,
1454,1376455,"2-{[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]methyl}-4-bromophenol",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=C(C=CC(=C4)Br)O,,,,,,
1455,1376456,(3R)-1-(pyren-1-ylmethyl)piperidin-3-ol,C1C[C@H](CN(C1)CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)O,,,,,,
1456,1376457,(3S)-1-(pyren-1-ylmethyl)piperidin-3-ol,C1C[C@@H](CN(C1)CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)O,,,,,,
1457,1376458,"2,4-Dichloro-6-[[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]phenol",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1458,1376459,"2,4-Dibromo-6-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]phenol",C1CN(CCN1CC2=C(C(=CC(=C2)Br)Br)O)C3=CC=CC=C3F,,,,,,
1459,1376460,"1-(2,5-Dimethylphenyl)-4-[(3-methylphenyl)methyl]piperazine",CC1=CC(=CC=C1)CN2CCN(CC2)C3=C(C=CC(=C3)C)C,,,,,,
1460,1376461,"(2S,6R)-2,6-dimethyl-4-[(E)-3-phenylprop-2-enyl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)C/C=C/C2=CC=CC=C2,,,,,,
1461,1376462,"2-[(4-Benzyl-1-piperazinyl)methyl]-4,6-dibromophenol",C1CN(CCN1CC2=CC=CC=C2)CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
1462,1376463,"N-benzyl-N-[(5-bromo-2,4-dimethoxyphenyl)methyl]-2-phenylethanamine",COC1=CC(=C(C=C1CN(CCC2=CC=CC=C2)CC3=CC=CC=C3)Br)OC,,,,,,
1463,1376464,1-[(3-Phenylmethoxyphenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
1464,1376465,1-[3-(benzyloxy)benzyl]-4-[(2E)-3-phenylprop-2-en-1-yl]piperazine,C1CN(CCN1C/C=C/C2=CC=CC=C2)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
1465,1376466,"1-[[(1S,5R)-6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl]methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
1466,1376467,"1-[[(1R,5S)-6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl]methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
1467,1376468,1-(4-Fluorophenyl)-4-[(4-methoxynaphthalen-1-yl)methyl]piperazine,COC1=CC=C(C2=CC=CC=C21)CN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1468,1376469,1-(2-Fluorophenyl)-4-[(2-methoxynaphthalen-1-yl)methyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
1469,1376470,Cambridge id 5428948,CC1=C(C(=CC=C1)N2CCN(CC2)CC3=C(C=CC(=C3)Br)O)C,,,,,,
1470,1376471,Cambridge id 5428979,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=C(C(=C3)I)O)OC,,,,,,
1471,1376472,"1-[4-[4-[(2,6-Dichlorophenyl)methyl]piperazin-1-yl]phenyl]ethanone",CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=C(C=CC=C3Cl)Cl,,,,,,
1472,1376473,Cambridge id 5429012,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C(C(=C3)I)O)OC,,,,,,
1473,1376474,[(3R)-1-[(E)-3-(2-nitrophenyl)prop-2-enyl]piperidin-3-yl]methanol,C1C[C@H](CN(C1)C/C=C/C2=CC=CC=C2[N+](=O)[O-])CO,,,,,,
1474,1376475,1-benzyl-4-[(3S)-3-phenylbutyl]piperazine,C[C@@H](CCN1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1475,1376476,1-benzyl-4-[(3R)-3-phenylbutyl]piperazine,C[C@H](CCN1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1476,1376477,"1-[(2,6-Dichlorophenyl)methyl]-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)CC3=C(C=CC=C3Cl)Cl,,,,,,
1477,1376478,1-[4-[4-[[4-(Diethylamino)phenyl]methyl]piperazin-1-yl]phenyl]ethanone,CCN(CC)C1=CC=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
1478,1376479,"4-[[4-(3-chlorophenyl)piperazin-1-yl]methyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)CN2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
1479,1376480,"1-[(5-Bromo-2-methoxyphenyl)methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)Br)OC,,,,,,
1480,1376481,1-[4-(Benzyloxy)-3-methoxybenzyl]-4-(pyridin-2-yl)piperazine,COC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC=CC=N3)OCC4=CC=CC=C4,,,,,,
1481,1376482,CID 1376482,CCOC(=O)[C@H]1CCCN(C1)CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1482,1376483,"N'-[[(1S,2R,4S)-2-bicyclo[2.2.1]hept-5-enyl]methyl]-N,N,N'-trimethylethane-1,2-diamine",CN(C)CCN(C)C[C@@H]1C[C@@H]2C[C@H]1C=C2,,,,,,
1483,1376484,1-(2-Ethoxyphenyl)-4-[(4-methoxynaphthalen-1-yl)methyl]piperazine,CCOC1=CC=CC=C1N2CCN(CC2)CC3=CC=C(C4=CC=CC=C34)OC,,,,,,
1484,1376485,N-benzyl-N-(2-methoxybenzyl)-2-phenylethanamine,COC1=CC=CC=C1CN(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1485,1376486,Cambridge id 5429534,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC,,,,,,
1486,1376487,1-(2-Methyl-3-phenylprop-2-enyl)-4-(3-phenylprop-2-enyl)piperazine,CC(=CC1=CC=CC=C1)CN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
1487,1376488,CID 1376488,C/C(=C/C1=CC=CC=C1)/CN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
1488,1376489,CID 1376489,CC(=CC1=CC=CC=C1)CN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
1489,1376490,CID 1376490,C/C(=C/C1=CC=CC=C1)/CN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
1490,1376491,"2-(anthracen-9-ylmethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline",COC1=C(C=C2CN(CCC2=C1)CC3=C4C=CC=CC4=CC5=CC=CC=C53)OC,,,,,,
1491,1376492,"6,8-dichloro-3-{[4-(3-chlorophenyl)-1-piperazinyl]methyl}-4H-chromen-4-one",C1CN(CCN1CC2=COC3=C(C2=O)C=C(C=C3Cl)Cl)C4=CC(=CC=C4)Cl,,,,,,
1492,1376493,"2-(3,4-dimethoxyphenyl)-N-methyl-N-(pyren-1-ylmethyl)ethanamine",CN(CCC1=CC(=C(C=C1)OC)OC)CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2,,,,,,
1493,1376494,"4-[[(4aR,8aS)-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl]methyl]-2-iodo-6-methoxyphenol",COC1=C(C(=CC(=C1)CN2CCC[C@@H]3[C@@H]2CCCC3)I)O,,,,,,
1494,1376495,"1-[(2,4-Dimethoxy-3-methylphenyl)methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C(=C(C=C3)OC)C)OC,,,,,,
1495,1376496,1-(Anthracen-9-ylmethyl)-4-benzylpiperazine,C1CN(CCN1CC2=CC=CC=C2)CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
1496,1376497,"6,8-dichloro-3-{[4-(2,5-dimethylphenyl)-1-piperazinyl]methyl}-4H-chromen-4-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=COC4=C(C3=O)C=C(C=C4Cl)Cl,,,,,,
1497,1376498,"1-[[(1S,5R)-6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl]methyl]-4-phenylpiperazine",CC1([C@@H]2CC=C([C@H]1C2)CN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
1498,1376499,"1-[[(1R,5S)-6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl]methyl]-4-phenylpiperazine",CC1([C@H]2CC=C([C@@H]1C2)CN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
1499,1376500,Cambridge id 5429996,C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC(=C3)Br)O,,,,,,
1500,1376501,"1-[(4-Bromothiophen-2-yl)methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=CS3)Br,,,,,,
1501,1376502,"1-(2,5-Dimethylphenyl)-4-[(4-methoxynaphthalen-1-yl)methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=C(C4=CC=CC=C34)OC,,,,,,
1502,1376503,"2,4-Dibromo-6-[[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]phenol",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
1503,1376504,"4-[3-(4-benzylpiperidin-1-yl)prop-1-enyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C=CCN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1504,1376505,"4-[(E)-3-(4-benzylpiperidin-1-yl)prop-1-enyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)/C=C/CN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1505,1376506,1-[(3S)-3-phenylbutyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C[C@@H](CCN1CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1506,1376507,1-[(3R)-3-phenylbutyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C[C@H](CCN1CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1507,1376508,Cambridge id 5430186,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=CC=C3C,,,,,,
1508,1376509,3-{[4-(3-chlorophenyl)-1-piperazinyl]methyl}-6-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)OC=C(C2=O)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1509,1376510,"1-[4-(Benzyloxy)benzyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1510,1376511,CID 1376511,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C(=C3)Br)O)Br,,,,,,
1511,1376512,CID 1376512,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C(=C3)Br)O)Br,,,,,,
1512,1376513,CID 1376513,COC1=C(C=C(C=C1Br)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)Br,,,,,,
1513,1376514,CID 1376514,COC1=C(C=C(C=C1Br)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)Br,,,,,,
1514,1376515,"(3R)-N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)Br,,,,,,
1515,1376516,"(3S)-N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)Br,,,,,,
1516,1376517,CID 1376517,COC1=C(C=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)I,,,,,,
1517,1376518,CID 1376518,COC1=C(C=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)I,,,,,,
1518,1376519,CID 1376519,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C=C3)O)I,,,,,,
1519,1376520,CID 1376520,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=C(C=C3)O)I,,,,,,
1520,1376521,CID 1376521,COC1=C(C=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
1521,1376522,CID 1376522,COC1=C(C=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
1522,1376523,CID 1376523,CCOC1=C(C(=CC(=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)Cl)O,,,,,,
1523,1376524,CID 1376524,CCOC1=C(C(=CC(=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)Cl)O,,,,,,
1524,1376525,CID 1376525,COC1=C(C(=C(C(=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)Br)Br)O,,,,,,
1525,1376526,CID 1376526,COC1=C(C(=C(C(=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)Br)Br)O,,,,,,
1526,1376527,CID 1376527,COC1=C(C(=CC(=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)I)O,,,,,,
1527,1376528,CID 1376528,COC1=C(C(=CC(=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)I)O,,,,,,
1528,1376529,CID 1376529,CCOC1=C(C(=CC(=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)I)O,,,,,,
1529,1376530,CID 1376530,CCOC1=C(C(=CC(=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)I)O,,,,,,
1530,1376531,CID 1376531,CCOC1=CC(=CN=NC(=O)[C@H]2COC3=CC=CC=C3O2)C=C(C1=O)N(O)O,,,,,,
1531,1376532,CID 1376532,CCOC1=CC(=CN=NC(=O)[C@@H]2COC3=CC=CC=C3O2)C=C(C1=O)N(O)O,,,,,,
1532,1376533,CID 1376533,COC1=CC(=CN=NC(=O)[C@H]2COC3=CC=CC=C3O2)C=C(C1=O)N(O)O,,,,,,
1533,1376534,CID 1376534,COC1=CC(=CN=NC(=O)[C@@H]2COC3=CC=CC=C3O2)C=C(C1=O)N(O)O,,,,,,
1534,1376535,"[4-[[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)OC,,,,,,
1535,1376536,"[4-[[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)OC,,,,,,
1536,1376537,"[4-[[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinylidene]methyl]-2-methoxy-3-nitrophenyl] acetate",CC(=O)OC1=C(C(=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2)[N+](=O)[O-])OC,,,,,,
1537,1376538,"[4-[[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinylidene]methyl]-2-methoxy-3-nitrophenyl] acetate",CC(=O)OC1=C(C(=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2)[N+](=O)[O-])OC,,,,,,
1538,1376539,CID 1376539,COC1=C(C(=CN=NC(=O)[C@H]2COC3=CC=CC=C3O2)C=CC1=O)N(O)O,,,,,,
1539,1376540,CID 1376540,COC1=C(C(=CN=NC(=O)[C@@H]2COC3=CC=CC=C3O2)C=CC1=O)N(O)O,,,,,,
1540,1376541,CID 1376541,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1541,1376542,CID 1376542,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1542,1376543,"(3S)-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=C(C=C3[N+](=O)[O-])OCO4,,,,,,
1543,1376544,"(3R)-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=C(C=C3[N+](=O)[O-])OCO4,,,,,,
1544,1376545,"(3R)-N-[(2-chloroquinolin-3-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=CC=CC=C4N=C3Cl,,,,,,
1545,1376546,"(3S)-N-[(2-chloroquinolin-3-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=CC=CC=C4N=C3Cl,,,,,,
1546,1376547,"(3R)-N-[1-(4-bromophenyl)ethylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(=NNC(=O)[C@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)Br,,,,,,
1547,1376548,"(3S)-N-[1-(4-bromophenyl)ethylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(=NNC(=O)[C@@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)Br,,,,,,
1548,1376549,"(3R)-N-[1-(4-methoxy-3-nitrophenyl)ethylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(=NNC(=O)[C@H]1COC2=CC=CC=C2O1)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
1549,1376550,"(3S)-N-[1-(4-methoxy-3-nitrophenyl)ethylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(=NNC(=O)[C@@H]1COC2=CC=CC=C2O1)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
1550,1376551,CID 1376551,CC(=NNC(=O)[C@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1551,1376552,CID 1376552,CC(=NNC(=O)[C@@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1552,1376553,CID 1376553,CCC(=NNC(=O)[C@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1553,1376554,CID 1376554,CCC(=NNC(=O)[C@@H]1COC2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1554,1376555,CID 1376555,CC(=NNC(=O)[C@@H]1COC2=CC=CC=C2O1)C=CC3=CC4=C(C=C3)OCO4,,,,,,
1555,1376556,CID 1376556,CC(=CC1=CC=CC=C1)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1556,1376557,CID 1376557,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
1557,1376558,CID 1376558,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
1558,1376559,CID 1376559,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)I,,,,,,
1559,1376560,CID 1376560,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)I,,,,,,
1560,1376561,"(3R)-N-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1561,1376562,"(3S)-N-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
