,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1544,946545,"2-[5-(4-Nitrophenyl)furan-2-yl]-1,3-dioxolane",C1COC(O1)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1545,946546,"2-cyano-N-methyl-3-(4-oxo-2-phenoxypyrido[1,2-a]pyrimidin-3-yl)prop-2-enamide",CNC(=O)C(=CC1=C(N=C2C=CC=CN2C1=O)OC3=CC=CC=C3)C#N,,,,,,
1546,946547,"(2E)-2-cyano-N-methyl-3-(4-oxo-2-phenoxy-4H-pyrido[1,2-a]pyrimidin-3-yl)acrylamide",CNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)OC3=CC=CC=C3)/C#N,,,,,,
1547,946548,"2-[(1R)-2-methyl-3,4-dihydro-1H-isoquinolin-1-yl]-N-(2-phenylethyl)acetamide",CN1CCC2=CC=CC=C2[C@H]1CC(=O)NCCC3=CC=CC=C3,,,,,,
1548,946549,"2-[(1S)-2-methyl-3,4-dihydro-1H-isoquinolin-1-yl]-N-(2-phenylethyl)acetamide",CN1CCC2=CC=CC=C2[C@@H]1CC(=O)NCCC3=CC=CC=C3,,,,,,
1549,946550,"N-cyclopentyl-3-methyl-1-(4-methylphenyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(S3)C(=O)NC4CCCC4)C(=N2)C,,,,,,
1550,946551,"3-(4-methoxyphenyl)-1-(2-methylbenzyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=CC=C1C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)OC,,,,,,
1551,946552,CID 946552,CC[C@@H](C)NC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C(C)C,,,,,,
1552,946553,CID 946553,CC[C@H](C)NC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C(C)C,,,,,,
1553,946554,"N-[(2S)-butan-2-yl]-2-methyl-[1]benzofuro[3,2-d]pyrimidin-4-amine",CC[C@H](C)NC1=NC(=NC2=C1OC3=CC=CC=C32)C,,,,,,
1554,946555,3-Methyl-3-phenylsulfanylcyclobutane-1-carbonitrile,CC1(CC(C1)C#N)SC2=CC=CC=C2,,,,,,
1555,946556,"N-{5-[2-(benzylamino)-2-oxoethyl]-1,3,4-thiadiazol-2-yl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=NN=C(S1)CC(=O)NCC2=CC=CC=C2,,,,,,
1556,946557,CID 946557,CCC1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1CC4=CC=CC=C4,,,,,,
1557,946558,CID 946558,CCN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C4=CC=CS4)N,,,,,,
1558,946559,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-4-morpholin-4-yl-4-oxobutanamide",CC(C)(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CCOCC2,,,,,,
1559,946560,exo-Norbornane-2-carboxylic acid,C1C[C@@H]2C[C@H]1C[C@H]2C(=O)O,,,,,,
1560,946561,CID 946561,COC1=CC=C(C=C1)CNC2=NC(=O)N3CCC4=C(C3=C2)CCCC4,,,,,,
1561,946562,methyl (2R)-2-[[(2E)-2-[(2-methylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O[C@H](C)C(=O)OC,,,,,,
1562,946563,methyl (2R)-2-[[(2Z)-2-[(2-methylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O[C@H](C)C(=O)OC,,,,,,
1563,946564,methyl (2S)-2-[[(2E)-2-[(2-methylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O[C@@H](C)C(=O)OC,,,,,,
1564,946565,methyl (2S)-2-[[(2Z)-2-[(2-methylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O[C@@H](C)C(=O)OC,,,,,,
1565,946566,methyl (2S)-2-[(2-chlorophenyl)carbamoylamino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)NC1=CC=CC=C1Cl,,,,,,
1566,946567,CID 946567,C[C@H]1CCCCN1C(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
1567,946568,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 2-methoxybenzoate",CC1=C2C(=CC=C1)C=C(C(=O)N2)COC(=O)C3=CC=CC=C3OC,,,,,,
1568,946569,"2-(4-Chlorophenyl)-6,7-dimethylnaphthalene-1,4-dione",CC1=CC2=C(C=C1C)C(=O)C(=CC2=O)C3=CC=C(C=C3)Cl,,,,,,
1569,946570,"8-methyl-3-(5-propyl-1,2,4-oxadiazol-3-yl)quinolin-2(1H)-one",CCCC1=NC(=NO1)C2=CC3=CC=CC(=C3NC2=O)C,,,,,,
1570,946571,"(1S)-1-[5-[(2-fluorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=CC=CC=C2F)N,,,,,,
1571,946572,"(5R)-3-(4-bromophenyl)-5-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole",C1[C@@H](ON=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
1572,946573,"(5S)-3-(4-bromophenyl)-5-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole",C1[C@H](ON=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
1573,946574,"1-Cyclopentyl-3-(2,2-dimethoxyethyl)thiourea",COC(CNC(=S)NC1CCCC1)OC,,,,,,
1574,946575,"6-[[(3S,5R)-3,5-dimethylpiperidin-1-yl]methyl]-2-N-phenyl-1,3,5-triazine-2,4-diamine",C[C@@H]1C[C@@H](CN(C1)CC2=NC(=NC(=N2)NC3=CC=CC=C3)N)C,,,,,,
1575,946576,"6-[[(3R,5R)-3,5-dimethylpiperidin-1-yl]methyl]-2-N-phenyl-1,3,5-triazine-2,4-diamine",C[C@@H]1C[C@H](CN(C1)CC2=NC(=NC(=N2)NC3=CC=CC=C3)N)C,,,,,,
1576,946577,"6-[[(3S,5S)-3,5-dimethylpiperidin-1-yl]methyl]-2-N-phenyl-1,3,5-triazine-2,4-diamine",C[C@H]1C[C@@H](CN(C1)CC2=NC(=NC(=N2)NC3=CC=CC=C3)N)C,,,,,,
1577,946578,(3R)-3-methyl-N-(2-methylphenyl)-1-oxo-4H-isochromene-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
1578,946579,(3S)-3-methyl-N-(2-methylphenyl)-1-oxo-4H-isochromene-3-carboxamide,CC1=CC=CC=C1NC(=O)[C@@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
1579,946580,"8-methoxy-N-[2-(4-methoxyphenyl)ethyl]-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC=C(C=C1)CCNC2=NC=NC3=C2NC4=C3C=C(C=C4)OC,,,,,,
1580,946581,methyl (2S)-2-(cyclohexylcarbamoylamino)propanoate,C[C@@H](C(=O)OC)NC(=O)NC1CCCCC1,,,,,,
1581,946582,"2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-1-(5-fluoro-1H-indol-3-yl)ethanone",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)C2=CNC3=C2C=C(C=C3)F,,,,,,
1582,946583,"2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-1-(5-fluoro-1H-indol-3-yl)ethanone",C[C@@H]1CN(C[C@H](O1)C)CC(=O)C2=CNC3=C2C=C(C=C3)F,,,,,,
1583,946584,"2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-1-(5-fluoro-1H-indol-3-yl)ethanone",C[C@H]1CN(C[C@@H](O1)C)CC(=O)C2=CNC3=C2C=C(C=C3)F,,,,,,
1584,946585,CID 946585,C1CNC(=O)[C@@H](N1)CC(=O)NNC2=NC3=CC=CC=C3S2,,,,,,
1585,946586,CID 946586,C1CNC(=O)[C@H](N1)CC(=O)NNC2=NC3=CC=CC=C3S2,,,,,,
1586,946587,CID 946587,CC1=CC(=CC=C1)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)OC,,,,,,
1587,946588,"3-[10-(4-Fluorophenyl)-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl]phenol",C1=CC(=CC(=C1)O)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F,,,,,,
1588,946589,"4-(azepan-1-yl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CC1=NN=C(S1)NC(=O)CCC(=O)N2CCCCCC2,,,,,,
1589,946590,CID 946590,CC[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)CC,,,,,,
1590,946591,CID 946591,CC[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)CC,,,,,,
1591,946592,1-(azepan-1-ylmethyl)-3H-benzo[f]chromen-3-one,C1CCCN(CC1)CC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
1592,946593,CID 946593,CC1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1CCC4=CC=CC=C4,,,,,,
1593,946594,CID 946594,COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CCOC4=CC=CC=C4,,,,,,
1594,946595,(2R)-2-[(4-fluorophenyl)methylcarbamoylamino]propanoic acid,C[C@H](C(=O)O)NC(=O)NCC1=CC=C(C=C1)F,,,,,,
1595,946596,CID 946596,CCOC1=CC=C(C=C1)C2=NN3[C@H](C2)C4=CC=CC=C4O[C@H]3CNC,,,,,,
1596,946597,"6-(3,4-dihydro-2H-quinoline-1-carbonyl)-2-(2-methylphenyl)-4,5-dihydropyridazin-3-one",CC1=CC=CC=C1N2C(=O)CCC(=N2)C(=O)N3CCCC4=CC=CC=C43,,,,,,
1597,946598,CID 946598,CCC(=O)[C@]1(C[C@@H](OC1=O)C)CC(=NNC(=O)N)C,,,,,,
1598,946599,"7-(4-chlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CC=C1N2C3=C(C=N2)C4=NN=CN4C=N3)Cl,,,,,,
1599,946600,"2-[(3S)-3-(furan-2-yl)-3-phenylpropyl]isoindole-1,3-dione",C1=CC=C(C=C1)[C@H](CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
1600,946601,CID 946601,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)NCC2=CC=CC=N2,,,,,,
1601,946602,1-[2-(4-Fluorophenyl)ethyl]-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)NCCC2=CC=C(C=C2)F,,,,,,
1602,946603,"4-[[(5R)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methoxy]benzohydrazide",C1[C@@H](ON=C1C2=CC=C(C=C2)Cl)COC3=CC=C(C=C3)C(=O)NN,,,,,,
1603,946604,"4-[[(5S)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methoxy]benzohydrazide",C1[C@H](ON=C1C2=CC=C(C=C2)Cl)COC3=CC=C(C=C3)C(=O)NN,,,,,,
1604,946605,"9-(4-ethylphenyl)-1,3-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCC1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
1605,946606,"N-[(3Z)-8-methyl-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C4=CC=CC=C4)C,,,,,,
1606,946607,"1-allyl-2-(4-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2CC=C,,,,,,
1607,946608,CID 946608,CC(C)(C)C1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)C)C#N)N,,,,,,
1608,946609,CID 946609,CC(C)(C)C1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)C)C#N)N,,,,,,
1609,946610,"1-cyclopentyl-2-(4-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5CCCC5,,,,,,
1610,946611,CID 946611,C1=CC=NC(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=CC=C5)Cl,,,,,,
1611,946612,"N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(propan-2-yl)cyclohexanecarboxamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C(C)C)C(=O)C3CCCCC3,,,,,,
1612,946613,(R)-2-[3-(2-Fluoro-phenyl)-ureido]-4-methyl-pentanoic acid methyl ester,CC(C)C[C@@H](C(=O)OC)NC(=O)NC1=CC=CC=C1F,,,,,,
1613,946614,"1-[4-Cyano-2-(naphthalen-1-yl)-1,3-oxazol-5-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,,,,,,
1614,946615,"5-[(1-methyl-3-nitro-1H-1,2,4-triazol-5-yl)thio]-1-(4-methylphenyl)-1H-tetrazole",CC1=CC=C(C=C1)N2C(=NN=N2)SC3=NC(=NN3C)[N+](=O)[O-],,,,,,
1615,946616,N-methyl-N-[(2-oxo-1H-quinolin-4-yl)methyl]propanamide,CCC(=O)N(C)CC1=CC(=O)NC2=CC=CC=C21,,,,,,
1616,946617,CID 946617,CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NC1=CC=CC=C1C(=O)OC,,,,,,
1617,946618,CID 946618,C1CN(CC2=CC=CC=C21)CC(=O)N3[C@H](CC=N3)C4=CC=CC=C4,,,,,,
1618,946619,CID 946619,C1CN(CC2=CC=CC=C21)CC(=O)N3[C@@H](CC=N3)C4=CC=CC=C4,,,,,,
1619,946620,"1-methyl-9-(4-methylphenyl)-6,7-dihydropyrimido[2,1-f]purine-2,4,8(1H,3H,9H)-trione",CC1=CC=C(C=C1)N2C(=O)CCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
1620,946621,methyl 2-[[(2E)-2-[(4-ethylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)OC,,,,,,
1621,946622,"methyl {[(2Z)-2-(4-ethylbenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl]oxy}acetate",CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)OC,,,,,,
1622,946623,"(2S,3R)-2-[(4-fluorophenyl)carbamoylamino]-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)NC1=CC=C(C=C1)F,,,,,,
1623,946624,"propan-2-yl (1S,5R,6R,7R)-4-oxo-3-[[(2R)-oxolan-2-yl]methyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C[C@H]4CCCO4)O2,,,,,,
1624,946625,"propan-2-yl (1S,5R,6S,7R)-4-oxo-3-[[(2R)-oxolan-2-yl]methyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C[C@H]4CCCO4)O2,,,,,,
1625,946626,"propan-2-yl (1S,5R,6R,7R)-4-oxo-3-[[(2S)-oxolan-2-yl]methyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C[C@@H]4CCCO4)O2,,,,,,
1626,946627,"propan-2-yl (1S,5R,6S,7R)-4-oxo-3-[[(2S)-oxolan-2-yl]methyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C[C@@H]4CCCO4)O2,,,,,,
1627,946628,"(7S)-7-(4-nitrophenyl)-5-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1628,946629,"(7R)-7-(4-nitrophenyl)-5-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1629,946630,"(2S)-2-[(2,5-dimethoxyphenyl)methylamino]butan-1-ol",CC[C@@H](CO)NCC1=C(C=CC(=C1)OC)OC,,,,,,
1630,946631,"(2R)-2-[(2,5-dimethoxyphenyl)methylamino]butan-1-ol",CC[C@H](CO)NCC1=C(C=CC(=C1)OC)OC,,,,,,
1631,946632,"[[(4-amino-1,2,5-oxadiazol-3-yl)-piperidin-1-ylmethylidene]amino] N-phenylcarbamate",C1CCN(CC1)C(=NOC(=O)NC2=CC=CC=C2)C3=NON=C3N,,,,,,
1632,946633,8-methyl-3-[(propan-2-ylamino)methyl]quinolin-2(1H)-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CNC(C)C,,,,,,
1633,946634,"[2-[(3-fluorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=CC=C3)F)O2,,,,,,
1634,946635,"6-chloro-N-(4,5-dimethyl-1,3-thiazol-2-yl)pyridine-3-sulfonamide",CC1=C(SC(=N1)NS(=O)(=O)C2=CN=C(C=C2)Cl)C,,,,,,
1635,946636,CID 946636,CCC1=NC2=C(C(=O)N1C)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
1636,946637,"methyl (2S)-2-[(2,5-dichlorophenyl)carbamoylamino]-4-methylpentanoate",CC(C)C[C@@H](C(=O)OC)NC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
1637,946638,"(3aR)-3a-[(E)-2-(furan-2-yl)ethenyl]-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3[C@]1(NC(=O)C3)/C=C/C4=CC=CO4)C,,,,,,
1638,946639,"1-cyclohexyl-2-phenyl-6,7-dihydro-5H-cyclopenta[d]pyrimidine-4-thione",C1CCC(CC1)N2C3=C(CCC3)C(=S)N=C2C4=CC=CC=C4,,,,,,
1639,946640,"8-chloro-4-methoxy-5H-pyrimido[5,4-b]indole",COC1=NC=NC2=C1NC3=C2C=C(C=C3)Cl,,,,,,
1640,946641,"N-[(2,5-dimethylphenyl)carbamoyl]-L-valine",CC1=CC(=C(C=C1)C)NC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
1641,946642,"2-(4,7-Dimethyl-quinazolin-2-ylamino)-7,7-dimethyl-7,8-dihydro-6H-quinazolin-5-one",CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NC=C4C(=N3)CC(CC4=O)(C)C,,,,,,
1642,946643,"N-ethyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CCC(=O)N(CC)CC1=CC2=CC=CC(=C2NC1=O)C,,,,,,
1643,946644,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanylmethylsulfanyl]-1,3-benzoxazole",CC1=NN=C(S1)SCSC2=NC3=CC=CC=C3O2,,,,,,
1644,946645,"(2S,3R)-2-[(3-acetylphenyl)carbamoylamino]-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)NC1=CC=CC(=C1)C(=O)C,,,,,,
1645,946646,3-[(8-Chloro-2-methyl-4-quinolyl)amino]phenol,CC1=CC(=C2C=CC=C(C2=N1)Cl)NC3=CC(=CC=C3)O,,,,,,
1646,946647,"4-methyl-N-(4-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl)quinazolin-2-amine",CC1=C2CCCC2=NC(=N1)NC3=NC4=CC=CC=C4C(=N3)C,,,,,,
1647,946648,"1-(2-methylphenyl)-6-oxo-N-(thiophen-2-ylmethyl)-4,5-dihydropyridazine-3-carboxamide",CC1=CC=CC=C1N2C(=O)CCC(=N2)C(=O)NCC3=CC=CS3,,,,,,
1648,946649,CID 946649,CC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N(C)C4CCCCC4,,,,,,
1649,946650,"N-(3,5-dimethylphenyl)-2-[(2S)-3-oxopiperazin-2-yl]acetamide",CC1=CC(=CC(=C1)NC(=O)C[C@H]2C(=O)NCCN2)C,,,,,,
1650,946651,"N-(3,5-dimethylphenyl)-2-[(2R)-3-oxopiperazin-2-yl]acetamide",CC1=CC(=CC(=C1)NC(=O)C[C@@H]2C(=O)NCCN2)C,,,,,,
1651,946652,"N-cyclopentyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
1652,946653,"2-{[(2,4-Dichlorophenoxy)acetyl]amino}benzamide",C1=CC=C(C(=C1)C(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1653,946654,"7-(3-chloro-4-methylphenyl)-3-ethyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CCC1=NN=C2N1C=NC3=C2C=NN3C4=CC(=C(C=C4)C)Cl,,,,,,
1654,946655,"(9R)-7-nitro-9H-[1,2,4]triazolo[5,1-b][1,3]benzothiazin-9-ol",C1=CC2=C(C=C1[N+](=O)[O-])[C@H](N3C(=NC=N3)S2)O,,,,,,
1655,946656,"(9S)-7-nitro-9H-[1,2,4]triazolo[5,1-b][1,3]benzothiazin-9-ol",C1=CC2=C(C=C1[N+](=O)[O-])[C@@H](N3C(=NC=N3)S2)O,,,,,,
1656,946657,CID 946657,CC1(CC2=NC(=NC=C2C(=O)C1)N3CCCC4=CC=CC=C43)C,,,,,,
1657,946658,CID 946658,CC1=C(NC(=NC1=O)SCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
1658,946659,methyl 3-(4-chlorophenyl)-1H-pyrazole-5-carboxylate,COC(=O)C1=CC(=NN1)C2=CC=C(C=C2)Cl,,,,,,
1659,946660,Methyl 2-[4-[(thiophene-2-carbonylamino)carbamothioylamino]phenyl]acetate,COC(=O)CC1=CC=C(C=C1)NC(=S)NNC(=O)C2=CC=CS2,,,,,,
1660,946661,"(2S,3R)-2-[(3,4-dimethylphenyl)carbamoylamino]-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)NC1=CC(=C(C=C1)C)C,,,,,,
1661,946662,"10-(5-Chloro-2-methylphenyl)-5-ethyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CCC1=NN=C2N1C=NC3=C2C=NN3C4=C(C=CC(=C4)Cl)C,,,,,,
1662,946663,"(2S,6R)-4-(9-methoxy-5H-pyrimido[5,4-b]indol-4-yl)-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC,,,,,,
1663,946664,"(2R,6R)-4-(9-methoxy-5H-pyrimido[5,4-b]indol-4-yl)-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC,,,,,,
1664,946665,"(2S,6S)-4-(9-methoxy-5H-pyrimido[5,4-b]indol-4-yl)-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC,,,,,,
1665,946666,"3-(1,3-Benzothiazol-2-yl)-1,1-dimethylthiourea",CN(C)C(=S)NC1=NC2=CC=CC=C2S1,,,,,,
1666,946667,"4-(3-Methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzamide",CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC=C(C=C3)C(=O)N,,,,,,
1667,946668,CID 946668,CC1=CC=C(C=C1)N2C3=C(C(=O)C(=N2)C)C(=O)N(C=N3)C4CCCC4,,,,,,
1668,946669,"(2-Oxo-1,2-dihydroquinolin-3-yl)methyl 2-fluorobenzoate",C1=CC=C2C(=C1)C=C(C(=O)N2)COC(=O)C3=CC=CC=C3F,,,,,,
1669,946670,"4-(((4-ethoxyphenyl)amino)methyl)-7,8-dimethyl-2H-chromen-2-one",CCOC1=CC=C(C=C1)NCC2=CC(=O)OC3=C2C=CC(=C3C)C,,,,,,
1670,946671,ethyl (2S)-2-[[2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)C)O2,,,,,,
1671,946672,ethyl (2R)-2-[[2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)C)O2,,,,,,
1672,946673,N-[(4-fluorophenyl)carbamoyl]-L-valine,CC(C)[C@@H](C(=O)O)NC(=O)NC1=CC=C(C=C1)F,,,,,,
1673,946674,methyl N-[(4-chlorophenyl)carbamoyl]-L-alaninate,C[C@@H](C(=O)OC)NC(=O)NC1=CC=C(C=C1)Cl,,,,,,
1674,946675,"2-cyclohexyl-7-(3,4-dimethylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5CCCCC5)C,,,,,,
1675,946676,methyl (2S)-2-[(4-chlorophenyl)carbamoylamino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OC)NC(=O)NC1=CC=C(C=C1)Cl,,,,,,
1676,946677,"methyl (2S,3R)-2-[[(2R,6S)-2,6-dimethylmorpholine-4-carbonyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)N1C[C@H](O[C@H](C1)C)C,,,,,,
1677,946678,"methyl (2S,3R)-2-[[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)N1C[C@H](O[C@@H](C1)C)C,,,,,,
1678,946679,"methyl (2S,3R)-2-[[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)N1C[C@@H](O[C@H](C1)C)C,,,,,,
