,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
129,2865130,"1-[(2E)-1,3-bis(3,4-dimethylphenyl)triaz-2-en-1-yl]-1-deoxypentitol",CC1=C(C=C(C=C1)N=NN(CC(C(C(CO)O)O)O)C2=CC(=C(C=C2)C)C)C,,,,,,
130,2865131,"3-(3-Nitrophenyl)-2-propionyl-2,3,3a,5,6,7-hexahydro-4,7-ethanopyrazolo[4,3-b]pyridine",CCC(=O)N1C(C2C(=N1)C3CCN2CC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
131,2865132,"2-{2-oxo-2-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethyl}hexahydro-1H-isoindole-1,3(2H)-dione",C1CCC2C(C1)C(=O)N(C2=O)CC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)C(F)(F)F,,,,,,
132,2865133,2-cyano-3-(3-ethoxy-4-hydroxyphenyl)-N-(4-hydroxyphenyl)prop-2-enamide,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)O)O,,,,,,
133,2865134,N-(5-chloro-2-methoxyphenyl)-4-methyl-3-nitro-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCCC2)C3=C(C=CC(=C3)Cl)OC)[N+](=O)[O-],,,,,,
134,2865135,"N-ethyl-7-nitro-1,2,3,4-tetrahydroxanthen-4a-amine",CCNC12CCCCC1=CC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
135,2865136,"5-[(2-Bromo-4,5-dimethoxyphenyl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC=C3)Br)OC,,,,,,
136,2865137,N-[3-(2-chloro-5-methylphenoxy)propyl]butan-1-amine;hydrochloride,CCCCNCCCOC1=C(C=CC(=C1)C)Cl.Cl,,,,,,
137,2865138,"2-(4-chlorophenyl)sulfanyl-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)C(C)SC2=CC=C(C=C2)Cl)C,,,,,,
138,2865139,"5-[(3-Methoxy-4-propoxyphenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",CCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4)OC,,,,,,
139,2865140,N-[2-(2-ethoxyphenoxy)ethyl]butan-1-amine;oxalic acid,CCCCNCCOC1=CC=CC=C1OCC.C(=O)(C(=O)O)O,,,,,,
140,2865141,"2-[1-(6-ethoxy-2,2,4-trimethylquinolin-1(2H)-yl)-1-oxopropan-2-yl]-1H-isoindole-1,3(2H)-dione",CCOC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
141,2865142,"3,7-Bis(furan-2-ylmethylidene)bicyclo[3.3.1]nonane-2,6-dione",C1C2CC(=CC3=CC=CO3)C(=O)C1CC(=CC4=CC=CO4)C2=O,,,,,,
142,2865143,2-[(2-Benzamido-3-thiophen-2-ylprop-2-enoyl)amino]acetic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NCC(=O)O,,,,,,
143,2865144,2-(2-Naphthalen-1-yloxyethylamino)ethanol;oxalic acid,C1=CC=C2C(=C1)C=CC=C2OCCNCCO.C(=O)(C(=O)O)O,,,,,,
144,2865145,2-(4-chlorophenyl)sulfanyl-N-(1-phenylethyl)propanamide,CC(C1=CC=CC=C1)NC(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
145,2865146,"6-Amino-4-(4-methoxyphenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC,,,,,,
146,2865147,"2-[(2,6-Dimethylmorpholin-4-yl)carbonyl]phenyl acetate",CC1CN(CC(O1)C)C(=O)C2=CC=CC=C2OC(=O)C,,,,,,
147,2865148,"2-cyano-3-(2-hydroxy-3,5-diiodophenyl)-N-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)NC(=O)C(=CC2=C(C(=CC(=C2)I)I)O)C#N,,,,,,
148,2865149,1-Acetyl-4-(4-nitrophenyl)piperazine,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
149,2865150,2-[2-(2-Ethoxyphenoxy)ethylamino]ethanol;oxalic acid,CCOC1=CC=CC=C1OCCNCCO.C(=O)(C(=O)O)O,,,,,,
150,2865151,2-[5-chloro({3-nitro-4-methylphenyl}sulfonyl)-2-methoxyanilino]-N-(3-methoxypropyl)acetamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCCCOC)C2=C(C=CC(=C2)Cl)OC)[N+](=O)[O-],,,,,,
151,2865152,"2-[2-(4-Nitrophenyl)-5-phenyl-3,4-dihydropyrazol-3-yl]phenol",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4O,,,,,,
152,2865153,1-(benzenesulfonyl)-N-(1-pyridin-4-ylethylideneamino)piperidine-3-carboxamide,CC(=NNC(=O)C1CCCN(C1)S(=O)(=O)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
153,2865154,"2-[(4-chlorophenyl)sulfanyl]-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
154,2865155,"4-[5,7-dibromo-2-[2-(4-nitrophenoxy)ethylidene]-3H-1-benzofuran-3-yl]morpholine",C1COCCN1C2C3=C(C(=CC(=C3)Br)Br)OC2=CCOC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
155,2865156,"2-(3,4-Diphenyl-3,4-dihydropyridazin-6-yl)indene-1,3-dione",C1=CC=C(C=C1)C2C=C(N=NC2C3=CC=CC=C3)C4C(=O)C5=CC=CC=C5C4=O,,,,,,
156,2865157,2-[3-(4-Chloro-2-methylphenoxy)propylamino]ethanol;oxalic acid,CC1=C(C=CC(=C1)Cl)OCCCNCCO.C(=O)(C(=O)O)O,,,,,,
157,2865158,"N-[2-[2,6-di(propan-2-yl)phenoxy]ethyl]-2-methoxyethanamine;oxalic acid",CC(C)C1=C(C(=CC=C1)C(C)C)OCCNCCOC.C(=O)(C(=O)O)O,,,,,,
158,2865159,"5-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=O)N3,,,,,,
159,2865160,"3-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
160,2865161,"(5Z)-5-{[5-(2-nitrophenyl)-2-furyl]methylene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)S3)[N+](=O)[O-],,,,,,
161,2865162,"2-[4-Oxo-5-[(2-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC(=O)O,,,,,,
162,2865163,"1-(4-ethoxyphenyl)-3-(4-methylbenzyl)dihydro-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)CC3=CC=C(C=C3)C,,,,,,
163,2865164,"1-[4-(4-chlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)Cl,,,,,,
164,2865165,2-(4-Chlorophenylthio)-N-(2-methoxyethyl)propanamide,CC(C(=O)NCCOC)SC1=CC=C(C=C1)Cl,,,,,,
165,2865166,N-[2-(4-bromophenoxy)ethyl]-2-methyl-2-propanamine hydrochloride,CC(C)(C)NCCOC1=CC=C(C=C1)Br.Cl,,,,,,
166,2865167,"4-Thiazolidinone, 3-(3-chlorophenyl)-5-[(4-hydroxy-3-methoxy-5-nitrophenyl)methylene]-2-thioxo-",COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
167,2865168,"[2-Methoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-iodobenzoate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OC(=O)C3=CC=CC=C3I,,,,,,
168,2865169,2-[2-(2-Bromophenoxy)ethylamino]ethanol;oxalic acid,C1=CC=C(C(=C1)OCCNCCO)Br.C(=O)(C(=O)O)O,,,,,,
169,2865170,2-{[2-(2-Bromophenoxy)ethyl]amino}ethanol,C1=CC=C(C(=C1)OCCNCCO)Br,,,,,,
170,2865171,N-[2-(3-chlorophenoxy)ethyl]-2-methoxyethanamine;oxalic acid,COCCNCCOC1=CC(=CC=C1)Cl.C(=O)(C(=O)O)O,,,,,,
171,2865172,"3-(4-Methoxy-benzyl)-1-(4-methoxy-phenyl)-pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CC2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
172,2865173,1-(4-Aminophenyl)-3-(4-fluorophenyl)prop-2-en-1-one,C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)N)F,,,,,,
173,2865174,CID 2865174,COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3)OCC=C,,,,,,
174,2865175,"N-(2,6-dimethyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-(4-methylphenyl)-4-nitrobenzamide",CC1CC(C2=C(N1)C=CC(=C2)C)N(C3=CC=C(C=C3)C)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
175,2865176,3-(4-chloro-2-methylphenoxy)-N-(2-methoxyethyl)propan-1-amine;oxalic acid,CC1=C(C=CC(=C1)Cl)OCCCNCCOC.C(=O)(C(=O)O)O,,,,,,
176,2865177,"N-benzyl-2-(1,3-dioxoisoindol-2-yl)propanamide",CC(C(=O)NCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
177,2865178,"N-{2-[(2-chlorobenzyl)sulfanyl]ethyl}-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
178,2865179,"N-[2-(2,5-dichlorophenoxy)ethyl]-2-methylpropan-2-amine;hydrochloride",CC(C)(C)NCCOC1=C(C=CC(=C1)Cl)Cl.Cl,,,,,,
179,2865180,"2-{[1-(4-Ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl}benzoic acid",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
180,2865181,2-[[3-Chloro-4-(3-methylbutoxy)phenyl]methyl]-1-(diaminomethylidene)guanidine;hydrochloride,CC(C)CCOC1=C(C=C(C=C1)CN=C(N)N=C(N)N)Cl.Cl,,,,,,
181,2865182,2-[[3-Chloro-4-(3-methylbutoxy)phenyl]methyl]-1-(diaminomethylidene)guanidine,CC(C)CCOC1=C(C=C(C=C1)CN=C(N)N=C(N)N)Cl,,,,,,
182,2865183,"5-[[3-Ethoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
183,2865184,Dimethyl {3-bromo-4-[(4-chlorobenzyl)oxy]-5-methoxybenzylidene}propanedioate,COC1=C(C(=CC(=C1)C=C(C(=O)OC)C(=O)OC)Br)OCC2=CC=C(C=C2)Cl,,,,,,
184,2865185,2-(1H-benzimidazol-2-yl)-3-(3-bromo-4-fluorophenyl)prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC(=C(C=C3)F)Br)C#N,,,,,,
185,2865186,"N-(3,4-dichlorophenyl)-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)OCC,,,,,,
186,2865187,N-[3-(dimethylamino)propyl]-2-(4-ethoxy-N-(4-methylsulfanylphenyl)sulfonylanilino)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NCCCN(C)C)S(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
187,2865188,"3-(2-Bromo-4,5-dimethoxyphenyl)-2-(4-bromophenyl)prop-2-enenitrile",COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)Br)Br)OC,,,,,,
188,2865189,"3-(3,4-dimethoxyphenyl)-6,7-dimethoxy-1-(trichloromethyl)-1H-isochromene",COC1=C(C=C(C=C1)C2=CC3=CC(=C(C=C3C(O2)C(Cl)(Cl)Cl)OC)OC)OC,,,,,,
189,2865190,"ethyl 6-amino-5-cyano-4-(2,3-dichlorophenyl)-2-(2-ethoxy-2-oxoethyl)-4H-pyran-3-carboxylate",CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=C(C(=CC=C2)Cl)Cl)C(=O)OCC,,,,,,
190,2865191,"2-[1-(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)-1-oxopropan-2-yl]-1H-isoindole-1,3(2H)-dione",CC1=C(C(=NN1C(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O)C)Br,,,,,,
191,2865192,"2-[1-methyl-2-oxo-2-(2,2,4,6-tetramethyl-1(2H)-quinolinyl)ethyl]-1H-isoindole-1,3(2H)-dione",CC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
192,2865193,"4-[(5-Bromo-2-hydroxyphenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=C(C=CC(=C4)Br)O,,,,,,
193,2865194,"1-(3,4-Dichlorophenyl)-3-(3-methylbenzyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)CC2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
194,2865195,3-hydroxy-3-(1H-imidazol-2-yl)-2-(4-methylphenyl)isoindol-1-one,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2(C4=NC=CN4)O,,,,,,
195,2865196,"{(5Z)-5-[(5-bromo-2-furyl)methylene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetic acid",C1=C(OC(=C1)Br)C=C2C(=O)N(C(=S)S2)CC(=O)O,,,,,,
196,2865197,6-[(4-Iodophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid,C1C=CCC(C1C(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
197,2865198,ethyl 6-amino-5-cyano-2-(2-ethoxy-2-oxoethyl)-4-(pyridin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=CN=CC=C2)C(=O)OCC,,,,,,
198,2865199,Diethyl {3-bromo-5-ethoxy-4-[(4-nitrobenzyl)oxy]benzylidene}malonate,CCOC1=C(C(=CC(=C1)C=C(C(=O)OCC)C(=O)OCC)Br)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
199,2865200,"N-[2-(3,4-dimethylphenoxy)ethyl]butan-1-amine;oxalic acid",CCCCNCCOC1=CC(=C(C=C1)C)C.C(=O)(C(=O)O)O,,,,,,
200,2865201,3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)O)Br)O,,,,,,
201,2865202,"5-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4)Br)OC,,,,,,
202,2865203,"N-[3-(2,6-dichloro-4-methylphenoxy)propyl]butan-1-amine;oxalic acid",CCCCNCCCOC1=C(C=C(C=C1Cl)C)Cl.C(=O)(C(=O)O)O,,,,,,
203,2865204,"oxalic acid;N-[3-(2,4,6-trichlorophenoxy)propyl]butan-1-amine",CCCCNCCCOC1=C(C=C(C=C1Cl)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
204,2865205,2-[(4-Chlorophenyl)sulfanyl]-N-(2-methoxyphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1OC)SC2=CC=C(C=C2)Cl,,,,,,
205,2865206,"5-[(5-Bromo-2-hydroxy-3-methoxyphenyl)methylidene]-3-(3-chlorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)Br,,,,,,
206,2865207,Cambridge id 5729462,CC1C(C(=O)N(C1=O)C2=CC=C(C=C2)C)CC3=CC=C(C=C3)C,,,,,,
207,2865208,5-[3-(4-Chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2-methoxybenzoic acid,COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
208,2865209,4-[2-[2-(1-bromonaphthalen-2-yl)oxyethylidene]-5-chloro-3H-1-benzofuran-3-yl]morpholine,C1COCCN1C2C3=C(C=CC(=C3)Cl)OC2=CCOC4=C(C5=CC=CC=C5C=C4)Br,,,,,,
209,2865210,"3,4,5-Trimethoxy-N-(tetrahydro-furan-2-ylmethyl)-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC2CCCO2,,,,,,
210,2865211,Cambridge id 5729488,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=C(C=CC(=C2)Cl)OC)[N+](=O)[O-],,,,,,
211,2865212,3-(dimethylamino)-N-(tetrahydrofuran-2-ylmethyl)benzamide,CN(C)C1=CC=CC(=C1)C(=O)NCC2CCCO2,,,,,,
212,2865213,"1-(4-Iodophenyl)-3-(2-methoxybenzyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1CC2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
213,2865214,"7-(4-Chlorophenyl)-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinoline-2-carboxylic acid",C1C=CC2C1CN3C(C4CC=CC4C5=CC(=CC2=C53)C(=O)O)C6=CC=C(C=C6)Cl,,,,,,
214,2865215,N-(4-chlorophenyl)-2-cyano-3-[4-(diethylamino)phenyl]prop-2-enamide,CCN(CC)C1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
215,2865216,"Ethyl 4-(4-methoxyphenyl)-6-methyl-1-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=S)NC1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C,,,,,,
216,2865217,N-[2-(4-fluorophenoxy)ethyl]-2-methylpropan-2-amine;oxalic acid,CC(C)(C)NCCOC1=CC=C(C=C1)F.C(=O)(C(=O)O)O,,,,,,
217,2865218,ethyl 6-amino-5-cyano-2-(2-ethoxy-2-oxoethyl)-4-(thiophen-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=CSC=C2)C(=O)OCC,,,,,,
218,2865219,"[2-Ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-iodobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OC(=O)C3=CC=CC=C3I,,,,,,
219,2865220,"5-[(4-Ethoxyphenyl)methylidene]-3-(morpholin-4-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CN3CCOCC3,,,,,,
220,2865221,"1,3-Dioxo-2-(tetrahydro-furan-2-ylmethyl)-2,3-dihydro-1H-isoindole-5-carboxylic acid",C1CC(OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
221,2865222,Cambridge id 5729782,CC1=NN2C3=CC=CC=C3N(C2=C1C(=O)C)CCN4CCOCC4.Cl,,,,,,
222,2865223,"2-[5-[[5-(4-Nitrophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O)[N+](=O)[O-],,,,,,
223,2865224,"N-[2-(2,3-dichlorophenoxy)ethyl]butan-1-amine;oxalic acid",CCCCNCCOC1=C(C(=CC=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
224,2865225,"3-(4-Methoxyphenyl)-2-(4-nitrophenyl)-5-phenyl-3,4-dihydropyrazole",COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
225,2865226,"2-[2-(2-Chloro-4,6-dimethylphenoxy)ethylamino]ethanol;oxalic acid",CC1=CC(=C(C(=C1)Cl)OCCNCCO)C.C(=O)(C(=O)O)O,,,,,,
226,2865227,"N-[2-[(3-chlorophenyl)methylsulfanyl]ethyl]-2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-methylanilino)acetamide",CC1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
227,2865228,6-[(2-Ethylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid,CCC1=CC=CC=C1NC(=O)C2CC=CCC2C(=O)O,,,,,,
228,2865229,CID 2865229,CC1=CC=C(C=C1)/C(=C\2/C(=NN(C2=O)C3=CC=CC=C3)C)/C=CC4=CC5=C(C=C4)OCO5,,,,,,
229,2865230,3-fluoro-N-(2-methoxy-4-nitrophenyl)benzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC(=CC=C2)F,,,,,,
230,2865231,"N-[4-[[3-(3-chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
231,2865232,4-[(3-Cyclohexyl-4-oxo-2-thioxo-5-thiazolidinylidene)methyl]-2-methoxyphenyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C4CCCCC4)OC,,,,,,
232,2865233,"1-[4,6-Bis(phenylmethoxy)pyrimidin-5-yl]ethanol",CC(C1=C(N=CN=C1OCC2=CC=CC=C2)OCC3=CC=CC=C3)O,,,,,,
233,2865234,N-[2-(2-chloro-4-methylphenoxy)ethyl]-2-methylpropan-2-amine;hydrochloride,CC1=CC(=C(C=C1)OCCNC(C)(C)C)Cl.Cl,,,,,,
234,2865235,N-butyl-1-(1-hydroxy-2-methylpropan-2-yl)aziridine-2-carboxamide,CCCCNC(=O)C1CN1C(C)(C)CO,,,,,,
235,2865236,"11-(2-Fluorophenyl)-11,11a-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C(C(=C1)C2C3C(=NC4=CC=CC=C4S2)C5=CC=CC=C5C3=O)F,,,,,,
236,2865237,"3-(3,4-Dichlorophenyl)-5-[[5-(2,3-dichlorophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
237,2865238,N-(2-methoxyethyl)-5-(2-methylphenoxy)hexan-2-amine;oxalic acid,CC1=CC=CC=C1OC(C)CCC(C)NCCOC.C(=O)(C(=O)O)O,,,,,,
238,2865239,N-(2-methoxyethyl)-5-(2-methylphenoxy)hexan-2-amine,CC1=CC=CC=C1OC(C)CCC(C)NCCOC,,,,,,
239,2865240,"2,3-dimethoxy-5-(3-nitrophenyl)-5H-indeno[1,2-c]isochromen-11-one",COC1=C(C=C2C(=C1)C(OC3=C2C(=O)C4=CC=CC=C43)C5=CC(=CC=C5)[N+](=O)[O-])OC,,,,,,
240,2865241,N-[2-(2-ethylphenoxy)ethyl]-2-methylpropan-2-amine;oxalic acid,CCC1=CC=CC=C1OCCNC(C)(C)C.C(=O)(C(=O)O)O,,,,,,
241,2865242,"3,4,5-trimethoxy-N-(6-methoxyquinolin-8-yl)benzamide",COC1=CC(=C2C(=C1)C=CC=N2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
242,2865243,"[2-Methoxy-4-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)OC,,,,,,
243,2865244,"5-[(3-Methoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OCC=C,,,,,,
244,2865245,3-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2-cyano-N-(4-methoxyphenyl)prop-2-enamide,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)OC)Br)O,,,,,,
245,2865246,4-[4-(4-Chloro-3-methylphenoxy)butyl]morpholine;oxalic acid,CC1=C(C=CC(=C1)OCCCCN2CCOCC2)Cl.C(=O)(C(=O)O)O,,,,,,
246,2865247,4-[4-(4-Chloro-3-methylphenoxy)butyl]morpholine,CC1=C(C=CC(=C1)OCCCCN2CCOCC2)Cl,,,,,,
247,2865248,"Methyl 2-[4-(ethylamino)phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",CCNC1=CC=C(C=C1)C(C(=O)OC)(C(F)(F)F)O,,,,,,
248,2865249,"2-Amino-5-[(2-phenylmethoxyphenyl)methylidene]-1,3-thiazol-4-one",C1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)N=C(S3)N,,,,,,
249,2865250,N-(2-hydroxycyclohexyl)-4-[(N-methylsulfonylanilino)methyl]benzamide,CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NC2CCCCC2O)C3=CC=CC=C3,,,,,,
250,2865251,"N,N-diethyl-3-(2,4,6-trichlorophenoxy)propan-1-amine",CCN(CC)CCCOC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
251,2865252,4-{[(3-Aminophenyl)carbonyl]amino}benzoic acid,C1=CC(=CC(=C1)N)C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
