,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1684,1101685,"(1,3-dioxoisoindol-2-yl)methyl N-[(2S)-5-chloro-2-(trichloromethyl)-1,3-benzodioxol-2-yl]carbamate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)N[C@]3(OC4=C(O3)C=C(C=C4)Cl)C(Cl)(Cl)Cl,,,,,,
1685,1101686,"(1,3-dioxoisoindol-2-yl)methyl N-[(2R)-5-chloro-2-(trichloromethyl)-1,3-benzodioxol-2-yl]carbamate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)N[C@@]3(OC4=C(O3)C=C(C=C4)Cl)C(Cl)(Cl)Cl,,,,,,
1686,1101687,"S-phenyl N-[(2S)-5-chloro-2-(trifluoromethyl)-1,3-benzodioxol-2-yl]carbamothioate",C1=CC=C(C=C1)SC(=O)N[C@]2(OC3=C(O2)C=C(C=C3)Cl)C(F)(F)F,,,,,,
1687,1101688,"S-phenyl N-[(2R)-5-chloro-2-(trifluoromethyl)-1,3-benzodioxol-2-yl]carbamothioate",C1=CC=C(C=C1)SC(=O)N[C@@]2(OC3=C(O2)C=C(C=C3)Cl)C(F)(F)F,,,,,,
1688,1101689,"4-[(3S)-2,5-dioxo-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidin-1-yl]benzoic acid",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=N4,,,,,,
1689,1101690,"4-[(3R)-2,5-dioxo-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidin-1-yl]benzoic acid",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=N4,,,,,,
1690,1101691,CID 1101691,COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCC(=O)N,,,,,,
1691,1101692,CID 1101692,COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCC(=O)N,,,,,,
1692,1101693,CID 1101693,CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
1693,1101694,"(3R)-1-(4-ethoxyphenyl)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
1694,1101695,CID 1101695,CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
1695,1101696,"(3S)-1-(4-ethoxyphenyl)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
1696,1101697,"(3R)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-phenylpyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1697,1101698,"(3S)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-phenylpyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1698,1101699,"2-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanyl-N-(4-fluorophenyl)acetamide",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1699,1101700,"2-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanyl-N-(4-fluorophenyl)acetamide",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1700,1101701,"4-[(3R)-3-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1701,1101702,"4-[(3S)-3-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1702,1101703,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
1703,1101704,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
1704,1101705,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
1705,1101706,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
1706,1101707,"(3S)-1-(4-fluorophenyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C4=CC=CC=N4,,,,,,
1707,1101708,"(3R)-1-(4-fluorophenyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C4=CC=CC=N4,,,,,,
1708,1101709,CID 1101709,CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@]3(CC[C@@H](C4)OC(=O)C)C)C)O,,,,,,
1709,1101710,CID 1101710,CC(=NO)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C,,,,,,
1710,1101711,"[(1S,2R,4S,9R,10S,13R,14R,17R,19S,21R)-9-acetyl-10,14-dimethyl-20-oxahexacyclo[11.9.0.02,10.04,9.014,19.019,21]docosan-17-yl] acetate",CC(=O)[C@]12CCCC[C@H]1C[C@H]3[C@@]2(CC[C@@H]4[C@H]3C[C@@H]5[C@]6([C@@]4(CC[C@H](C6)OC(=O)C)C)O5)C,,,,,,
1711,1101712,"3,4,5-trimethoxy-N'-(3-methoxybenzoyl)benzohydrazide",COC1=CC=CC(=C1)C(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1712,1101713,"N'-[2-(2,4-dichlorophenoxy)acetyl]-3-methoxybenzohydrazide",COC1=CC=CC(=C1)C(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1713,1101714,N-[[4-[(pyridine-4-carbonylhydrazinylidene)methyl]phenyl]methylideneamino]pyridine-4-carboxamide,C1=CC(=CC=C1C=NNC(=O)C2=CC=NC=C2)C=NNC(=O)C3=CC=NC=C3,,,,,,
1714,1101715,N-[[3-[(pyridine-4-carbonylhydrazinylidene)methyl]phenyl]methylideneamino]pyridine-4-carboxamide,C1=CC(=CC(=C1)C=NNC(=O)C2=CC=NC=C2)C=NNC(=O)C3=CC=NC=C3,,,,,,
1715,1101716,"N-[4-(4,5-diphenyl-1H-imidazol-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1716,1101717,2-(3-chlorophenyl)-5-(4-nitrophenyl)-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1717,1101718,CID 1101718,C1=CC=C(C=C1)C2=NC(=C3C=CC(=O)C=C3)N=C2C4=CC=C(C=C4)N(O)O,,,,,,
1718,1101719,2-(4-methoxyphenyl)-5-(4-nitrophenyl)-4-phenyl-1H-imidazole,COC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1719,1101720,2-(4-methylphenyl)-5-(4-nitrophenyl)-4-phenyl-1H-imidazole,CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1720,1101721,2-(furan-2-yl)-5-(4-nitrophenyl)-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CO3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1721,1101722,"4,5-bis(4-methylphenyl)-2-(4-nitrophenyl)-1H-imidazole",CC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C,,,,,,
1722,1101723,"4-[2,3-Bis-(4-methoxy-phenyl)-quinoxalin-6-yloxy]-phenylamine",COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=C(C=C5)OC,,,,,,
1723,1101724,"2-(4-bromophenyl)-4,5-bis(4-methoxyphenyl)-1H-imidazole",COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC,,,,,,
1724,1101725,Lophine 1,COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
1725,1101726,"4-[4,5-Bis(4-methoxyphenyl)-1,3-dihydroimidazol-2-ylidene]cyclohexa-2,5-dien-1-one",COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)OC,,,,,,
1726,1101727,"4,5-bis(4-methoxyphenyl)-2-(4-methylphenyl)-1H-imidazole",CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
1727,1101728,"2-(3-chlorophenyl)-4,5-bis(4-methoxyphenyl)-1H-imidazole",COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
1728,1101729,"4-[4,5-bis(4-methoxyphenyl)-1H-imidazol-2-yl]benzoic acid",COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)OC,,,,,,
1729,1101730,"2-(4-bromo-3-nitrophenyl)-4,5-bis(4-methoxyphenyl)-1H-imidazole",COC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
1730,1101731,"4-[4,5-bis(4-methoxyphenyl)-1H-imidazol-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
1731,1101732,"5,6-Bis(4-bromophenyl)pyrazine-2,3-dicarbonitrile",C1=CC(=CC=C1C2=NC(=C(N=C2C3=CC=C(C=C3)Br)C#N)C#N)Br,,,,,,
1732,1101733,"4,5-bis(4-chlorophenyl)-2-(2-furyl)-1H-imidazole",C1=COC(=C1)C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1733,1101734,"4-{[2,3-Di(pyridin-2-yl)quinoxalin-6-yl]oxy}aniline",C1=CC=NC(=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=CC=N5,,,,,,
1734,1101735,2-(4-Aminophenyl)-3-phenyl-7-(4-aminophenoxy)quinoxaline,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)N)N=C2C5=CC=C(C=C5)N,,,,,,
1735,1101736,2-(furan-2-yl)-5-[4-[2-(furan-2-yl)-4-phenyl-1H-imidazol-5-yl]phenyl]-4-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CO3)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=CO6)C7=CC=CC=C7,,,,,,
1736,1101737,"14-Methyl-10-phenoxy-14-azatetracyclo[7.7.1.02,7.013,17]heptadeca-1(16),2,4,6,9,11,13(17)-heptaene-8,15-dione",CN1C2=C3C(=CC1=O)C4=CC=CC=C4C(=O)C3=C(C=C2)OC5=CC=CC=C5,,,,,,
1737,1101738,3-Benzylsulfamoyl-4-chloro-N-phenyl-benzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)Cl,,,,,,
1738,1101739,1-[4-(4-Pyrrolidin-1-ylsulfonylphenyl)phenyl]sulfonylpyrrolidine,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
1739,1101740,Cambridge id 5915315,C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
1740,1101741,"2,4-dichloro-5-[(2-methoxyphenyl)sulfamoyl]-N-phenylbenzamide",COC1=CC=CC=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=CC=C3)Cl)Cl,,,,,,
1741,1101742,"5-(4-Benzoylamino-phenylsulfamoyl)-2,4-dichloro-N-phenyl-benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=CC=C4)Cl)Cl,,,,,,
1742,1101743,1-[(2-Methyl-5-{[4-methyl-3-(piperidin-1-ylsulfonyl)phenyl]sulfonyl}phenyl)sulfonyl]piperidine,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)S(=O)(=O)N4CCCCC4,,,,,,
1743,1101744,N-(3-chlorophenyl)-3-[3-[(3-chlorophenyl)sulfamoyl]benzoyl]benzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC(=CC=C4)Cl,,,,,,
1744,1101745,3-({[3-(Anilinocarbonyl)-4-bromophenyl]sulfonyl}amino)benzoic acid,C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O)Br,,,,,,
1745,1101746,2-bromo-5-[(2-methylphenyl)sulfamoyl]-N-phenylbenzamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
1746,1101747,2-bromo-5-(cyclohexylsulfamoyl)-N-phenylbenzamide,C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
1747,1101748,N-(3-chlorophenyl)-4-[4-[(3-chlorophenyl)sulfamoyl]phenyl]benzenesulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NC4=CC(=CC=C4)Cl,,,,,,
1748,1101749,2-bromo-5-[(2-methoxyanilino)sulfonyl]-N~1~-phenylbenzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
1749,1101750,5-Benzylsulfamoyl-2-bromo-N-phenyl-benzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
1750,1101751,4-[[4-Bromo-3-(phenylcarbamoyl)phenyl]sulfonylamino]benzoic acid,C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O)Br,,,,,,
1751,1101752,3-(1-piperidinylsulfonyl)-N-(2-thiazolyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1752,1101753,1-(5-Chloro-2-methyl-3-piperidin-1-ylsulfonylphenyl)sulfonylpiperidine,CC1=C(C=C(C=C1S(=O)(=O)N2CCCCC2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
1753,1101754,"3-(Piperidine-1-sulfonyl)-N-[1,3,4]thiadiazol-2-yl-benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=CS3,,,,,,
1754,1101755,1-[2-Chloro-5-(4-chloro-3-pyrrolidin-1-ylsulfonylphenyl)sulfonylphenyl]sulfonylpyrrolidine,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCCC4)Cl,,,,,,
1755,1101756,1-{4-[4-(Azepane-1-sulfonyl)phenoxy]benzenesulfonyl}azepane,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
1756,1101757,4-chloro-3-(1-piperidinylsulfonyl)-N-(2-thiazolyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC=CS3)Cl,,,,,,
1757,1101758,4-methyl-N-phenyl-3-(pyridin-2-ylsulfamoyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
1758,1101759,2-chloro-5-[(5-chloropyridin-2-yl)sulfamoyl]-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl)Cl,,,,,,
1759,1101760,3-(Benzoylamino)phenyl 2-chloro-5-(morpholinosulfonyl)benzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
1760,1101761,3-[(3-acetylphenyl)sulfamoyl]-4-methyl-N-phenylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
1761,1101762,N-(4-Methoxy-phenyl)-3-(4-methoxy-phenylsulfamoyl)-4-methyl-benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
1762,1101763,N-(3-Acetyl-phenyl)-4-chloro-3-(morpholine-4-sulfonyl)-benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
1763,1101764,2-chloro-N~1~-(2-methyl-5-nitrophenyl)-5-(morpholinosulfonyl)benzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
1764,1101765,Cambridge id 5916389,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
1765,1101766,Ethyl 4-[(2-chloro-5-piperidin-1-ylsulfonylbenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
1766,1101767,3-{[(4-Bromophenyl)carbonyl]amino}phenyl 4-methyl-3-(morpholin-4-ylsulfonyl)benzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=CC(=C2)NC(=O)C3=CC=C(C=C3)Br)S(=O)(=O)N4CCOCC4,,,,,,
1767,1101768,Quinolin-8-yl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=CC3=C2N=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1768,1101769,3-{[(4-Methylphenyl)carbonyl]amino}phenyl 3-(morpholin-4-ylsulfonyl)benzoate,CC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1769,1101770,"3,4-Dimethylphenyl 4-methyl-3-(morpholin-4-ylsulfonyl)benzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3)C,,,,,,
1770,1101771,4-({4-Chloro-3-[(diethylamino)sulfonyl]benzoyl}amino)benzoic acid,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)Cl,,,,,,
1771,1101772,Cambridge id 5917181,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2CCCCC2)Cl,,,,,,
1772,1101773,2-chloro-N~1~-(4-chlorophenyl)-5-(piperidinosulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1773,1101774,4-Bromo-N-(2-methoxy-phenyl)-3-(piperidine-1-sulfonyl)-benzamide,COC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Br)S(=O)(=O)N3CCCCC3,,,,,,
1774,1101775,4-Bromo-N-(3-fluoro-phenyl)-3-(piperidine-1-sulfonyl)-benzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)F)Br,,,,,,
1775,1101776,3-[(4-Nitrobenzoyl)amino]phenyl 4-bromo-3-(piperidinosulfonyl)benzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=CC(=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
1776,1101777,2-chloro-N-(4-chlorophenyl)-5-[(2-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1777,1101778,2-chloro-5-(diethylsulfamoyl)-N-(4-methoxyphenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)OC,,,,,,
1778,1101779,3-[(3-Methoxybenzoyl)amino]phenyl 2-chloro-5-[(diethylamino)sulfonyl]benzoate,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OC2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
1779,1101780,(4-Nitrophenyl) 3-(diethylsulfamoyl)-4-methylbenzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
1780,1101781,N~1~-(3-fluorophenyl)-3-(piperidinosulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=CC=C3)F,,,,,,
1781,1101782,3-(Morpholine-4-sulfonyl)-benzoic acid quinolin-8-yl ester,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)OC3=CC=CC4=C3N=CC=C4,,,,,,
1782,1101783,8-Quinolyl 2-chloro-5-(morpholinosulfonyl)benzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OC3=CC=CC4=C3N=CC=C4,,,,,,
1783,1101784,"(3S)-3-[4-[4-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylphenoxy]phenyl]sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)OC4=CC=C(C=C4)S[C@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
1784,1101785,"(3S)-3-[4-[4-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylphenoxy]phenyl]sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)OC4=CC=C(C=C4)S[C@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
1785,1101786,"(3R)-3-[4-[4-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylphenoxy]phenyl]sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)OC4=CC=C(C=C4)S[C@@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
1786,1101787,"(3R)-3-(4-bromophenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)Br,,,,,,
1787,1101788,"(3S)-3-(4-bromophenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=C(C=C3)Br,,,,,,
1788,1101789,N-(3-chlorophenyl)-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
1789,1101790,"Furan-2-ylmethyl 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)OCC3=CC=CO3)Cl)Cl,,,,,,
1790,1101791,N-(3-Bromo-phenyl)-4-chloro-3-(morpholine-4-sulfonyl)-benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)Br)Cl,,,,,,
1791,1101792,N-cyclohexyl-3-(cyclohexylsulfamoyl)benzamide,C1CCC(CC1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3CCCCC3,,,,,,
1792,1101793,N-(3-bromophenyl)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=CC=C3)Br,,,,,,
1793,1101794,"4,4'-Oxybis[N-(2-methylphenyl)benzenesulfonamide]",CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4C,,,,,,
1794,1101795,1-[2-Chloro-5-(4-chloro-3-piperidin-1-ylsulfonylphenyl)sulfonylphenyl]sulfonylpiperidine,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCCCC4)Cl,,,,,,
1795,1101796,2-Chloro-5-(morpholine-4-sulfonyl)-N-pyridin-3-yl-benzamide,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CN=CC=C3,,,,,,
1796,1101797,"3-(Morpholine-4-sulfonyl)-N-[1,3,4]thiadiazol-2-yl-benzamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=CS3,,,,,,
