,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
598,2355599,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 2-naphthalen-2-ylsulfanylacetate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)CSC3=CC4=CC=CC=C4C=C3,,,,,,
599,2355600,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-phenoxyacetate,C1=CC=C(C=C1)OCC(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
600,2355601,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 3-piperidin-1-ylsulfonylbenzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3)N,,,,,,
601,2355602,CID 2355602,C1=CC=C(C=C1)CC(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
602,2355603,CID 2355603,C1=CC=C(C=C1)CC(=O)OCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
603,2355604,CID 2355604,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)COC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
604,2355605,CID 2355605,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)COC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
605,2355606,"[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-(1,3-dioxoisoindol-2-yl)acetate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C51,,,,,,
606,2355607,(4-Fluorophenyl)methyl 4-(4-chlorophenyl)-4-oxobutanoate,C1=CC(=CC=C1COC(=O)CCC(=O)C2=CC=C(C=C2)Cl)F,,,,,,
607,2355608,CID 2355608,CCOC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC=CC2=C([O-])OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
608,2355609,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 2-[(4-ethoxyphenyl)sulfonylamino]benzoate",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
609,2355610,2-Chlorobenzoic acid 2-chlorophenacyl ester,C1=CC=C(C(=C1)C(=O)COC(=O)C2=CC=CC=C2Cl)Cl,,,,,,
610,2355611,"N,N-diethyl-4-[3-(2-methylphenyl)-1,2,4-oxadiazol-5-yl]aniline",CCN(CC)C1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC=C3C,,,,,,
611,2355612,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl)Cl,,,,,,
612,2355613,CID 2355613,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C\C2=CC=CO2)N,,,,,,
613,2355614,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C/C2=CC=CO2)N,,,,,,
614,2355615,(2-Fluorophenyl)methyl 4-hydroxybenzoate,C1=CC=C(C(=C1)COC(=O)C2=CC=C(C=C2)O)F,,,,,,
615,2355616,[2-(4-methoxyphenyl)-2-oxoethyl] (2R)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
616,2355617,[2-(4-methoxyphenyl)-2-oxoethyl] (2S)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
617,2355618,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 3-(4-chlorophenyl)sulfonylpropanoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
618,2355619,(2-Amino-2-oxoethyl) 2-(furan-2-carbonylamino)benzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)N)NC(=O)C2=CC=CO2,,,,,,
619,2355620,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
620,2355621,"Phenacyl 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CO3)OC,,,,,,
621,2355622,Ethyl 4-(4-fluorophenyl)-2-[(2-pyrrolidin-1-ium-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C[NH+]3CCCC3,,,,,,
622,2355623,Ethyl 4-(4-fluorophenyl)-2-[(2-pyrrolidin-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CN3CCCC3,,,,,,
623,2355624,Benzyl-[2-[[4-(2-chlorophenyl)-3-ethoxycarbonylthiophen-2-yl]amino]-2-oxoethyl]azanium,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)C[NH2+]CC3=CC=CC=C3,,,,,,
624,2355625,Ethyl 2-[[2-(benzylamino)acetyl]amino]-4-(2-chlorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CNCC3=CC=CC=C3,,,,,,
625,2355626,CID 2355626,CC\1(C2=CC=CC=C2N(/C1=C/C=NNC(=S)N)C)C,,,,,,
626,2355627,CID 2355627,CC\1(C2=CC=CC=C2N(/C1=C\C=NNC(=S)N)C)C,,,,,,
627,2355628,1-[(2-Oxoacenaphthylen-1-ylidene)amino]-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
628,2355629,Ethyl 4-(4-fluorophenyl)-2-[(2-piperidin-1-ium-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C[NH+]3CCCCC3,,,,,,
629,2355630,Ethyl 4-(4-fluorophenyl)-2-[(2-piperidin-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CN3CCCCC3,,,,,,
630,2355631,1-(4-Ethoxyphenyl)-3-[(2-oxoacenaphthylen-1-ylidene)amino]thiourea,CCOC1=CC=C(C=C1)NC(=S)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
631,2355632,1-(3-Methoxyphenyl)-3-[(2-oxoacenaphthylen-1-ylidene)amino]thiourea,COC1=CC=CC(=C1)NC(=S)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
632,2355633,"[2-[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 2-methylbenzoate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)COC(=O)C2=CC=CC=C2C)C(C)C,,,,,,
633,2355634,Ethyl 4-(2-chlorophenyl)-2-[(2-pyrrolidin-1-ium-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)C[NH+]3CCCC3,,,,,,
634,2355635,Ethyl 4-(2-chlorophenyl)-2-[(2-pyrrolidin-1-ylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CN3CCCC3,,,,,,
635,2355636,1-Benzyl-3-[(2-oxoacenaphthylen-1-ylidene)amino]thiourea,C1=CC=C(C=C1)CNC(=S)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
636,2355637,"Bis[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] benzene-1,4-dicarboxylate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)N,,,,,,
637,2355638,2-[(5-chlorothiophen-2-yl)sulfonyl-[2-(3-cyanoanilino)-2-oxoethyl]amino]-N-(3-cyanophenyl)acetamide,C1=CC(=CC(=C1)NC(=O)CN(CC(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=C(S3)Cl)C#N,,,,,,
638,2355639,"2-[(2,5-dichlorophenyl)sulfonyl-[2-(2,6-difluoroanilino)-2-oxoethyl]amino]-N-(2,6-difluorophenyl)acetamide",C1=CC(=C(C(=C1)F)NC(=O)CN(CC(=O)NC2=C(C=CC=C2F)F)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)F,,,,,,
639,2355640,"[2-(4-bromo-3-methylanilino)-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC(=O)NC(=O)N2)Br,,,,,,
640,2355641,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2-bromobenzoate,C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
641,2355642,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2-bromobenzoate,C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
642,2355643,1-[2-Chloro-5-(trifluoromethyl)phenyl]-3-[(5-nitrofuran-2-yl)methylideneamino]thiourea,C1=CC(=C(C=C1C(F)(F)F)NC(=S)NN=CC2=CC=C(O2)[N+](=O)[O-])Cl,,,,,,
643,2355644,"1-[2-Chloro-5-(trifluoromethyl)phenyl]-3-(2,3-dihydrothiophen-4-ylamino)thiourea",C1CSC=C1NNC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
644,2355645,1-[[(6S)-6-methylcyclohexen-1-yl]amino]-3-(4-propan-2-ylphenyl)thiourea,C[C@H]1CCCC=C1NNC(=S)NC2=CC=C(C=C2)C(C)C,,,,,,
645,2355646,1-[[(6R)-6-methylcyclohexen-1-yl]amino]-3-(4-propan-2-ylphenyl)thiourea,C[C@@H]1CCCC=C1NNC(=S)NC2=CC=C(C=C2)C(C)C,,,,,,
646,2355647,CID 2355647,C1=CC2=C3C(=C1)C(=[NH+]NC(=S)NC4=CN=CC=C4)C(=O)C3=CC=C2,,,,,,
647,2355648,1-[(2-Oxoacenaphthylen-1-ylidene)amino]-3-pyridin-3-ylthiourea,C1=CC2=C3C(=C1)C(=NNC(=S)NC4=CN=CC=C4)C(=O)C3=CC=C2,,,,,,
648,2355649,CID 2355649,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=O)N3CCOCC3,,,,,,
649,2355650,"4-methyl-2,6-diphenyl-1H-pyrazolo[3,4-b]pyridin-3-one",CC1=CC(=NC2=C1C(=O)N(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
650,2355651,CID 2355651,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC)O)/C#N,,,,,,
651,2355652,ethyl 4-[[(E)-2-cyano-3-(3-hydroxy-4-methoxyphenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC)O)/C#N,,,,,,
652,2355653,3-chloro-N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]benzamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CC=C3)Cl)N1C4=CC=C(C=C4)C#N,,,,,,
653,2355654,"N-[2-(3,5-dichlorophenyl)-3H-isoindol-1-ylidene]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)N=C2C3=CC=CC=C3CN2C4=CC(=CC(=C4)Cl)Cl,,,,,,
654,2355655,N-[2-(3-chloro-4-methylphenyl)-3H-isoindol-1-ylidene]-4-phenylbenzamide,CC1=C(C=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)Cl,,,,,,
655,2355656,CID 2355656,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)N3CCOCC3,,,,,,
656,2355657,N-[4-[(4-morpholin-4-ylphenyl)sulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
657,2355658,"4-chloro-N-(3,4-dimethoxybenzyl)benzenesulfonamide",COC1=C(C=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
658,2355659,CID 2355659,COC1=C(C=C(C=C1)C2=NN(C=C2/C=C\C(=O)NC3=NN=CS3)C4=CC=CC=C4)OC,,,,,,
659,2355660,"(E)-3-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]-N-(1,3,4-thiadiazol-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)C2=NN(C=C2/C=C/C(=O)NC3=NN=CS3)C4=CC=CC=C4)OC,,,,,,
660,2355661,CID 2355661,C1CCC2=C(CC1)SC(=C2C#N)NC(=O)/C=C\C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
661,2355662,"(E)-N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3-(1,3-diphenylpyrazol-4-yl)prop-2-enamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)/C=C/C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
662,2355663,CID 2355663,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=CN(N=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
663,2355664,"ethyl 2-[2-[[(E)-3-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CN(N=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
664,2355665,"N-[(E)-1-(hydrazinocarbonyl)-2-phenylvinyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)NN,,,,,,
665,2355666,"3-[[(8aS)-6-bromo-4-phenyl-3,8a-dihydroquinazolin-2-yl]amino]benzoate",C1=CC=C(C=C1)C2=C3C=C(C=C[C@@H]3N=C(N2)NC4=CC=CC(=C4)C(=O)[O-])Br,,,,,,
666,2355667,"3-[[(8aS)-6-bromo-4-phenyl-3,8a-dihydroquinazolin-2-yl]amino]benzoic acid",C1=CC=C(C=C1)C2=C3C=C(C=C[C@@H]3N=C(N2)NC4=CC=CC(=C4)C(=O)O)Br,,,,,,
667,2355668,"3-[[(8aR)-6-bromo-4-phenyl-3,8a-dihydroquinazolin-2-yl]amino]benzoate",C1=CC=C(C=C1)C2=C3C=C(C=C[C@H]3N=C(N2)NC4=CC=CC(=C4)C(=O)[O-])Br,,,,,,
668,2355669,"3-[[(8aR)-6-bromo-4-phenyl-3,8a-dihydroquinazolin-2-yl]amino]benzoic acid",C1=CC=C(C=C1)C2=C3C=C(C=C[C@H]3N=C(N2)NC4=CC=CC(=C4)C(=O)O)Br,,,,,,
669,2355670,"S-(4,7-dimethylquinazolin-2-yl) 10H-phenothiazine-10-carbothioate",CC1=CC2=NC(=NC(=C2C=C1)C)SC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
670,2355671,CID 2355671,CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NN=CC3=CC=C(C=C3)Cl,,,,,,
671,2355672,CID 2355672,CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NN=CC3=CC=C(C=C3)Cl,,,,,,
672,2355673,CID 2355673,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
673,2355674,CID 2355674,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
674,2355675,CID 2355675,CCN(C1=CC=CC=C1)C(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
675,2355676,1-(3-Bromophenyl)-3-[3-(trifluoromethyl)phenyl]urea,C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Br)C(F)(F)F,,,,,,
676,2355677,1-(2-Methoxyethyl)-3-[(2-oxoacenaphthylen-1-ylidene)amino]thiourea,COCCNC(=S)NN=C1C2=CC=CC3=C2C(=CC=C3)C1=O,,,,,,
677,2355678,CID 2355678,C1=CC(=CC(=C1)NC(=O)CSC2=NC(=O)C=C(N2)N)C#N,,,,,,
678,2355679,"5-[[(E)-2-bromo-3-phenylprop-2-enylidene]amino]-1,3-dihydrobenzimidazol-2-one",C1=CC=C(C=C1)/C=C(\C=NC2=CC3=C(C=C2)NC(=O)N3)/Br,,,,,,
679,2355680,"5-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]-1,3-dihydrobenzimidazol-2-one",C1=CC=C(C=C1)/C=C(/C=NC2=CC3=C(C=C2)NC(=O)N3)\Br,,,,,,
680,2355681,CID 2355681,COC(=O)C1=CC(=CC(=C1)N=C/C(=C\C2=CC=CC=C2)/Br)C(=O)OC,,,,,,
681,2355682,"dimethyl 5-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)N=C/C(=C/C2=CC=CC=C2)/Br)C(=O)OC,,,,,,
682,2355683,CID 2355683,C1=CC=C(C(=C1)/C=C\[C@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)[N+](=O)[O-],,,,,,
683,2355684,"(3S)-6-chloro-3-[(E)-2-(2-nitrophenyl)ethenyl]-1,1-dioxo-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazine-7-sulfonamide",C1=CC=C(C(=C1)/C=C/[C@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)[N+](=O)[O-],,,,,,
684,2355685,CID 2355685,C1=CC=C(C(=C1)/C=C\[C@@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)[N+](=O)[O-],,,,,,
685,2355686,"(3R)-6-chloro-3-[(E)-2-(2-nitrophenyl)ethenyl]-1,1-dioxo-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazine-7-sulfonamide",C1=CC=C(C(=C1)/C=C/[C@@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)[N+](=O)[O-],,,,,,
686,2355687,"(E)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
687,2355688,"(Z)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
688,2355689,"(E)-2-cyano-3-(3-methoxyphenyl)-N-[(1R,2R)-2-methylcyclohexyl]prop-2-enamide",C[C@@H]1CCCC[C@H]1NC(=O)/C(=C/C2=CC(=CC=C2)OC)/C#N,,,,,,
689,2355690,CID 2355690,C1=CC=C(C=C1)/C=C(\C=NC2=CC=C(C=C2)C#N)/Br,,,,,,
690,2355691,4-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]benzonitrile,C1=CC=C(C=C1)/C=C(/C=NC2=CC=C(C=C2)C#N)\Br,,,,,,
691,2355692,"4-Chloro-6-[(10-chloroanthracen-9-yl)methylideneamino]benzene-1,3-disulfonamide",C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2Cl)C=NC4=CC(=C(C=C4S(=O)(=O)N)S(=O)(=O)N)Cl,,,,,,
692,2355693,CID 2355693,COC(=O)C1=CC=C(C=C1)N=C/C(=C\C2=CC=CC=C2)/Br,,,,,,
693,2355694,methyl 4-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]benzoate,COC(=O)C1=CC=C(C=C1)N=C/C(=C/C2=CC=CC=C2)/Br,,,,,,
694,2355695,"2,4-dichloro-5-[(3-chlorophenyl)sulfamoyl]-N-(4-sulfamoylphenyl)benzamide",C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)Cl)Cl,,,,,,
695,2355696,"ethyl 2-[[(1S,2R)-2-methylcyclopropanecarbonyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3C[C@H]3C,,,,,,
696,2355697,"ethyl 2-[[(1R,2R)-2-methylcyclopropanecarbonyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3C[C@H]3C,,,,,,
697,2355698,"ethyl 2-[[(1S,2S)-2-methylcyclopropanecarbonyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3C[C@@H]3C,,,,,,
698,2355699,"ethyl 2-[[(1R,2S)-2-methylcyclopropanecarbonyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3C[C@@H]3C,,,,,,
699,2355700,"(5S)-3,5-bis(2-methylphenyl)-2,5-dihydro-1,2,4-oxadiazole",CC1=CC=CC=C1[C@H]2N=C(NO2)C3=CC=CC=C3C,,,,,,
700,2355701,"(5R)-3,5-bis(2-methylphenyl)-2,5-dihydro-1,2,4-oxadiazole",CC1=CC=CC=C1[C@@H]2N=C(NO2)C3=CC=CC=C3C,,,,,,
701,2355702,"N-[2-(3,4-dimethoxyphenyl)-3H-isoindol-1-ylidene]-4-fluorobenzamide",COC1=C(C=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=C(C=C4)F)OC,,,,,,
702,2355703,"5-bromo-2-chloro-N-[2-(3,4-dimethoxyphenyl)-3H-isoindol-1-ylidene]benzamide",COC1=C(C=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=C(C=CC(=C4)Br)Cl)OC,,,,,,
703,2355704,"N-[2-(3,4-dimethoxyphenyl)-3H-isoindol-1-ylidene]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N=C2C3=CC=CC=C3CN2C4=CC(=C(C=C4)OC)OC,,,,,,
704,2355705,3-fluoro-N-[2-(3-methylphenyl)-3H-isoindol-1-ylidene]benzamide,CC1=CC(=CC=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC(=CC=C4)F,,,,,,
705,2355706,"N-[2-(3,5-dimethylphenyl)-3H-isoindol-1-ylidene]-4-morpholin-4-ylsulfonylbenzamide",CC1=CC(=CC(=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5)C,,,,,,
706,2355707,N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]-4-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3C4=CC=CC=C4CN3C5=CC=C(C=C5)C#N,,,,,,
707,2355708,"2-methoxy-N-(2-naphthalen-2-yl-3,4-dihydropyrazol-5-yl)benzamide",COC1=CC=CC=C1C(=O)NC2=NN(CC2)C3=CC4=CC=CC=C4C=C3,,,,,,
708,2355709,CID 2355709,CN(C)C(=O)/C=C\C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
709,2355710,"(E)-3-(1,3-diphenylpyrazol-4-yl)-N,N-dimethylprop-2-enamide",CN(C)C(=O)/C=C/C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
710,2355711,(4Z)-4-[[3-[4-(difluoromethoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1/C(=C/C2=CN(N=C2C3=CC=C(C=C3)OC(F)F)C4=CC=CC=C4)/C(=O)N(N1)C5=CC=CC=C5,,,,,,
711,2355712,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-(4-methyl-6-phenylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
712,2355713,CID 2355713,CC1=CC=C(C=C1)SCC2=CC(=O)N=C(N2)SCC(=O)N3C4=C(CCCC4)C5=CC=CC=C53,,,,,,
713,2355714,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-methyl-N-[[5-(4-nitrophenyl)furan-2-yl]methyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(C)CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
714,2355715,"N-[3-(3,4-dihydro-2H-quinoline-1-carbonyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]-4-fluorobenzamide",C1CC2=C(C1)SC(=C2C(=O)N3CCCC4=CC=CC=C43)NC(=O)C5=CC=C(C=C5)F,,,,,,
715,2355716,CID 2355716,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(S3)C5=CC=CC=C5S4,,,,,,
716,2355717,"N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]thieno[3,2-b][1]benzothiole-2-carboxamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(S3)C5=CC=CC=C5S4,,,,,,
717,2355718,CID 2355718,CC1=CC=C(C=C1)OS(=O)(=O)CCN2C(=NC=C2[N+](=O)O)C,,,,,,
718,2355719,"[(2S,5R)-5-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl] acetate",CC(=O)O[C@H]1CO[C@H](CO1)NC(=S)NCC2=CC=CO2,,,,,,
719,2355720,"[(2R,5R)-5-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl] acetate",CC(=O)O[C@@H]1CO[C@H](CO1)NC(=S)NCC2=CC=CO2,,,,,,
720,2355721,"[(2S,5S)-5-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl] acetate",CC(=O)O[C@H]1CO[C@@H](CO1)NC(=S)NCC2=CC=CO2,,,,,,
721,2355722,"[(2R,5S)-5-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl] acetate",CC(=O)O[C@@H]1CO[C@@H](CO1)NC(=S)NCC2=CC=CO2,,,,,,
722,2355723,CID 2355723,C1=C[NH+]=CC=C1C2=CSC(=C2Cl)N,,,,,,
