,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
133,2680134,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
134,2680135,CID 2680135,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC(C)C,,,,,,
135,2680136,CID 2680136,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCCOC,,,,,,
136,2680137,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
137,2680138,CID 2680138,CC[C@@H](C)NC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
138,2680139,2-[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-1-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
139,2680140,CID 2680140,CC[C@H](C)NC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
140,2680141,CID 2680141,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC(C)(C)C,,,,,,
141,2680142,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC)C,,,,,,
142,2680143,N-butyl-2-(2-methylquinazolin-4-yl)oxyacetamide,CCCCNC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
143,2680144,CID 2680144,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCCC(C)C,,,,,,
144,2680145,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC)C,,,,,,
145,2680146,CID 2680146,CCNC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
146,2680147,CID 2680147,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCC=C,,,,,,
147,2680148,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC)C,,,,,,
148,2680149,CID 2680149,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCC(C)C,,,,,,
149,2680150,CID 2680150,CCC(CC)NC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
150,2680151,CID 2680151,CCC[C@@H](C)NC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
151,2680152,1-(5-Chlorothiophen-2-yl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=CC=C(S3)Cl,,,,,,
152,2680153,CID 2680153,CCC[C@H](C)NC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
153,2680154,CID 2680154,CCCNC(=O)COC1=NC(=NC2=CC=CC=C21)C,,,,,,
154,2680155,"Phenacyl 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
155,2680156,CID 2680156,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N(CC3=CC=CC=C3)C(C)C,,,,,,
156,2680157,"[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC(=O)C4=CC=C(S4)Cl,,,,,,
157,2680158,CID 2680158,C[C@@H]1CCCCN1C(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
158,2680159,CID 2680159,C[C@H]1CCCCN1C(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
159,2680160,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
160,2680161,"N-[(1S,2R)-2-methylcyclohexyl]-2-(2-methylquinazolin-4-yl)oxyacetamide",C[C@@H]1CCCC[C@@H]1NC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
161,2680162,"N-[(1R,2R)-2-methylcyclohexyl]-2-(2-methylquinazolin-4-yl)oxyacetamide",C[C@@H]1CCCC[C@H]1NC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
162,2680163,CID 2680163,C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
163,2680164,"N-[(1S,2S)-2-methylcyclohexyl]-2-(2-methylquinazolin-4-yl)oxyacetamide",C[C@H]1CCCC[C@@H]1NC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
164,2680165,CID 2680165,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(S4)Cl,,,,,,
165,2680166,"N-[(1R,2S)-2-methylcyclohexyl]-2-(2-methylquinazolin-4-yl)oxyacetamide",C[C@H]1CCCC[C@H]1NC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
166,2680167,CID 2680167,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC3=CC=CC=C3C(=O)C,,,,,,
167,2680168,3-(2-Ethoxyphenyl)-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylquinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCCC4,,,,,,
168,2680169,N-[(4-methylphenyl)methyl]-2-(2-methylquinazolin-4-yl)oxyacetamide,CC1=CC=C(C=C1)CNC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
169,2680170,N-cyclohexyl-2-[3-(2-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(C)C4CCCCC4,,,,,,
170,2680171,CID 2680171,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCC3=CC=CS3,,,,,,
171,2680172,CID 2680172,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCC(CC4)C,,,,,,
172,2680173,N-(2-ethyl-6-methylphenyl)-2-((2-methylquinazolin-4-yl)oxy)acetamide,CCC1=CC=CC(=C1NC(=O)COC2=NC(=NC3=CC=CC=C32)C)C,,,,,,
173,2680174,3-(2-Ethoxyphenyl)-2-phenacylsulfanylquinazolin-4-one,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CC=C4,,,,,,
174,2680175,CID 2680175,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC(=O)N,,,,,,
175,2680176,"N-(5-methyl-1,2-oxazol-3-yl)-2-(2-methylquinazolin-4-yl)oxyacetamide",CC1=CC(=NO1)NC(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
176,2680177,CID 2680177,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@@H](CCC[C@@H]4C)C,,,,,,
177,2680178,CID 2680178,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
178,2680179,CID 2680179,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NC(=O)NC(C)C,,,,,,
179,2680180,CID 2680180,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@H](CCC[C@@H]4C)C,,,,,,
180,2680181,CID 2680181,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
181,2680182,2-(2-Methylquinazolin-4-yl)oxy-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
182,2680183,CID 2680183,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@@H](CCC[C@H]4C)C,,,,,,
183,2680184,1-[4-(4-Methylphenyl)sulfonylpiperazin-1-yl]-2-(2-methylquinazolin-4-yl)oxyethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=NC(=NC4=CC=CC=C43)C,,,,,,
184,2680185,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(2-methylquinazolin-4-yl)oxyethanone,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
185,2680186,CID 2680186,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
186,2680187,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-methylquinazolin-4-yl)oxyethanone,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
187,2680188,CID 2680188,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
188,2680189,CID 2680189,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N[C@@H](C)C(C)C,,,,,,
189,2680190,CID 2680190,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)N[C@H](C)C(C)C,,,,,,
190,2680191,"6-[2-(3-butyl-4-oxoquinazolin-2-yl)sulfanylacetyl]-4H-1,4-benzoxazin-3-one",CCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
191,2680192,CID 2680192,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NCC(F)(F)F,,,,,,
192,2680193,3-Butyl-2-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]sulfanylquinazolin-4-one,CCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(S3)Cl,,,,,,
193,2680194,"2-[[4-Benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)C3=CC=CC=C3F,,,,,,
194,2680195,CID 2680195,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
195,2680196,"2-[[4-Benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",C1=CC=C(C=C1)CN2C(=NN=C2SCC#N)C3=CC=CC=C3F,,,,,,
196,2680197,CID 2680197,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
197,2680198,"2-[[4-Benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
198,2680199,CID 2680199,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
199,2680200,CID 2680200,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
200,2680201,"1-(Azepan-1-yl)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CCCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
201,2680202,"6-[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]-4H-1,4-benzoxazin-3-one",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
202,2680203,"6-[2-[3-(2-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]-4H-1,4-benzoxazin-3-one",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
203,2680204,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NCC3=CC=CO3)C4=CC=CC=C4F,,,,,,
204,2680205,2-[2-(5-Chlorothiophen-2-yl)-2-oxoethyl]sulfanyl-3-(2-methoxyphenyl)quinazolin-4-one,COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(S4)Cl,,,,,,
205,2680206,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
206,2680207,"N-[(4-methoxyphenyl)methyl]-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)OC)C4=CC=NC=C4,,,,,,
207,2680208,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
208,2680209,"2-[[4-(2-Methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=NC=C4,,,,,,
209,2680210,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopentylacetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
210,2680211,"N-cyclohexyl-N-methyl-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(C)C3CCCCC3)C4=CC=NC=C4,,,,,,
211,2680212,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
212,2680213,"N-ethyl-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=NC=C4,,,,,,
213,2680214,"2-[[4-Benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
214,2680215,"2-{[4-(2-methylphenyl)-5-(4-pyridyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-methylpiperidino)-1-ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=NC=C4,,,,,,
215,2680216,"2-[[4-Benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
216,2680217,"2-[[4-(2-Methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCCC3)C4=CC=NC=C4,,,,,,
217,2680218,"(2S)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
218,2680219,CID 2680219,CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4)C5=CC=NC=C5,,,,,,
219,2680220,"(2R)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
220,2680221,CID 2680221,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=NC=C4)C,,,,,,
221,2680222,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
222,2680223,CID 2680223,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=NC=C4)C,,,,,,
223,2680224,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-butan-2-yl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
224,2680225,CID 2680225,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=NC=C4)C,,,,,,
225,2680226,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-butan-2-yl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
226,2680227,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-tert-butylacetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
227,2680228,"N-[(4-fluorophenyl)methyl]-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
228,2680229,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-butylacetamide",CCCCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
229,2680230,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
230,2680231,CID 2680231,CC1=CC=CC=C1N2C(=NN=C2S[C@@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=NC=C4,,,,,,
231,2680232,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
232,2680233,CID 2680233,CC1=CC=CC=C1N2C(=NN=C2S[C@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=NC=C4,,,,,,
233,2680234,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
234,2680235,"6-Amino-5-[2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl)N,,,,,,
235,2680236,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
236,2680237,CID 2680237,COCCN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)Cl,,,,,,
237,2680238,CID 2680238,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
238,2680239,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
239,2680240,CID 2680240,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
240,2680241,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
241,2680242,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-chloro-5-nitrophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
242,2680243,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
243,2680244,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-cyclohexyl-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
244,2680245,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-carbamoylacetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC(=O)N)C3=CC=CC=C3F,,,,,,
245,2680246,CID 2680246,CCN(C1=CC=CC=C1)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
246,2680247,"4-benzyl-3-(2-fluorophenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-1,2,4-triazole",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CC=C5F)OCO1,,,,,,
247,2680248,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
248,2680249,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-chloro-3-nitrophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
249,2680250,"2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NCC4=CC=C(C=C4)F,,,,,,
250,2680251,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
251,2680252,CID 2680252,C1COCC[NH+]1CCNC(=O)CCC(=O)C2=CC=CS2,,,,,,
252,2680253,N-(2-morpholin-4-ylethyl)-4-oxo-4-thiophen-2-ylbutanamide,C1COCCN1CCNC(=O)CCC(=O)C2=CC=CS2,,,,,,
253,2680254,CID 2680254,CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
254,2680255,"2-[(4R)-4-benzyl-2,5-dioxoimidazolidin-1-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@H](NC2=O)CC3=CC=CC=C3,,,,,,
255,2680256,"2-[(4S)-4-benzyl-2,5-dioxoimidazolidin-1-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CC=CC=C3,,,,,,
256,2680257,CID 2680257,CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
257,2680258,CID 2680258,C1=CC=C(C=C1)C[C@H]2C(=O)N(C(=O)N2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
258,2680259,CID 2680259,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
259,2680260,CID 2680260,C1=CC=C(C=C1)C[C@@H]2C(=O)N(C(=O)N2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
260,2680261,CID 2680261,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
261,2680262,"2-[(4R)-4-benzyl-2,5-dioxoimidazolidin-1-yl]-N-(4-bromo-3-methylphenyl)acetamide",CC1=C(C=CC(=C1)NC(=O)CN2C(=O)[C@H](NC2=O)CC3=CC=CC=C3)Br,,,,,,
262,2680263,CID 2680263,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
263,2680264,"2-[(4S)-4-benzyl-2,5-dioxoimidazolidin-1-yl]-N-(4-bromo-3-methylphenyl)acetamide",CC1=C(C=CC(=C1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CC=CC=C3)Br,,,,,,
