,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
141,885142,3-[[3-(4-Methoxyphenyl)-3-oxoprop-1-enyl]amino]benzoic acid,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=CC(=C2)C(=O)O,,,,,,
142,885143,CID 885143,CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC(=O)OC)S2,,,,,,
143,885144,3-(furan-2-yl)-N-[[2-(trifluoromethyl)phenyl]carbamothioyl]prop-2-enamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
144,885145,(E)-3-(furan-2-yl)-N-[[2-(trifluoromethyl)phenyl]carbamothioyl]prop-2-enamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
145,885146,3-(3-Fluoroanilino)-1-thiophen-2-ylprop-2-en-1-one,C1=CC(=CC(=C1)F)NC=CC(=O)C2=CC=CS2,,,,,,
146,885147,"3-(2-chlorophenyl)-N-(4,6-dimethylpyrimidin-2-yl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)C=CC2=CC=CC=C2Cl)C,,,,,,
147,885148,"3-(2-chlorophenyl)-N-(4,6-dimethyl-2-pyrimidinyl)acrylamide",CC1=CC(=NC(=N1)NC(=O)/C=C/C2=CC=CC=C2Cl)C,,,,,,
148,885149,"4-[(4-fluorophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC(=CC=C1C=NN2C=NNC2=S)F,,,,,,
149,885150,2-nitro-N-(pentan-3-yl)benzenesulfonamide,CCC(CC)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
150,885151,(2S)-N-(2-fluoro-5-nitrophenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
151,885152,(2R)-N-(2-fluoro-5-nitrophenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
152,885153,N-[5-acetyl-2-(4-chlorophenyl)-6-methylpyrimidin-4-yl]acetamide,CC1=C(C(=NC(=N1)C2=CC=C(C=C2)Cl)NC(=O)C)C(=O)C,,,,,,
153,885154,5-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)O)OC)NC1=S,,,,,,
154,885155,"N-(1,3-benzodioxol-5-ylmethyl)morpholine-4-carboxamide",C1COCCN1C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
155,885156,N-[(2-hydroxyphenyl)carbamothioyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
156,885157,(2-Chloro-5-nitrophenyl)(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
157,885158,3-(4-chlorophenyl)-N-(pyridin-3-ylmethylcarbamothioyl)prop-2-enamide,C1=CC(=CN=C1)CNC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
158,885159,(2E)-3-(4-chlorophenyl)-N-[(pyridin-3-ylmethyl)carbamothioyl]prop-2-enamide,C1=CC(=CN=C1)CNC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
159,885160,"3-(1,3-Benzodioxol-5-ylamino)-1-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CNC2=CC3=C(C=C2)OCO3,,,,,,
160,885161,"N-(3-{imidazo[1,2-a]pyridin-2-yl}phenyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CN4C=CC=CC4=N3,,,,,,
161,885162,"3-chloro-N-{2-phenylimidazo[1,2-a]pyridin-3-yl}benzamide",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
162,885163,(2R)-N-(3-acetamidophenyl)-2-methylpentanamide,CCC[C@@H](C)C(=O)NC1=CC=CC(=C1)NC(=O)C,,,,,,
163,885164,(2S)-N-(3-acetamidophenyl)-2-methylpentanamide,CCC[C@H](C)C(=O)NC1=CC=CC(=C1)NC(=O)C,,,,,,
164,885165,"(3S)-3-(1H-indol-3-yl)-1-(3-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)C3=CNC4=CC=CC=C43,,,,,,
165,885166,"(3R)-3-(1H-indol-3-yl)-1-(3-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)C3=CNC4=CC=CC=C43,,,,,,
166,885167,2-(4-bromophenyl)-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CC1=CC=C(C=C1)Br,,,,,,
167,885168,"(3aS,4R,7S,7aR)-2-(2,4,5-trichlorophenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",C1=C[C@H]2[C@H]3[C@@H]([C@@H]1O2)C(=O)N(C3=O)C4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
168,885169,"4,5-dimethoxy-N-[(2R)-1-methoxypropan-2-yl]-2-nitrobenzamide",C[C@H](COC)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
169,885170,"4,5-dimethoxy-N-[(2S)-1-methoxypropan-2-yl]-2-nitrobenzamide",C[C@@H](COC)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
170,885171,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-N'-propionylthiourea",CCC(=O)NC(=S)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,,,,,,
171,885172,"2-[(5R)-5-(2,4-dichlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-5-methoxyphenol",COC1=CC(=C(C=C1)C2=NN[C@H](C2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
172,885173,"2-[(5S)-5-(2,4-dichlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-5-methoxyphenol",COC1=CC(=C(C=C1)C2=NN[C@@H](C2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
173,885174,"N-(2,3-dichlorophenyl)-2-methoxy-4-(methylsulfanyl)benzamide",COC1=C(C=CC(=C1)SC)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
174,885175,4-chloro-N-[(2-hydroxy-4-methylphenyl)carbamothioyl]benzamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)Cl)O,,,,,,
175,885176,"3,4-dichloro-N-(4,6-dimethylpyrimidin-2-yl)benzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
176,885177,Cambridge id 6619927,CCN(C1=CC=CC=C1)C(=O)CC2=CC=C(C=C2)Br,,,,,,
177,885178,3-methoxy-N-(pyridin-3-ylcarbamothioyl)naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CN=CC=C3,,,,,,
178,885179,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-bromophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=CC=C(C=C3)Br,,,,,,
179,885180,"ethyl 2-[(2,2,2-trifluoroacetyl)amino]-4,5,6,7-tetrahydro-3H-indene-1-carboxylate",CCOC(=O)C1=C(CC2=C1CCCC2)NC(=O)C(F)(F)F,,,,,,
180,885181,"2-(4-Methylanilino)-1,4-diphenylbut-2-ene-1,4-dione",CC1=CC=C(C=C1)NC(=CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
181,885182,3-(furan-2-yl)-N-[(2-methoxyphenyl)carbamothioyl]prop-2-enamide,COC1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
182,885183,3-(2-furyl)-N-{[(2-methoxyphenyl)amino]carbonothioyl}acrylamide,COC1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
183,885184,Methyl 3-nitro-5-(pentan-3-ylcarbamoyl)benzoate,CCC(CC)NC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC,,,,,,
184,885185,(5E)-3-methyl-5-[(4-methylphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)C,,,,,,
185,885186,"3,5-dimethoxy-N-(phenylcarbamothioyl)benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2)OC,,,,,,
186,885187,"N-[(3,5-dimethylphenyl)carbamothioyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)C)C,,,,,,
187,885188,CID 885188,CN1C2=C(C(=O)N(C1=O)C)N=C(C2=O)C3=CC(=CC=C3)N(O)O,,,,,,
188,885189,N-(4-{[(propionylamino)carbonothioyl]amino}phenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)CC,,,,,,
189,885190,2-phenyl-N-(phenylcarbamothioyl)acetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2,,,,,,
190,885191,"4-[(2,2,2-Trichloroacetyl)amino]benzamide",C1=CC(=CC=C1C(=O)N)NC(=O)C(Cl)(Cl)Cl,,,,,,
191,885192,N-[(3-nitrophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
192,885193,"N'-(4-ethylphenyl)-N,N-dimethylsulfamide",CCC1=CC=C(C=C1)NS(=O)(=O)N(C)C,,,,,,
193,885194,N-(4-bromo-3-methylphenyl)-2-(2-thienyl)acetamide,CC1=C(C=CC(=C1)NC(=O)CC2=CC=CS2)Br,,,,,,
194,885195,(R)-alpha-Hydroxybiphenyl-4-acetic acid ethyl ester,CCOC(=O)[C@@H](C1=CC=C(C=C1)C2=CC=CC=C2)O,,,,,,
195,885196,(S)-alpha-Hydroxybiphenyl-4-acetic acid ethyl ester,CCOC(=O)[C@H](C1=CC=C(C=C1)C2=CC=CC=C2)O,,,,,,
196,885197,"3-chloro-N-(3-imidazo[1,2-a]pyridin-2-ylphenyl)benzamide",C1=CC2=NC(=CN2C=C1)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
197,885198,(2R)-N-(2-fluoro-5-nitrophenyl)-2-methylpentanamide,CCC[C@@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F,,,,,,
198,885199,(2S)-N-(2-fluoro-5-nitrophenyl)-2-methylpentanamide,CCC[C@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F,,,,,,
199,885200,"N-[(3,5-dimethylphenyl)carbamothioyl]-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)C)C,,,,,,
200,885201,"N-(4,6-dimethylpyrimidin-2-yl)-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CC(=N2)C)C)[N+](=O)[O-],,,,,,
201,885202,"1-(2,3-Dimethylphenyl)-4-(4-methoxybenzoyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC)C,,,,,,
202,885203,N-[(4-methoxyphenyl)carbamothioyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=C(C=C2)OC,,,,,,
203,885204,4-chloro-N-[(2R)-1-methoxypropan-2-yl]-2-nitrobenzamide,C[C@H](COC)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
204,885205,4-chloro-N-[(2S)-1-methoxypropan-2-yl]-2-nitrobenzamide,C[C@@H](COC)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
205,885206,2-[(2-isopropyl-5-methylphenoxy)methyl]-1-propyl-1H-benzimidazole,CCCN1C2=CC=CC=C2N=C1COC3=C(C=CC(=C3)C)C(C)C,,,,,,
206,885207,(2S)-N-(2-fluoro-5-nitrophenyl)-2-phenoxypropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F)OC2=CC=CC=C2,,,,,,
207,885208,(2R)-N-(2-fluoro-5-nitrophenyl)-2-phenoxypropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F)OC2=CC=CC=C2,,,,,,
208,885209,2-(4-chlorophenyl)-N-(2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
209,885210,"N'-(2,4-difluorophenyl)-N,N-dimethylsulfamide",CN(C)S(=O)(=O)NC1=C(C=C(C=C1)F)F,,,,,,
210,885211,"(2R)-N-(2,3-dichlorophenyl)-2-methylpentanamide",CCC[C@@H](C)C(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
211,885212,"(2S)-N-(2,3-dichlorophenyl)-2-methylpentanamide",CCC[C@H](C)C(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
212,885213,"1-(1,3-Benzodioxol-5-yl)-3-(3-fluoroanilino)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)C(=O)C=CNC3=CC(=CC=C3)F,,,,,,
213,885214,3-(2-Methoxy-5-nitroanilino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CNC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
214,885215,5-[[2-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=CC=C3)F)NC1=S,,,,,,
215,885216,"N'-(4-bromo-2-methylphenyl)-N,N-dimethylsulfamide",CC1=C(C=CC(=C1)Br)NS(=O)(=O)N(C)C,,,,,,
216,885217,(5E)-5-[(5-bromo-2-ethoxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=S)N2)C,,,,,,
217,885218,CID 885218,CCOC(=O)[C@H]1CCCN(C1)C(=O)C=CC2=CC=CC=C2Cl,,,,,,
218,885219,ethyl (3S)-1-[(E)-3-(2-chlorophenyl)prop-2-enoyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
219,885220,CID 885220,CCOC(=O)[C@@H]1CCCN(C1)C(=O)C=CC2=CC=CC=C2Cl,,,,,,
220,885221,ethyl (3R)-1-[(E)-3-(2-chlorophenyl)prop-2-enoyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
221,885222,2-methyl-3-nitro-N-[(pyridin-3-ylmethyl)carbamothioyl]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NCC2=CN=CC=C2,,,,,,
222,885223,"3-[4-(4-Methoxy-3-methylphenyl)-1,3-thiazol-2-yl]pyridine",CC1=C(C=CC(=C1)C2=CSC(=N2)C3=CN=CC=C3)OC,,,,,,
223,885224,"4-methoxy-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
224,885225,"N-[(2-hydroxy-5-methylphenyl)carbamothioyl]-3,4-dimethoxybenzamide",CC1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
225,885226,5-chloro-N-cyclohexyl-N-ethyl-2-methoxybenzamide,CCN(C1CCCCC1)C(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
226,885227,"3-(1,3-benzodioxol-5-yl)-N-(2,4-difluorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
227,885228,"(2E)-3-(1,3-benzodioxol-5-yl)-N-(2,4-difluorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
228,885229,1-(Dimethylsulfamoylamino)-4-phenylmethoxybenzene,CN(C)S(=O)(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
229,885230,3-(4-Chlorophenyl)-5-[(2-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=CC=CC=C1C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl,,,,,,
230,885231,"1-allyl-5-{[2-(methylthio)-5-pyrimidinyl]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",CSC1=NC=C(C=N1)/C=C\2/C(=O)NC(=O)N(C2=O)CC=C,,,,,,
231,885232,2-(4-(3-chloro-4-methylphenyl)piperazin-1-yl)-5-(propan-2-ylidene)thiazol-4(5H)-one,CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)C(=C(C)C)S3)Cl,,,,,,
232,885233,3-(3-nitrophenyl)-N-(pyridin-2-ylcarbamothioyl)prop-2-enamide,C1=CC=NC(=C1)NC(=S)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
233,885234,(2E)-3-(3-nitrophenyl)-N-(pyridin-2-ylcarbamothioyl)prop-2-enamide,C1=CC=NC(=C1)NC(=S)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
234,885235,N-(3-chloro-4-methylphenyl)-N'-(phenylacetyl)thiourea,CC1=C(C=C(C=C1)NC(=S)NC(=O)CC2=CC=CC=C2)Cl,,,,,,
235,885236,2-(4-bromophenyl)-N-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)CC2=CC=C(C=C2)Br)Cl,,,,,,
236,885237,N-{4-[acetyl(methyl)amino]phenyl}-2-chloro-4-nitrobenzamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
237,885238,"N-[(2-hydroxy-3,5-dimethylphenyl)carbamothioyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC(=S)NC2=CC(=CC(=C2O)C)C,,,,,,
238,885239,"2-(4-bromophenyl)-4-(2-fluorophenyl)-6H-1,3-oxazin-6-one",C1=CC=C(C(=C1)C2=CC(=O)OC(=N2)C3=CC=C(C=C3)Br)F,,,,,,
239,885240,"2-[4-(dimethylamino)phenyl]-4-(3-nitrophenyl)-6H-1,3-oxazin-6-one",CN(C)C1=CC=C(C=C1)C2=NC(=CC(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
240,885241,N-[(4-fluoro-3-nitrophenyl)carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC(=C(C=C1)F)[N+](=O)[O-],,,,,,
241,885242,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CO2)OC,,,,,,
242,885243,"N-{[(2,4-dimethoxyphenyl)amino]carbonothioyl}-3-(2-furyl)acrylamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CO2)OC,,,,,,
243,885244,3-(4-chlorophenyl)-N-[(4-methylpyridin-2-yl)carbamothioyl]prop-2-enamide,CC1=CC(=NC=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
244,885245,(2E)-3-(4-chlorophenyl)-N-[(4-methylpyridin-2-yl)carbamothioyl]prop-2-enamide,CC1=CC(=NC=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
245,885246,"(4-chlorophenyl)(1,2,3,4-tetrahydro-9H-carbazol-9-yl)methanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C4=CC=C(C=C4)Cl,,,,,,
246,885247,"N-{[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl}propanamide",CCC(=O)NC(=S)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
247,885248,"methyl 4-[(4-chlorophenyl)methylidene]-1,2-dimethyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(C(=CC2=CC=C(C=C2)Cl)C(=O)N1C)C(=O)OC,,,,,,
248,885249,N-[(4-bromophenyl)carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)Br,,,,,,
249,885250,ethyl (3S)-1-(4-methoxy-3-nitrobenzoyl)piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
250,885251,ethyl (3R)-1-(4-methoxy-3-nitrobenzoyl)piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
251,885252,"(5E)-5-[(4-methylphenyl)methylidene]-2-[(3R)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@@H]1CCCN(C1)C2=NC(=O)/C(=C\C3=CC=C(C=C3)C)/S2,,,,,,
252,885253,"(5Z)-5-[(4-methylphenyl)methylidene]-2-[(3R)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@@H]1CCCN(C1)C2=NC(=O)/C(=C/C3=CC=C(C=C3)C)/S2,,,,,,
253,885254,"(5E)-5-[(4-methylphenyl)methylidene]-2-[(3S)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@H]1CCCN(C1)C2=NC(=O)/C(=C\C3=CC=C(C=C3)C)/S2,,,,,,
254,885255,"(5Z)-5-[(4-methylphenyl)methylidene]-2-[(3S)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@H]1CCCN(C1)C2=NC(=O)/C(=C/C3=CC=C(C=C3)C)/S2,,,,,,
255,885256,CID 885256,C=CCC1=C(N2CCCSC2=NC1=O)O,,,,,,
256,885257,"2-(4-Chlorophenyl)-5,5-dipropyl-1,2,4-triazolidine-3-thione",CCCC1(NC(=S)N(N1)C2=CC=C(C=C2)Cl)CCC,,,,,,
257,885258,4-(9H-fluoren-9-yl)-N-(furan-2-ylmethylidene)piperazin-1-amine,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC=CO5,,,,,,
258,885259,CID 885259,COC1=CC=C(C=C1)C(=O)/C=C(\C(Cl)(Cl)Cl)/N,,,,,,
259,885260,4-chloro-N-(4-hydroxy-5-isopropyl-2-methylphenyl)benzamide,CC1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)Cl)C(C)C)O,,,,,,
260,885261,"5-(4-chlorophenyl)-4-{[(1-methyl-1H-pyrrol-2-yl)methylidene]amino}-4H-1,2,4-triazole-3-thiol",CN1C=CC=C1C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
261,885262,"2-Propenethioamide, 2-cyano-3-(4-hydroxy-3-methoxyphenyl)-",COC1=C(C=CC(=C1)/C=C(\C#N)/C(=S)N)O,,,,,,
262,885263,(Z)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)prop-2-enethioamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=S)N)O,,,,,,
263,885264,"2'-(2,5-dimethyl-1H-pyrrol-1-yl)biphenyl-2-amine",CC1=CC=C(N1C2=CC=CC=C2C3=CC=CC=C3N)C,,,,,,
264,885265,[3-(2-Chlorophenyl)-4-oxochromen-7-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
265,885266,N-(4-hydroxynaphthalen-1-yl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C3=CC=CC=C32)O,,,,,,
266,885267,"[(3,5-Dimethyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] 2-bromobenzoate",CC1=CC(=NOC(=O)C2=CC=CC=C2Br)C=C(C1=O)C,,,,,,
267,885268,2-[(E)-(2-oxo-5-phenylfuran-3(2H)-ylidene)methyl]phenyl acetate,CC(=O)OC1=CC=CC=C1/C=C/2\C=C(OC2=O)C3=CC=CC=C3,,,,,,
268,885269,"2-{[(3-phenyl-5-sulfanyl-4H-1,2,4-triazol-4-yl)imino]methyl}-6-(prop-2-en-1-yl)phenol",C=CCC1=C(C(=CC=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3)O,,,,,,
269,885270,Methyl 6-chloro-2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)OC,,,,,,
270,885271,"7-[(4-methoxybenzyl)oxy]-3,4,8-trimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)OC)C,,,,,,
271,885272,"[(3,5-Dimethyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] 4-bromobenzoate",CC1=CC(=NOC(=O)C2=CC=C(C=C2)Br)C=C(C1=O)C,,,,,,
272,885273,"3-(4-methylphenyl)-4-[(2-methylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3C,,,,,,
273,885274,"Ethanone, 1-phenyl-2-(2-thioxo-1(2H)-pyridinyl)-",C1=CC=C(C=C1)C(=O)CN2C=CC=CC2=S,,,,,,
274,885275,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-1-[[(2S)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C[C@@H]3CCCO3,,,,,,
275,885276,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-1-[[(2S)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C[C@@H]3CCCO3,,,,,,
276,885277,"2-(4-morpholinyl)-5-(1-phenylethylidene)-1,3-thiazol-4(5H)-one",C/C(=C\1/C(=O)N=C(S1)N2CCOCC2)/C3=CC=CC=C3,,,,,,
277,885278,"4-[(4-ethylphenyl)methylideneamino]-3-phenyl-1H-1,2,4-triazole-5-thione",CCC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3,,,,,,
278,885279,"[(3,5-Dimethyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] benzoate",CC1=CC(=NOC(=O)C2=CC=CC=C2)C=C(C1=O)C,,,,,,
279,885280,(4-Nitrosoanilino) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)ONC2=CC=C(C=C2)N=O,,,,,,
280,885281,"benzo-1,4-quinone O-(2,6-dimethoxybenzoyl)oxime",COC1=C(C(=CC=C1)OC)C(=O)ON=C2C=CC(=O)C=C2,,,,,,
281,885282,"(4S)-6,7-dimethyl-4-(4-methylphenyl)-3,4-dihydro-1H-quinolin-2-one",CC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=C2C=C(C(=C3)C)C,,,,,,
282,885283,8-Methoxy-3-(2-oxopropoxy)benzo[c]chromen-6-one,CC(=O)COC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
