,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1171,2401172,"(2R)-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-phenyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC=N3)S[C@H](C4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)Cl)C(F)(F)F,,,,,,
1172,2401173,CID 2401173,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NCCC[N+]3=CNC=C3,,,,,,
1173,2401174,"2-[2-[[5-(Cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethyl]isoindole-1,3-dione",C1CCC(CC1)NC2=NN=C(S2)SCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1174,2401175,"methyl (3R)-2-[(8-hydroxyquinolin-5-yl)methyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-3-carboxylate",COC(=O)[C@H]1CC2=CC=CC=C2C[NH+]1CC3=C4C=CC=NC4=C(C=C3)O,,,,,,
1175,2401176,"methyl (3R)-2-[(8-hydroxyquinolin-5-yl)methyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",COC(=O)[C@H]1CC2=CC=CC=C2CN1CC3=C4C=CC=NC4=C(C=C3)O,,,,,,
1176,2401177,"3-[4-(4-chlorophenyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]-1H-indole",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(N3C4=CC=C(C=C4)Cl)SCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1177,2401178,"methyl (3S)-2-[(8-hydroxyquinolin-5-yl)methyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-3-carboxylate",COC(=O)[C@@H]1CC2=CC=CC=C2C[NH+]1CC3=C4C=CC=NC4=C(C=C3)O,,,,,,
1178,2401179,"methyl (3S)-2-[(8-hydroxyquinolin-5-yl)methyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",COC(=O)[C@@H]1CC2=CC=CC=C2CN1CC3=C4C=CC=NC4=C(C=C3)O,,,,,,
1179,2401180,"2-[[4-(4-chlorophenyl)-5-(1H-indol-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(N3C4=CC=C(C=C4)Cl)SCC#N,,,,,,
1180,2401181,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 5-nitrothiophene-2-carboxylate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])F,,,,,,
1181,2401182,2-[3-(3-ethoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methoxy-5-nitrophenyl)acetamide,CCOCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
1182,2401183,N-(2-ethoxyphenyl)-2-[2-[(3-methoxyanilino)methyl]phenoxy]acetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC=CC=C2CNC3=CC(=CC=C3)OC,,,,,,
1183,2401184,[(1S)-2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-[(3-methyl-4-nitrobenzoyl)amino]acetate,CC1=C(C=CC(=C1)C(=O)NCC(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
1184,2401185,CID 2401185,C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)/C=C\C3=NC4=CC=CC=C4N=C3,,,,,,
1185,2401186,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] (E)-3-quinoxalin-2-ylprop-2-enoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)/C=C/C3=NC4=CC=CC=C4N=C3,,,,,,
1186,2401187,[(1R)-2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-[(3-methyl-4-nitrobenzoyl)amino]acetate,CC1=C(C=CC(=C1)C(=O)NCC(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
1187,2401188,2-(4-Bromophenoxy)ethyl 4-(4-chlorophenyl)-4-oxobutanoate,C1=CC(=CC=C1C(=O)CCC(=O)OCCOC2=CC=C(C=C2)Br)Cl,,,,,,
1188,2401189,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1CCC(CC1)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1189,2401190,3-chloro-N'-(cyclobutanecarbonyl)-1-benzothiophene-2-carbohydrazide,C1CC(C1)C(=O)NNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
1190,2401191,[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] (2S)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,C1C[C@H](N(C1)C(=O)C2=CC=CS2)C(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1191,2401192,"2-[(4R)-4-methyl-2,5-dioxo-4-(2-phenylethyl)imidazolidin-1-yl]-N-(2,4,5-trichlorophenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)CCC3=CC=CC=C3,,,,,,
1192,2401193,[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] (2R)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,C1C[C@@H](N(C1)C(=O)C2=CC=CS2)C(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1193,2401194,"2-[(4S)-4-methyl-2,5-dioxo-4-(2-phenylethyl)imidazolidin-1-yl]-N-(2,4,5-trichlorophenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)CCC3=CC=CC=C3,,,,,,
1194,2401195,(2-Anilino-2-oxoethyl) 5-nitrothiophene-2-carboxylate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],,,,,,
1195,2401196,Methyl 4-[2-(3-chloro-4-fluoroanilino)-2-oxoethoxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OC)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1196,2401197,1-[4-(4-Chlorophenyl)-4-oxobutanoyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CCC(=O)C2=CC=C(C=C2)Cl,,,,,,
1197,2401198,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-[(4-chlorobenzoyl)amino]acetate,C1=CC=C(C(=C1)NC(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl)OC(F)F,,,,,,
1198,2401199,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-[(2-ethoxybenzoyl)amino]acetate,CCOC1=CC=CC=C1C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1199,2401200,1-[4-(4-Fluorophenyl)-4-oxobutanoyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
1200,2401201,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 4-[(2-methoxyphenyl)-methylsulfamoyl]benzoate",CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1201,2401202,"ethyl 2-[[2-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=CN3C4=CC=C(C=C4)OC,,,,,,
1202,2401203,1-Cyclopropyl-3-[2-(methylsulfanyl)phenyl]thiourea,CSC1=CC=CC=C1NC(=S)NC2CC2,,,,,,
1203,2401204,"2-[2-[(3-Benzyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]ethyl]isoindole-1,3-dione",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)SCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
1204,2401205,"N-[4-(3-methylphenoxy)phenyl]thieno[2,3-d]pyrimidin-4-amine",CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC3=C4C=CSC4=NC=N3,,,,,,
1205,2401206,"2-[2-[3-(4-Chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)Cl,,,,,,
1206,2401207,"3-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-5-(4-methoxyphenyl)-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SCC4=C(C=C(C=C4)Br)F,,,,,,
1207,2401208,"3-[[1-[2-(difluoromethoxy)phenyl]ethenylamino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC=CC=C2OC(F)F,,,,,,
1208,2401209,"4-[(4-Tert-butylphenyl)methoxy]-6,8-dichloroquinazoline",CC(C)(C)C1=CC=C(C=C1)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
1209,2401210,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-[(4-fluorophenyl)methoxy]benzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)F)OC,,,,,,
1210,2401211,(4-Bromo-2-fluorophenyl)methyl 4-[(4-chlorophenyl)methoxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OCC2=C(C=C(C=C2)Br)F)OCC3=CC=C(C=C3)Cl,,,,,,
1211,2401212,CID 2401212,CC1=CC(=C(C(=C1)Br)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)Br,,,,,,
1212,2401213,"N-(2,6-dibromo-4-methylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)Br,,,,,,
1213,2401214,CID 2401214,C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)CC3=C[N+]4=C(N3)SC=C4,,,,,,
1214,2401215,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methylthieno[2,3-d]pyrimidin-4-amine",CN(CCC1=CC(=C(C=C1)OC)OC)C2=C3C=CSC3=NC=N2,,,,,,
1215,2401216,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-1-benzofuran-2-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1216,2401217,"N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1-benzofuran-2-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1217,2401218,1-[2-(1H-indol-3-yl)ethyl]-3-[2-(4-methoxyphenyl)ethyl]thiourea,COC1=CC=C(C=C1)CCNC(=S)NCCC2=CNC3=CC=CC=C32,,,,,,
1218,2401219,CID 2401219,CCN=C1N(C(=CS1)C2=C(C=C(C=C2)OC)OC)NC3=CC(C[C@@H](C3)C)(C)C,,,,,,
1219,2401220,CID 2401220,C=C(C1=CC=C(C=C1)O)NNC(=O)CC2=C[N+]3=C(N2)SC=C3,,,,,,
1220,2401221,"[2,2-Dimethyl-3-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioylamino]propyl]-dimethylazanium",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NCC(C)(C)C[NH+](C)C,,,,,,
1221,2401222,"1-[3-(Dimethylamino)-2,2-dimethylpropyl]-3-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]thiourea",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NCC(C)(C)CN(C)C,,,,,,
1222,2401223,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate,CCC1=CC=CC(=C1NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl)C,,,,,,
1223,2401224,N-benzyl-4-(3-chlorophenyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=S)NCC3=CC=CC=C3,,,,,,
1224,2401225,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 3-(methylsulfamoyl)benzoate,CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
1225,2401226,CID 2401226,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
1226,2401227,[2-(2-Bromoanilino)-2-oxoethyl] 4-[(2-cyanoacetyl)amino]benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)CC#N)Br,,,,,,
1227,2401228,(3-Chlorophenyl)methyl 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC3=CC(=CC=C3)Cl,,,,,,
1228,2401229,"[2-(4-methyl-3-nitroanilino)-2-oxoethyl] (E)-3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-enoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
1229,2401230,[2-(4-Chlorophenyl)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1230,2401231,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate,COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1231,2401232,"ethyl (3S)-1-[2-[[3-[(4-chlorophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]piperidin-1-ium-3-carboxylate",CCOC(=O)[C@H]1CCC[NH+](C1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1232,2401233,"ethyl (3S)-1-[2-[[3-[(4-chlorophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1233,2401234,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(4-bromophenoxy)acetate,C1=CC(=CC=C1OCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Br,,,,,,
1234,2401235,[3-(Trifluoromethyl)phenyl]methyl 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
1235,2401236,"ethyl (3R)-1-[2-[[3-[(4-chlorophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]piperidin-1-ium-3-carboxylate",CCOC(=O)[C@@H]1CCC[NH+](C1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1236,2401237,"ethyl (3R)-1-[2-[[3-[(4-chlorophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1237,2401238,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-[(3,4-diethoxybenzoyl)amino]acetate",CCOC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)N2CCCC3=CC=CC=C32)OCC,,,,,,
1238,2401239,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)OC,,,,,,
1239,2401240,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 5-nitrothiophene-2-carboxylate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])Cl,,,,,,
1240,2401241,(2-Amino-2-oxoethyl) 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N,,,,,,
1241,2401242,"1-[3-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanylmethyl]-4-ethoxyphenyl]ethanone",CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NNC(=N2)COC3=CC(=C(C=C3)Cl)C,,,,,,
1242,2401243,[2-(Benzylamino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
1243,2401244,CID 2401244,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)CSC3=[N+](C=C(N3)C4=CC=CC=C4)N,,,,,,
1244,2401245,"1-O-methyl 3-O-[2-oxo-2-(N-propan-2-ylanilino)ethyl] 5-nitrobenzene-1,3-dicarboxylate",CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
1245,2401246,(4-Nitrophenyl)methyl 2-[(3-chloro-5-nitrobenzoyl)amino]acetate,C1=CC(=CC=C1COC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1246,2401247,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate",COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1247,2401248,"3-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-4-(5-chloro-2-methoxyphenyl)-5-(3-chlorophenyl)-1,2,4-triazole",COC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=C(C=C(C=C3)Br)F)C4=CC(=CC=C4)Cl,,,,,,
1248,2401249,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-(4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanylacetamide,C=CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1249,2401250,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl)C,,,,,,
1250,2401251,"3-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-5-(2-chlorophenyl)-4-(2-fluorophenyl)-1,2,4-triazole",C1=CC=C(C(=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=C(C=C(C=C4)Br)F)Cl,,,,,,
1251,2401252,"1-(3,4-Dimethylphenyl)-3-(2-methoxyethyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NCCOC)C,,,,,,
1252,2401253,"(2R)-2-[[5-(3-chlorophenyl)-4-[2-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dimethylphenyl)propan-1-one",CC1=C(C=C(C=C1)C(=O)[C@@H](C)SC2=NN=C(N2C3=CC=CC=C3C(F)(F)F)C4=CC(=CC=C4)Cl)C,,,,,,
1253,2401254,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate",COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1254,2401255,"[2-(2,6-diethylanilino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
1255,2401256,"(2S)-2-[[5-(3-chlorophenyl)-4-[2-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dimethylphenyl)propan-1-one",CC1=C(C=C(C=C1)C(=O)[C@H](C)SC2=NN=C(N2C3=CC=CC=C3C(F)(F)F)C4=CC(=CC=C4)Cl)C,,,,,,
1256,2401257,"(4E)-2-(4-methylphenyl)-4-({[3-(trifluoromethyl)phenyl]amino}methylene)isoquinoline-1,3(2H,4H)-dione",CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=CC(=C4)C(F)(F)F)O,,,,,,
1257,2401258,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]quinoline-2-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=NC3=CC=CC=C3C=C2)Cl)C4=CC=CC=C4,,,,,,
1258,2401259,"Dimethyl 5-[[2-[(4-benzyl-5-cyclopropyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4CC4)C(=O)OC,,,,,,
1259,2401260,"4-(4-fluorophenyl)-3-[(4-methylsulfanylphenyl)methylideneamino]-N-prop-2-enyl-1,3-thiazol-2-imine",CSC1=CC=C(C=C1)C=NN2C(=CSC2=NCC=C)C3=CC=C(C=C3)F,,,,,,
1260,2401261,7-(2-Oxo-2-thiophen-2-ylethoxy)-4-propylchromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=CS3,,,,,,
1261,2401262,CID 2401262,CC(C)(C)C1=CC=C(C=C1)C(=O)/C(=C(/NC2=CC=CC3=CC=CC=C32)\S)/[N+]4=CC=CC=C4,,,,,,
1262,2401263,CID 2401263,COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)C(=O)CSC3=NNC4=C5C=CC=CC5=NC4=N3,,,,,,
1263,2401264,"3-(1,3-benzodioxol-5-ylmethylideneamino)-4-[4-(difluoromethoxy)phenyl]-N-prop-2-enyl-1,3-thiazol-2-imine",C=CCN=C1N(C(=CS1)C2=CC=C(C=C2)OC(F)F)N=CC3=CC4=C(C=C3)OCO4,,,,,,
1264,2401265,"2-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=CN4C5=CC=C(C=C5)OC,,,,,,
1265,2401266,"2-(2,3-Dihydro-1,4-benzodioxin-6-ylmethylideneamino)isoindole-1,3-dione",C1COC2=C(O1)C=CC(=C2)C=NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1266,2401267,1-[2-(4-Bromophenoxy)ethyl]-3-chloro-5-(trifluoromethyl)pyridin-2-one,C1=CC(=CC=C1OCCN2C=C(C=C(C2=O)Cl)C(F)(F)F)Br,,,,,,
1267,2401268,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-[(3-chlorobenzoyl)amino]acetate,C1=CC(=CC(=C1)Cl)C(=O)NCC(=O)OCC(=O)C2=CC=C(S2)Cl,,,,,,
1268,2401269,"3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-4-(4-fluorophenyl)-N-prop-2-enyl-1,3-thiazol-2-imine",C=CCN=C1N(C(=CS1)C2=CC=C(C=C2)F)N=CC3=CC4=C(C=C3)OCCO4,,,,,,
1269,2401270,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 3-[(4-nitrobenzoyl)amino]propanoate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C41,,,,,,
1270,2401271,"[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl 3-(1H-indol-3-yl)propanoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)CCC4=CNC5=CC=CC=C54,,,,,,
1271,2401272,"[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl 3-(1H-indol-3-yl)propanoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)CCC4=CNC5=CC=CC=C54,,,,,,
1272,2401273,"methyl 4-[(2S)-4-oxo-2,3-dihydro-1H-quinazolin-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
1273,2401274,"2-Bromo-4-[[4-(furan-2-yl)-2-methylimino-1,3-thiazol-3-yl]iminomethyl]-6-methoxyphenol",CN=C1N(C(=CS1)C2=CC=CO2)N=CC3=CC(=C(C(=C3)Br)O)OC,,,,,,
1274,2401275,"methyl 4-[(2R)-4-oxo-2,3-dihydro-1H-quinazolin-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
1275,2401276,"N-cyclooctyl-2-[(4-oxo-3-propyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCCN1C(=O)C2=C(N=C1SCC(=O)NC3CCCCCCC3)SC4=C2CCCC4,,,,,,
1276,2401277,"3-[5-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)C4=CC=C(S4)Cl,,,,,,
1277,2401278,"4-(5-bromothiophen-2-yl)-3-[[2-(difluoromethoxy)phenyl]methylideneamino]-N-ethyl-1,3-thiazol-2-imine",CCN=C1N(C(=CS1)C2=CC=C(S2)Br)N=CC3=CC=CC=C3OC(F)F,,,,,,
