,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
748,270749,"2-(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)-1,1-dimethylguanidine",CN(C)C(=NC1=NC(=CC(=O)N1)O)N,,,,,,
749,270750,"5-Methyl-3-p-tolyl-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C,,,,,,
750,270751,"7-((4-((1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)methyl)-1-piperazinyl)methyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CN3CCN(CC3)CN4C=NC5=C4C(=O)N(C(=O)N5C)C,,,,,,
751,270752,"1-(9,10-Dioxo-9,10-dihydroanthracen-2-yl)-1h-pyrrole-2,5-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)N4C(=O)C=CC4=O,,,,,,
752,270753,8-Chloro-4-hydroxyquinoline-3-carboxylic acid,C1=CC2=C(C(=C1)Cl)NC=C(C2=O)C(=O)O,,,,,,
753,270754,3-(2-Pyridin-4-ylethyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)CCC3=CC=NC=C3,,,,,,
754,270755,"1,1,3-Tris(hydroxyamino)-3-phenylpropan-1-ol",C1=CC=C(C=C1)C(CC(NO)(NO)O)NO,,,,,,
755,270756,"[16-(Furan-3-yl)-2,7,7,11,17-pentamethyl-6,14-dioxo-4,15-dioxapentacyclo[9.8.0.02,8.03,5.012,17]nonadec-12-en-10-yl] acetate",CC(=O)OC1CC2C(C(=O)C3C(C2(C4C1(C5=CC(=O)OC(C5(CC4)C)C6=COC=C6)C)C)O3)(C)C,,,,,,
756,270757,"2-[8-[4-Acetyloxy-3,5-dihydroxy-6-(2-methylbut-3-en-2-yloxymethyl)oxan-2-yl]oxy-4,9-dihydroxy-14-(methoxymethyl)-3,10-dimethyl-6-tricyclo[9.3.0.03,7]tetradeca-1,6-dienyl]propyl acetate",CC1C2CCC(C2=CC3(C(CC(=C3C(C1O)OC4C(C(C(C(O4)COC(C)(C)C=C)O)OC(=O)C)O)C(C)COC(=O)C)O)C)COC,,,,,,
757,270758,Ethyl 2-methyl-3-(propan-2-yl)aziridine-1-carboxylate,CCOC(=O)N1C(C1C(C)C)C,,,,,,
758,270759,Dimethyl 2-ethyl-2-methylbutanedioate,CCC(C)(CC(=O)OC)C(=O)OC,,,,,,
759,270760,ethyl N-(3-methylhexan-3-yl)carbamate,CCCC(C)(CC)NC(=O)OCC,,,,,,
760,270761,n'-Ethoxybenzenecarboximidamide,CCON=C(C1=CC=CC=C1)N,,,,,,
761,270762,Phenylthiocarbonylhydrazine,C1=CC=C(C=C1)SC(=O)NN,,,,,,
762,270763,"2-Phenyl-1,2,3,5-oxatriazolidin-4-one",C1=CC=C(C=C1)N2NC(=O)NO2,,,,,,
763,270764,"Diethyl 1,4-diphenyl-1,4-dihydro-1,4-epiminonaphthalene-2,3-dicarboxylate",CCOC(=O)C1=C(C2(C3=CC=CC=C3C1(N2)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC,,,,,,
764,270765,(2-Phenylbutan-2-yl)urea,CCC(C)(C1=CC=CC=C1)NC(=O)N,,,,,,
765,270766,ethyl N-(2-phenylbutan-2-yl)carbamate,CCC(C)(C1=CC=CC=C1)NC(=O)OCC,,,,,,
766,270767,N'-amino-N-(benzylideneamino)benzenecarboximidamide,C1=CC=C(C=C1)C=NNC(=NN)C2=CC=CC=C2,,,,,,
767,270768,N-methoxy-N-(phenylsulfonyl)benzenesulfonamide,CON(S(=O)(=O)C1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
768,270769,1-Tert-butyl-3-(2-phenylbutan-2-yl)urea,CCC(C)(C1=CC=CC=C1)NC(=O)NC(C)(C)C,,,,,,
769,270770,2-Benzoyl-4'-methoxybenzophenone,COC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
770,270771,"n,n'-Dihydroxybenzenecarboximidamide",C1=CC=C(C=C1)C(=NO)NO,,,,,,
771,270772,"2-[2-(4-Methoxybenzoyl)benzyl]-1h-isoindole-1,3(2h)-dione",COC1=CC=C(C=C1)C(=O)C2=CC=CC=C2CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
772,270773,ethyl N-hydroxybenzenecarboximidate,CCOC(=NO)C1=CC=CC=C1,,,,,,
773,270774,1-Phenylhydrazinecarbonitrile,C1=CC=C(C=C1)N(C#N)N,,,,,,
774,270775,"2-((1,3-Dioxoisoindolin-2-yl)methyl)benzaldehyde",C1=CC=C(C(=C1)CN2C(=O)C3=CC=CC=C3C2=O)C=O,,,,,,
775,270776,"2-[(1,3-Dioxoisoindol-2-yl)methyl]benzoyl chloride",C1=CC=C(C(=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)Cl,,,,,,
776,270777,N'-(benzylideneamino)-N-hydroxybenzenecarboximidamide,C1=CC=C(C=C1)C=NN=C(C2=CC=CC=C2)NO,,,,,,
777,270778,2-(Benzoylamino)phenyl 4-nitrobenzenesulfonate,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
778,270779,"n-[(2,4-Dinitrophenyl)sulfanyl]aniline",C1=CC=C(C=C1)NSC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
779,270780,ethyl N-(2-phenylbutyl)carbamate,CCC(CNC(=O)OCC)C1=CC=CC=C1,,,,,,
780,270781,2-[Nitroso(2-phenylbutan-2-yl)amino]acetic acid,CCC(C)(C1=CC=CC=C1)N(CC(=O)O)N=O,,,,,,
781,270782,N'-Cyanobenzenecarboximidamide,C1=CC=C(C=C1)C(=NC#N)N,,,,,,
782,270783,n-Methoxybenzenesulfonamide,CONS(=O)(=O)C1=CC=CC=C1,,,,,,
783,270784,"Gona-5(10),6,8-triene-3,16-dione",C1CC2=C(C=CC3=C2CCC(=O)C3)C4C1CC(=O)C4,,,,,,
784,270785,"n4-[6-Chloro-5-(2-methyl-1-phenylprop-1-en-1-yl)pyrimidin-4-yl]-n1,n1-diethylpentane-1,4-diamine",CCN(CC)CCCC(C)NC1=C(C(=NC=N1)Cl)C(=C(C)C)C2=CC=CC=C2,,,,,,
785,270786,"6,6-Dimethyl-5-phenyl-5,6-dihydrofuro[2,3-d]pyrimidin-4-amine",CC1(C(C2=C(N=CN=C2O1)N)C3=CC=CC=C3)C,,,,,,
786,270787,"2,3-Dimethyl-3-phenyl-4-dimethylamino-2,3-dihydrofuro[2,3-d]pyrimidine",CC1(C(C2=C(N=CN=C2O1)N(C)C)C3=CC=CC=C3)C,,,,,,
787,270788,"2-Cyanoethyl bis[2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] phosphate;2-cyanoethyl [3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl [2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] phosphate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OCCC#N)OC3CC(OC3CO)N4C=C(C(=O)NC4=O)C)O.CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)OP(=O)(OCCC#N)OC3CC(OC3CO)N4C=C(C(=O)NC4=O)C,,,,,,
788,270789,"2-Cyanoethyl [3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl [2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] phosphate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OCCC#N)OC3CC(OC3CO)N4C=C(C(=O)NC4=O)C)O,,,,,,
789,270790,"2-Cyanoethyl bis[2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] phosphate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)OP(=O)(OCCC#N)OC3CC(OC3CO)N4C=C(C(=O)NC4=O)C,,,,,,
790,270791,"2-(Bromomethyl)-3-[2-(bromomethyl)phenyl]-1,4-dimethylnaphthalene",CC1=C(C(=C(C2=CC=CC=C12)C)C3=CC=CC=C3CBr)CBr,,,,,,
791,270792,"5,10-dimethyl-11H-benzo[b]fluoren-11-one",CC1=C2C3=CC=CC=C3C(=O)C2=C(C4=CC=CC=C14)C,,,,,,
792,270793,"3-(2-Cyanophenyl)-1,4-dimethylnaphthalene-2-carbonitrile",CC1=C(C(=C(C2=CC=CC=C12)C)C3=CC=CC=C3C#N)C#N,,,,,,
793,270794,"2-(3-Carbamoyl-1,4-dimethylnaphthalen-2-yl)benzoic acid",CC1=C(C(=C(C2=CC=CC=C12)C)C(=O)N)C3=CC=CC=C3C(=O)O,,,,,,
794,270795,"2-[3-(Hydroxymethyl)-1,4-dimethylnaphthalen-2-yl]benzoic acid",CC1=C(C(=C(C2=CC=CC=C12)C)C3=CC=CC=C3C(=O)O)CO,,,,,,
795,270796,"[2-[3-(Hydroxymethyl)-1,4-dimethylnaphthalen-2-yl]phenyl]methanol",CC1=C(C(=C(C2=CC=CC=C12)C)C3=CC=CC=C3CO)CO,,,,,,
796,270797,"8,13-dimethylnaphtho[2,3-d][2]benzoxepin-5(7H)-one",CC1=C2COC(=O)C3=CC=CC=C3C2=C(C4=CC=CC=C14)C,,,,,,
797,270798,"3-Hydroxy-5-(5-iodo-2,4-dioxopyrimidin-1-yl)oxolane-2-carboxylic acid",C1C(C(OC1N2C=C(C(=O)NC2=O)I)C(=O)O)O,,,,,,
798,270799,"2-[6-[[9-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]disulfanyl]purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=NC2=C(C(=N1)SSC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O)N=CN2C6C(C(C(O6)CO)O)O,,,,,,
799,270800,"2-Phenyl-2,3-dihydroquinazolin-4(1h)-one",C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2,,,,,,
800,270801,"3,6,6-Trimethyl-2-(morpholin-4-ylmethyl)-7,8,9,10-tetrahydro-6h-benzo[c]chromen-1-ol",CC1=CC2=C(C3=C(CCCC3)C(O2)(C)C)C(=C1CN4CCOCC4)O,,,,,,
801,270802,"6,6-Dimethyl-4-(morpholin-4-ylmethyl)-7,8,9,10-tetrahydrobenzo[c]chromen-3-ol",CC1(C2=C(CCCC2)C3=C(O1)C(=C(C=C3)O)CN4CCOCC4)C,,,,,,
802,270803,CID 270803,C1CCC2=C(OC3=C(C(=O)C=CC3=C2C1)CN4CCOCC4)O,,,,,,
803,270804,CID 270804,C1CCN(CC1)CC2=C3C(=C4CCCCC4=C(O3)O)C=CC2=O,,,,,,
804,270805,CID 270805,CN1CCN(CC1)CC2=C3C(=C4CCCCC4=C(O3)O)C=CC2=O,,,,,,
805,270806,CID 270806,CC1=C(C(=O)C2=C3CCCCC3=C(OC2=C1)O)CN4CCOCC4,,,,,,
806,270807,CID 270807,CC1=C(C(=O)C2=C3CCCCC3=C(OC2=C1)O)CN4CCCCC4,,,,,,
807,270808,CID 270808,CC1=C(C(=O)C2=C3CCCCC3=C(OC2=C1)O)CN4CCCC4,,,,,,
808,270809,CID 270809,CC1=C(C(=O)C2=C3CCCCC3=C(OC2=C1)O)CN4CCN(CC4)C,,,,,,
809,270810,2-Aminobenzhydrol,C1=CC=C(C=C1)C(C2=CC=CC=C2N)O,,,,,,
810,270811,2-(4-Chlorophenyl)-1-hydroxyindole-3-carbonitrile,C1=CC=C2C(=C1)C(=C(N2O)C3=CC=C(C=C3)Cl)C#N,,,,,,
811,270812,"4-Bromobutane-1,2-diol",C(CBr)C(CO)O,,,,,,
812,270813,"4-[[2-[3-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]acetyl]amino]benzenesulfonyl fluoride; ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=CC(=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
813,270814,"4-[[2-[3-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]acetyl]amino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC=CC(=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
814,270815,3-[(4-Aminobenzoyl)amino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)C2=CC=C(C=C2)N,,,,,,
815,270816,"3-[[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)benzoyl]amino]benzenesulfonyl fluoride; ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)F)N)N)C,,,,,,
816,270817,"2,4-Diamino-6,6-dimethyl-5,6-dihydro-5-[4-[(3-fluorosulfonylphenyl)aminocarbonyl]phenyl]-1,3,5-triazine",CC1(N=C(N=C(N1C2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)F)N)N)C,,,,,,
817,270818,"4-[3-[3-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]propanoylamino]benzenesulfonyl fluoride; ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=CC(=C2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
818,270819,"4-[3-[3-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]propanoylamino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC=CC(=C2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
819,270820,"3-[3-[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]propanoylamino]benzenesulfonyl fluoride; ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=C(C=C2)CCC(=O)NC3=CC(=CC=C3)S(=O)(=O)F)N)N)C,,,,,,
820,270821,"3-[3-[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]propanoylamino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC=C(C=C2)CCC(=O)NC3=CC(=CC=C3)S(=O)(=O)F)N)N)C,,,,,,
821,270822,4-{[(3-Aminophenyl)acetyl]amino}benzenesulfonyl fluoride,C1=CC(=CC(=C1)N)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
822,270823,3-[(4-Nitrobenzoyl)amino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
823,270824,3-[3-(4-Nitrophenyl)prop-2-enoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
824,270825,4-{[(3-Nitrophenyl)acetyl]amino}benzenesulfonyl fluoride,C1=CC(=CC(=C1)[N+](=O)[O-])CC(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
825,270826,4-(3-Aminobenzamido)benzene-1-sulfonyl fluoride,C1=CC(=CC(=C1)N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
826,270827,4-[(3-Nitrobenzoyl)amino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
827,270828,"4-[2-[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]ethylsulfamoyl]benzenesulfonyl fluoride",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=C(C=C2)CCNS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
828,270829,CID 270829,CC1(N=C(N=C(N1C2=CC=C(C=C2)CCNS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
829,270830,"4-[[2-[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]acetyl]amino]benzenesulfonyl fluoride",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
830,270831,CID 270831,CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
831,270832,"4-[4-[4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]butanoylamino]benzenesulfonyl Fluoride",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC=C(C=C2)CCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
832,270833,CID 270833,CC1(N=C(N=C(N1C2=CC=C(C=C2)CCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)F)N)N)C,,,,,,
833,270834,4-[[2-(4-Nitrophenoxy)acetyl]amino]benzenesulfonyl fluoride,C1=CC(=CC=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)F,,,,,,
834,270835,4-{[(4-Aminophenoxy)acetyl]amino}benzenesulfonyl fluoride,C1=CC(=CC=C1N)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
835,270836,4-{[2-(4-Aminophenyl)ethyl]sulfamoyl}benzenesulfonyl fluoride,C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)F)N,,,,,,
836,270837,4-{[4-(4-Nitrophenyl)butanoyl]amino}benzenesulfonyl fluoride,C1=CC(=CC=C1CCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)[N+](=O)[O-],,,,,,
837,270838,4-[4-(4-Aminophenyl)butanoylamino]benzenesulfonyl fluoride,C1=CC(=CC=C1CCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)N,,,,,,
838,270839,2-Amino-4-benzhydrylsulfanylbutanoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)SCCC(C(=O)O)N,,,,,,
839,270840,"3,21-Dihydroxypregnan-20-one",CC12CCC(CC1CCC3C2CCC4(C3CCC4C(=O)CO)C)O,,,"['Endogenous compounds or drugs that affect neuronal excitability through modulation of specific ionotropic receptors (e.g., GABA-A RECEPTORS). Endogenous neurosteroids are steroid hormones de novo synthesized by neurons and glial cells from steroid metabolite precursors (e.g., PREGNENOLONE). (See all compounds classified as Neurosteroids.)', 'Agents that alleviate ANXIETY, tension, and ANXIETY DISORDERS, promote sedation, and have a calming effect without affecting clarity of consciousness or neurologic conditions. ADRENERGIC BETA-ANTAGONISTS are commonly used in the symptomatic treatment of anxiety but are not included here. (See all compounds classified as Anti-Anxiety Agents.)', 'Agents capable of inducing a total or partial loss of sensation, especially tactile sensation and pain. They may act to induce general ANESTHESIA, in which an unconscious state is achieved, or may act locally to induce numbness or lack of sensation at a targeted site. (See all compounds classified as Anesthetics.)']",,,
840,270841,2-[Dichloromethyl(propan-2-yloxy)phosphoryl]oxyethanol,CC(C)OP(=O)(C(Cl)Cl)OCCO,,,,,,
841,270842,3-[Dichloromethyl(propan-2-yloxy)phosphoryl]oxypropan-1-ol,CC(C)OP(=O)(C(Cl)Cl)OCCCO,,,,,,
842,270843,1-Chloro-2-[2-chloroethoxy(dichloromethyl)phosphoryl]oxyethane,C(CCl)OP(=O)(C(Cl)Cl)OCCCl,,,,,,
843,270844,1-Chloro-3-[3-chloropropoxy(dichloromethyl)phosphoryl]oxypropane,C(COP(=O)(C(Cl)Cl)OCCCCl)CCl,,,,,,
844,270845,1-Chloro-4-[4-chlorobutoxy(dichloromethyl)phosphoryl]oxybutane,C(CCCl)COP(=O)(C(Cl)Cl)OCCCCCl,,,,,,
845,270846,"2-(Dichloromethyl)-1,3,2-dioxaphosphinane 2-oxide",C1COP(=O)(OC1)C(Cl)Cl,,,,,,
846,270847,"2-(Dichloromethyl)-1,3,2-dioxaphosphepane 2-oxide",C1CCOP(=O)(OC1)C(Cl)Cl,,,,,,
847,270848,Bis(2-chloroethyl)(trichloromethyl)phosphonate,C(CCl)OP(=O)(C(Cl)(Cl)Cl)OCCCl,,,,,,
848,270849,1-Chloro-3-[3-chloropropoxy(trichloromethyl)phosphoryl]oxypropane,C(COP(=O)(C(Cl)(Cl)Cl)OCCCCl)CCl,,,,,,
849,270850,1-Chloro-4-[methoxy(trichloromethyl)phosphoryl]oxybutane,COP(=O)(C(Cl)(Cl)Cl)OCCCCCl,,,,,,
850,270851,"4-Chloro-5-iodo-7-pentofuranosyl-7h-pyrrolo[2,3-d]pyrimidine",C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2Cl)I,,,,,,
851,270852,"7h-Pyrrolo[2,3-d]pyrimidine, 5-bromo-4-(methylthio)-7-pentofuranosyl-",CSC1=NC=NC2=C1C(=CN2C3C(C(C(O3)CO)O)O)Br,,,,,,
852,270853,"4-Amino-6-bromo-7-(3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboxamide",C1=NC(=C2C(=C(N(C2=N1)C3C(C(C(O3)CO)O)O)Br)C(=O)N)N,,,,,,
853,270854,2-(Methylsulfanyl)-1-pentofuranosyl-1h-benzimidazole,CSC1=NC2=CC=CC=C2N1C3C(C(C(O3)CO)O)O,,,,,,
854,270855,1-Pentofuranosyl-2-(piperidin-1-yl)-1h-benzimidazole,C1CCN(CC1)C2=NC3=CC=CC=C3N2C4C(C(C(O4)CO)O)O,,,,,,
855,270856,2-(Morpholin-4-yl)-1-pentofuranosyl-1h-benzimidazole,C1COCCN1C2=NC3=CC=CC=C3N2C4C(C(C(O4)CO)O)O,,,,,,
856,270857,2-Methoxy-1-pentofuranosyl-1h-benzimidazole,COC1=NC2=CC=CC=C2N1C3C(C(C(O3)CO)O)O,,,,,,
857,270858,CID 270858,C1=NC(=O)C2=C(N1)N(C(=N2)S)C3C(C(C(O3)CO)O)O,,,,,,
858,270859,CID 270859,CSC1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC=NC2=O,,,,,,
859,270860,CID 270860,COC1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC=NC2=O,,,,,,
860,270861,6-Bromotoyocamycin,C1=NC(=C2C(=C(N(C2=N1)C3C(C(C(O3)CO)O)O)Br)C#N)N,,,,,,
861,270862,4-Cyano-1h-imidazole-5-carboxamide,C1=NC(=C(N1)C(=O)N)C#N,,,,,,
862,270863,"Methyl 4-nitro-1-(2,3,5-tri-o-acetylpentofuranosyl)-1h-imidazole-5-carboxylate",CC(=O)OCC1C(C(C(O1)N2C=NC(=C2C(=O)OC)[N+](=O)[O-])OC(=O)C)OC(=O)C,,,,,,
863,270864,[(2-Cyanoethyl)(methyl)nitroryl]acetic acid,C[N+](CCC#N)(CC(=O)O)[O-],,,,,,
864,270865,n-Hydroxy-n-methylglycine,CN(CC(=O)O)O,,,,,,
865,270866,3-methoxy-2-methyl-N-(phenylcarbamoyl)prop-2-enamide,CC(=COC)C(=O)NC(=O)NC1=CC=CC=C1,,,,,,
866,270867,N-(p-Nitrobenzyl)phthalimide,C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
867,270868,2-Cyclohexyl-1-oxa-2-azaspiro(2.5)octane,C1CCC(CC1)N2C3(O2)CCCCC3,,,,,,
868,270869,2-Butan-2-yl-3-phenyloxaziridine,CCC(C)N1C(O1)C2=CC=CC=C2,,,,,,
869,270870,CID 270870,C1=CC=C(C=C1)N2C3=NN=NC(=O)C3=CN2,,,,,,
870,270871,4-(Cyanomethyl)benzoic acid,C1=CC(=CC=C1CC#N)C(=O)O,,,,,,
871,270872,3-(Ethylthio)benzoic acid,CCSC1=CC=CC(=C1)C(=O)O,,,,,,
872,270873,5-(1-Cyanopentyl)cyclohex-2-ene-1-carboxylic acid,CCCCC(C#N)C1CC=CC(C1)C(=O)O,,,,,,
873,270874,3-(Phenylthio)benzoic acid,C1=CC=C(C=C1)SC2=CC=CC(=C2)C(=O)O,,,,,,
874,270875,"3,3'-Disulfanediyldibenzoic acid",C1=CC(=CC(=C1)SSC2=CC=CC(=C2)C(=O)O)C(=O)O,,,,,,
875,270876,3-[Cyano(phenyl)methyl]benzoic acid,C1=CC=C(C=C1)C(C#N)C2=CC(=CC=C2)C(=O)O,,,,,,
876,270877,"9-(2,3,4-Tri-o-acetylpentopyranosyl)-9h-purin-6-amine",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)N2C=NC3=C(N=CN=C32)N,,,,,,
877,270878,2-amino-N-[5-(6-aminopurin-9-yl)-4-hydroxy-2-(hydroxymethyl)oxolan-3-yl]-3-phenylpropanamide,C1=CC=C(C=C1)CC(C(=O)NC2C(OC(C2O)N3C=NC4=C(N=CN=C43)N)CO)N,,,,,,
878,270879,"[2,2,6,6-Tetramethyl-4-(methylsulfonyloxymethyl)-4,4a,8,8a-tetrahydro-[1,3]dioxino[5,4-d][1,3]dioxin-8-yl]methyl methanesulfonate",CC1(OC(C2C(O1)C(OC(O2)(C)C)COS(=O)(=O)C)COS(=O)(=O)C)C,,,,,,
879,270880,4-(N-Methylformamido)benzoic acid,CN(C=O)C1=CC=C(C=C1)C(=O)O,,,,,,
880,270881,[3-[Acetyl(methyl)amino]-5-methoxy-4-(4-methylphenyl)sulfonyloxyoxolan-2-yl]methyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCC2C(C(C(O2)OC)OS(=O)(=O)C3=CC=C(C=C3)C)N(C)C(=O)C,,,,,,
881,270882,"6,9-Dimethyl-1,2,3,4-tetrahydrodibenzo[b,d]thiophene",CC1=C2C3=C(CCCC3)SC2=C(C=C1)C,,,,,,
882,270883,"5,11-Dimethyl-3,4,7,8,9,10-hexahydro[1]benzofuro[2,3-g]isoquinoline",CC1=C2CCN=CC2=C(C3=C1OC4=C3CCCC4)C,,,,,,
883,270884,"[2,2,6,6-Tetramethyl-4-[(4-methylphenyl)sulfonyloxymethyl]-4,4a,8,8a-tetrahydro-[1,3]dioxino[5,4-d][1,3]dioxin-8-yl]methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OCC2C3C(C(OC(O3)(C)C)COS(=O)(=O)C4=CC=C(C=C4)C)OC(O2)(C)C,,,,,,
884,270885,PVP/VA Copolymer,CC(=O)OC=C.C=CN1CCCC1=O,,,,,,
885,270886,Ethenyl benzoate;1-ethenylpyrrolidin-2-one,C=CN1CCCC1=O.C=COC(=O)C1=CC=CC=C1,,,,,,
886,270887,Ethenyl octanoate-1-ethenylpyrrolidin-2-one(1:1),CCCCCCCC(=O)OC=C.C=CN1CCCC1=O,,,,,,
887,270888,"Bis(2-ethoxyethyl) 2,2'-sulfanediyldiacetate",CCOCCOC(=O)CSCC(=O)OCCOCC,,,,,,
888,270889,2-Ethoxyethyl 2-[2-(2-ethoxyethoxy)-2-oxoethoxy]acetate,CCOCCOC(=O)COCC(=O)OCCOCC,,,,,,
