,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,2935120,"4-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C(=O)S1,,,,,,
120,2935121,"N-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]butan-2-amine;oxalic acid",CCC(C)NCCOCCOC1=CC(=C(C=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
121,2935122,"N-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]butan-2-amine",CCC(C)NCCOCCOC1=CC(=C(C=C1)Cl)Cl,,,,,,
122,2935123,"4-[(2-Propoxynaphthalen-1-yl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)SC(=N3)SCCC,,,,,,
123,2935124,"[2-Ethoxy-4-[[2-(furan-2-yl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CO3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
124,2935125,"3-(2-chlorophenoxy)-N,N-dimethylpropan-1-amine;oxalic acid",CN(C)CCCOC1=CC=CC=C1Cl.C(=O)(C(=O)O)O,,,,,,
125,2935126,"2-Benzylsulfanyl-4-[(3-phenoxyphenyl)methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)S2,,,,,,
126,2935127,"2,6-Dimethyl-4-[2-(4-methylphenoxy)ethyl]morpholine;oxalic acid",CC1CN(CC(O1)C)CCOC2=CC=C(C=C2)C.C(=O)(C(=O)O)O,,,,,,
127,2935128,"2,6-Dimethyl-4-[2-(4-methylphenoxy)ethyl]morpholine",CC1CN(CC(O1)C)CCOC2=CC=C(C=C2)C,,,,,,
128,2935129,"[2-[[2-(4-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
129,2935130,"5-bromo-3-[(2,5-dimethylphenyl)methylidene]-1H-indol-2-one",CC1=CC(=C(C=C1)C)C=C2C3=C(C=CC(=C3)Br)NC2=O,,,,,,
130,2935131,"[2,4-Dichloro-6-[[2-(2-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2Cl)Cl)C=C3C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
131,2935132,"4-(4-Chlorophenoxy)-2-(2-methyl-4-nitrophenyl)isoindole-1,3-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3=C(C2=O)C(=CC=C3)OC4=CC=C(C=C4)Cl,,,,,,
132,2935133,"[2-Chloro-3-[(5-oxo-2-propylsulfanyl-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CCCSC1=NC(=CC2=C(C(=CC=C2)OC(=O)C)Cl)C(=O)S1,,,,,,
133,2935134,"N-benzyl-2-[2-(4-bromo-2,6-dimethylphenoxy)ethoxy]-N-methylethanamine;oxalic acid",CC1=CC(=CC(=C1OCCOCCN(C)CC2=CC=CC=C2)C)Br.C(=O)(C(=O)O)O,,,,,,
134,2935135,"[4-[(3,5-Dioxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
135,2935136,8-[2-(2-Methoxy-4-prop-1-enylphenoxy)ethoxy]-2-methylquinoline;oxalic acid,CC=CC1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)OC.C(=O)(C(=O)O)O,,,,,,
136,2935137,8-[2-(2-Methoxy-4-prop-1-enylphenoxy)ethoxy]-2-methylquinoline,CC=CC1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)OC,,,,,,
137,2935138,2-(4-Bromophenoxy)-1-(3-methylpiperidin-1-yl)ethanone,CC1CCCN(C1)C(=O)COC2=CC=C(C=C2)Br,,,,,,
138,2935139,"1-[(3,4-Dimethylphenyl)carbonyl]piperidine-4-carboxamide",CC1=C(C=C(C=C1)C(=O)N2CCC(CC2)C(=O)N)C,,,,,,
139,2935140,"4-[3-(4-Chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholine;oxalic acid",CCC1=C(C=CC(=C1)OCCCN2CC(OC(C2)C)C)Cl.C(=O)(C(=O)O)O,,,,,,
140,2935141,"4-[3-(4-Chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCCN2CC(OC(C2)C)C)Cl,,,,,,
141,2935142,"[2-(3,4-Dimethylphenyl)-2-oxo-1-phenylethyl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
142,2935143,"4-[4-(3-Methoxyphenoxy)butyl]-2,6-dimethylmorpholine oxalate",CC1CN(CC(O1)C)CCCCOC2=CC=CC(=C2)OC.C(=O)(C(=O)O)O,,,,,,
143,2935144,"4-[4-(3-Methoxyphenoxy)butyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
144,2935145,"5-[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)SC2=S,,,,,,
145,2935146,"4-[4-(3-Chlorophenoxy)butyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCCOC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,,,,,,
146,2935147,"4-[4-(3-Chlorophenoxy)butyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
147,2935148,"4-[3-(2,4-Dichloro-6-methylphenoxy)propyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCOC2=C(C=C(C=C2C)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
148,2935149,"4-[3-(2,4-Dichloro-6-methylphenoxy)propyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCOC2=C(C=C(C=C2C)Cl)Cl,,,,,,
149,2935150,"4-[[3-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F)Cl,,,,,,
150,2935151,"10-Bromo-3-(ethylthio)-6-pyridin-2-yl-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=CC=N4)N=N1,,,,,,
151,2935152,"[[Amino-(4-bromophenyl)methylidene]amino] 2-(2,3,5-trimethylphenoxy)acetate",CC1=CC(=C(C(=C1)OCC(=O)ON=C(C2=CC=C(C=C2)Br)N)C)C,,,,,,
152,2935153,"1-[2-(2-Methoxy-4-prop-2-enylphenoxy)ethyl]-3,5-dimethylpiperidine;oxalic acid",CC1CC(CN(C1)CCOC2=C(C=C(C=C2)CC=C)OC)C.C(=O)(C(=O)O)O,,,,,,
153,2935154,"1-[2-(2-Methoxy-4-prop-2-enylphenoxy)ethyl]-3,5-dimethylpiperidine",CC1CC(CN(C1)CCOC2=C(C=C(C=C2)CC=C)OC)C,,,,,,
154,2935155,"4-[(5-Bromo-2-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)S1,,,,,,
155,2935156,N-[3-(4-nitrophenoxy)propyl]-2-butanamine oxalate,CCC(C)NCCCOC1=CC=C(C=C1)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
156,2935157,N-[3-(4-nitrophenoxy)propyl]butan-2-amine,CCC(C)NCCCOC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
157,2935158,"N-(4-methoxy-2-nitrophenyl)-2-(2,3,5-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C)C,,,,,,
158,2935159,[2-Chloro-6-methoxy-4-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenyl] 2-fluorobenzoate,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Cl)OC(=O)C3=CC=CC=C3F)OC)C4=CC=CC=C4,,,,,,
159,2935160,"3-(2-iodophenoxy)-N,N-dimethylpropan-1-amine;oxalic acid",CN(C)CCCOC1=CC=CC=C1I.C(=O)(C(=O)O)O,,,,,,
160,2935161,"2-Benzylsulfanyl-4-[(3-chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
161,2935162,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
162,2935163,[[Amino(pyridin-4-yl)methylidene]amino] 2-(2-nitrophenyl)acetate,C1=CC=C(C(=C1)CC(=O)ON=C(C2=CC=NC=C2)N)[N+](=O)[O-],,,,,,
163,2935164,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
164,2935165,"[4-[[2-(2-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4F)OC,,,,,,
165,2935166,"3-hydroxy-1-methyl-5-nitro-3-(2-oxo-2-phenylethyl)-1,3-dihydro-2H-indol-2-one",CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(C1=O)(CC(=O)C3=CC=CC=C3)O,,,,,,
166,2935167,"N-[1-(1,3-benzothiazol-2-ylamino)-3-methyl-1-oxobutan-2-yl]thiophene-2-carboxamide",CC(C)C(C(=O)NC1=NC2=CC=CC=C2S1)NC(=O)C3=CC=CS3,,,,,,
167,2935168,"4-[[5-Bromo-2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-2-(4-methoxyphenyl)-1,3-oxazol-5-one",COC1=CC=C(C=C1)C2=NC(=CC3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F)C(=O)O2,,,,,,
168,2935169,"[4-(4-Bromo-2,6-dimethylphenoxy)butyl]dimethylamine oxalate",CC1=CC(=CC(=C1OCCCCN(C)C)C)Br.C(=O)(C(=O)O)O,,,,,,
169,2935170,"N-benzyl-4-(4-chloro-2,3-dimethylphenoxy)-N-methylbutan-1-amine;oxalic acid",CC1=C(C=CC(=C1C)Cl)OCCCCN(C)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
170,2935171,"5-[[3-Chloro-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4)Cl,,,,,,
171,2935172,N-benzyl-2-[2-(4-propoxyphenoxy)ethoxy]ethanamine oxalate,CCCOC1=CC=C(C=C1)OCCOCCNCC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
172,2935173,"2,6-Dimethyl-4-[4-(4-nitrophenoxy)butyl]morpholine;oxalic acid",CC1CN(CC(O1)C)CCCCOC2=CC=C(C=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
173,2935174,"2,6-Dimethyl-4-[4-(4-nitrophenoxy)butyl]morpholine",CC1CN(CC(O1)C)CCCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
174,2935175,N-benzyl-3-(4-bromo-2-chlorophenoxy)-1-propanamine oxalate,C1=CC=C(C=C1)CNCCCOC2=C(C=C(C=C2)Br)Cl.C(=O)(C(=O)O)O,,,,,,
175,2935176,"1-[2-(2-Chloro-4,6-dimethylphenoxy)ethyl]-3-methylpiperidine;oxalic acid",CC1CCCN(C1)CCOC2=C(C=C(C=C2Cl)C)C.C(=O)(C(=O)O)O,,,,,,
176,2935177,"1-[2-(2-Chloro-4,6-dimethylphenoxy)ethyl]-3-methylpiperidine",CC1CCCN(C1)CCOC2=C(C=C(C=C2Cl)C)C,,,,,,
177,2935178,"N-(2-methoxydibenzo[b,d]furan-3-yl)-2-(2-nitrophenyl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CC4=CC=CC=C4[N+](=O)[O-],,,,,,
178,2935179,2-(4-chlorophenoxy)-2-methyl-N-(4-methyl-2-nitrophenyl)propanamide,CC1=CC(=C(C=C1)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
179,2935180,"[(1-Amino-2-naphthalen-1-ylethylidene)amino] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)ON=C(CC2=CC=CC3=CC=CC=C32)N)C,,,,,,
180,2935181,"2-Benzylsulfanyl-4-[(2-bromo-5-ethoxyphenyl)methylidene]-1,3-thiazol-5-one",CCOC1=CC(=C(C=C1)Br)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
181,2935182,"4-[3-(2-Bromophenoxy)propyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCOC2=CC=CC=C2Br.C(=O)(C(=O)O)O,,,,,,
182,2935183,"4-[3-(2-Bromophenoxy)propyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCOC2=CC=CC=C2Br,,,,,,
183,2935184,"5-(2,2-Diphenylethyl)-3-(2-pyridyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)C(CC2=NC(=NO2)C3=CC=CC=N3)C4=CC=CC=C4,,,,,,
184,2935185,N-[2-(2-bromo-4-chlorophenoxy)ethyl]butan-2-amine;oxalic acid,CCC(C)NCCOC1=C(C=C(C=C1)Cl)Br.C(=O)(C(=O)O)O,,,,,,
185,2935186,N-[2-(2-bromo-4-chlorophenoxy)ethyl]butan-2-amine,CCC(C)NCCOC1=C(C=C(C=C1)Cl)Br,,,,,,
186,2935187,CID 2935187,CC=CC1=CC(=C(C=C1)OCCN2CC(CC(C2)C)C)OC.C(=O)(C(=O)O)O,,,,,,
187,2935188,"1-[2-(2-Methoxy-4-prop-1-enylphenoxy)ethyl]-3,5-dimethylpiperidine",CC=CC1=CC(=C(C=C1)OCCN2CC(CC(C2)C)C)OC,,,,,,
188,2935189,"{2-[2-(2,4-Dichloro-6-methylphenoxy)ethoxy]ethyl}dimethylamine oxalate",CC1=CC(=CC(=C1OCCOCCN(C)C)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
189,2935190,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(oxolan-2-ylmethyl)-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
190,2935191,"N-(2-methoxydibenzo[b,d]furan-3-yl)-3,3-diphenylpropanamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
191,2935192,2-Methyl-7-(((4-methylpyridin-2-yl)amino)(pyridin-2-yl)methyl)quinolin-8-ol,CC1=CC(=NC=C1)NC(C2=C(C3=C(C=CC(=N3)C)C=C2)O)C4=CC=CC=N4,,,,,,
192,2935193,"5-[(4-Methylsulfanylphenyl)methylidene]-3-[(4-methylsulfanylphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",CSC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N=CC3=CC=C(C=C3)SC,,,,,,
193,2935194,"4-[[5-Methyl-2-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2C)C=C3C(=O)OC(=N3)C4=CC=CS4,,,,,,
194,2935195,"[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N)C,,,,,,
195,2935196,N-[3-(2-chloro-4-methylphenoxy)propyl]butan-2-amine;oxalic acid,CCC(C)NCCCOC1=C(C=C(C=C1)C)Cl.C(=O)(C(=O)O)O,,,,,,
196,2935197,N-[3-(2-chloro-4-methylphenoxy)propyl]butan-2-amine,CCC(C)NCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
197,2935198,"2-Amino-5-[[3-chloro-4-[2-[3-(trifluoromethyl)phenoxy]ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N=C(S3)N)Cl)C(F)(F)F,,,,,,
198,2935199,N-butan-2-yl-4-(2-chloro-5-methylphenoxy)butan-1-amine;oxalic acid,CCC(C)NCCCCOC1=C(C=CC(=C1)C)Cl.C(=O)(C(=O)O)O,,,,,,
199,2935200,N-butan-2-yl-4-(2-chloro-5-methylphenoxy)butan-1-amine,CCC(C)NCCCCOC1=C(C=CC(=C1)C)Cl,,,,,,
200,2935201,"[2-(2-Chlorophenyl)-2-oxoethyl] 4-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)benzoate",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC=CC=C4Cl,,,,,,
201,2935202,1-[4-(3-Methoxyphenoxy)butyl]-2-methylimidazole;oxalic acid,CC1=NC=CN1CCCCOC2=CC=CC(=C2)OC.C(=O)(C(=O)O)O,,,,,,
202,2935203,Cambridge id 7330215,CC1=NC=CN1CCCCOC2=CC=CC(=C2)OC,,,,,,
203,2935204,"[3-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] thiophene-2-carboxylate",C1=CC(=CC(=C1)OC(=O)C2=CC=CS2)C=C3C(=O)N=C(S3)N,,,,,,
204,2935205,"4-(1,3-Benzodioxol-5-ylmethylidene)-2-thiophen-2-yl-1,3-oxazol-5-one",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CS4,,,,,,
205,2935206,"5-(3-Bromophenyl)-1-(furan-2-ylmethyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CO3)C4=CC(=CC=C4)Br)O,,,,,,
206,2935207,"2,6-Dimethyl-4-[4-(2-prop-2-enylphenoxy)butyl]morpholine;oxalic acid",CC1CN(CC(O1)C)CCCCOC2=CC=CC=C2CC=C.C(=O)(C(=O)O)O,,,,,,
207,2935208,"2,6-Dimethyl-4-[4-(2-prop-2-enylphenoxy)butyl]morpholine",CC1CN(CC(O1)C)CCCCOC2=CC=CC=C2CC=C,,,,,,
208,2935209,[4-(4-Allyl-2-methoxyphenoxy)butyl]sec-butylamine oxalate,CCC(C)NCCCCOC1=C(C=C(C=C1)CC=C)OC.C(=O)(C(=O)O)O,,,,,,
209,2935210,N-butan-2-yl-4-(2-methoxy-4-prop-2-enylphenoxy)butan-1-amine,CCC(C)NCCCCOC1=C(C=C(C=C1)CC=C)OC,,,,,,
210,2935211,"4-[3-(4-Chloronaphthalen-1-yl)oxypropyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCOC2=CC=C(C3=CC=CC=C32)Cl.C(=O)(C(=O)O)O,,,,,,
211,2935212,"4-[3-(4-Chloronaphthalen-1-yl)oxypropyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCOC2=CC=C(C3=CC=CC=C32)Cl,,,,,,
212,2935213,"4-[[3-Methoxy-4-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-2-(2-methylphenyl)-1,3-oxazol-5-one",CC1=CC=CC=C1C2=NC(=CC3=CC(=C(C=C3)OCCCOC4=CC=C(C=C4)OC)OC)C(=O)O2,,,,,,
213,2935214,2-(4-fluorophenoxy)-N-(2-morpholin-4-ylethyl)propanamide,CC(C(=O)NCCN1CCOCC1)OC2=CC=C(C=C2)F,,,,,,
214,2935215,"2-(4-Tert-butylphenyl)-4-[(4-methylsulfanylphenyl)methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)SC)C(=O)O2,,,,,,
215,2935216,N-[3-(4-chloro-3-ethylphenoxy)propyl]butan-2-amine,CCC1=C(C=CC(=C1)OCCCNC(C)CC)Cl,,,,,,
216,2935217,N-[3-(3-methyl-4-propan-2-ylphenoxy)propyl]butan-2-amine,CCC(C)NCCCOC1=CC(=C(C=C1)C(C)C)C,,,,,,
217,2935218,"4-[[5-Methoxy-2-[(3-methylphenyl)methoxy]phenyl]methylidene]-2-(2-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)OC)C=C3C(=O)OC(=N3)C4=CC=CC=C4C,,,,,,
218,2935219,[2-[2-(2-Bromophenyl)ethenyl]quinolin-8-yl] acetate,CC(=O)OC1=CC=CC2=C1N=C(C=C2)C=CC3=CC=CC=C3Br,,,,,,
219,2935220,[4-[2-[2-[[2-[(4-Methylbenzoyl)amino]acetyl]amino]acetyl]oxyacetyl]phenyl] benzoate,CC1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
220,2935221,N-[2-[2-(2-bromo-6-chloro-4-methylphenoxy)ethoxy]ethyl]butan-2-amine;oxalic acid,CCC(C)NCCOCCOC1=C(C=C(C=C1Br)C)Cl.C(=O)(C(=O)O)O,,,,,,
221,2935222,N-[2-[2-(2-bromo-6-chloro-4-methylphenoxy)ethoxy]ethyl]butan-2-amine,CCC(C)NCCOCCOC1=C(C=C(C=C1Br)C)Cl,,,,,,
222,2935223,"[4-[[2-(4-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OC(=O)C4=CC=CS4,,,,,,
223,2935224,"[4-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-chloro-6-ethoxyphenyl] furan-2-carboxylate",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)Cl)OC(=O)C4=CC=CO4,,,,,,
224,2935225,4-[4-Nitro-2-(1-piperidinylcarbonyl)phenyl]morpholine,C1CCN(CC1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
225,2935226,"2-(4-Methoxy-2-nitrophenyl)-5-(4-methylphenoxy)isoindole-1,3-dione",CC1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
226,2935227,"Methyl 4-[10-bromo-3-(propylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]benzoate",CCCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=C(C=C4)C(=O)OC)N=N1,,,,,,
227,2935228,"2-[2-(2-methoxy-4-methylphenoxy)ethoxy]-N,N-dimethylethanamine;oxalic acid",CC1=CC(=C(C=C1)OCCOCCN(C)C)OC.C(=O)(C(=O)O)O,,,,,,
228,2935229,"[3-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-chlorobenzoate",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C4=CC=CC=C4Cl)SC2=S,,,,,,
229,2935230,"3-(5-bromo-2-methoxyphenyl)-N-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]carbamothioyl]prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C=CC3=C(C=CC(=C3)Br)OC,,,,,,
230,2935231,(2-{2-[(4-Chlorophenyl)thio]ethoxy}ethyl)dimethylamine oxalate,CN(C)CCOCCSC1=CC=C(C=C1)Cl.C(=O)(C(=O)O)O,,,,,,
231,2935232,"4-(4-iodophenoxy)-N,N-dimethylbutan-1-amine;oxalic acid",CN(C)CCCCOC1=CC=C(C=C1)I.C(=O)(C(=O)O)O,,,,,,
232,2935233,"2-Benzylsulfanyl-4-[(3-iodo-4,5-dimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)I)OC,,,,,,
233,2935234,N-{2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl}-2-butanamine oxalate,CCC(C)NCCOCCOC1=C(C=C(C=C1)C)OC.C(=O)(C(=O)O)O,,,,,,
234,2935235,N-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]butan-2-amine,CCC(C)NCCOCCOC1=C(C=C(C=C1)C)OC,,,,,,
235,2935236,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-[4-(diethylamino)phenyl]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4CCCO4,,,,,,
236,2935237,"5-[[2-(Cyclohexylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)NC5CCCCC5)SC2=S,,,,,,
237,2935238,"6-[2-(Benzyloxy)-5-chlorophenyl]-3-(methylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=C(C=CC(=C4)Cl)OCC5=CC=CC=C5)N=N1,,,,,,
238,2935239,[4-[(3-Methyl-1-naphthalen-2-yl-5-oxopyrazol-4-ylidene)methyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
