,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,1160095,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCC5=CC=CC=C5C4,,,,,,
95,1160096,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCC5=CC=CC=C5C4,,,,,,
96,1160097,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC6=CC=CC=C6C5,,,,,,
97,1160098,CID 1160098,CCCN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
98,1160099,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC6=CC=CC=C6C5,,,,,,
99,1160100,CID 1160100,CC(C)CN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC(=CC=C3)F,,,,,,
100,1160101,CID 1160101,CC1=CN=C(S1)NC(=O)C2=C(N(C3=C(C2=O)CCCC3)CC(C)C)O,,,,,,
101,1160102,CID 1160102,CC(C)CN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC(=CC=C3)OC,,,,,,
102,1160103,CID 1160103,CC(C)CN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
103,1160104,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C6C5,,,,,,
104,1160105,CID 1160105,CC(C)CN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
105,1160106,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C6C5,,,,,,
106,1160107,CID 1160107,C1CCC2=C(C1)C(=O)C(=C(N2CC3=CC=CO3)O)C(=O)NC4=CC(=CC=C4)F,,,,,,
107,1160108,CID 1160108,C1CCC2=C(C1)C(=O)C(=C(N2CC3=CC=CO3)O)C(=O)NC4=CC=NC=C4,,,,,,
108,1160109,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
109,1160110,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
110,1160111,6-ethoxy-3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
111,1160112,6-ethoxy-3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
112,1160113,6-ethoxy-3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
113,1160114,6-ethoxy-3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
114,1160115,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
115,1160116,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
116,1160117,6-ethoxy-3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
117,1160118,6-ethoxy-3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
118,1160119,3-[(S)-[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
119,1160120,3-[(R)-[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
120,1160121,3-[(S)-[benzyl(ethyl)amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4C[C@H]5CCCO5,,,,,,
121,1160122,3-[(S)-[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
122,1160123,3-[(R)-[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
123,1160124,3-[(R)-[benzyl(ethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N(CC)CC4=CC=CC=C4,,,,,,
124,1160125,3-[(S)-[benzyl(ethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N(CC)CC4=CC=CC=C4,,,,,,
125,1160126,3-[(S)-[benzyl(ethyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
126,1160127,3-[(R)-[benzyl(ethyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
127,1160128,3-[(S)-[benzyl(ethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
128,1160129,3-[(R)-[benzyl(ethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
129,1160130,3-[(S)-[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
130,1160131,3-[(R)-[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
131,1160132,3-[(R)-(4-cyclohexylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6CCCCC6,,,,,,
132,1160133,3-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
133,1160134,3-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
134,1160135,3-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
135,1160136,3-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
136,1160137,3-[(S)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
137,1160138,3-[(R)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
138,1160139,3-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6CCCCC6,,,,,,
139,1160140,3-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6CCCCC6,,,,,,
140,1160141,CID 1160141,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)C(=CC4=CC=CO4)S2)C,,,,,,
141,1160142,3-[(S)-(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6CCCCC6,,,,,,
142,1160143,CID 1160143,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)C(=CC4=CC=CO4)S2)C,,,,,,
143,1160144,3-[(R)-(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6CCCCC6,,,,,,
144,1160145,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
145,1160146,CID 1160146,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S2)C,,,,,,
146,1160147,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
147,1160148,CID 1160148,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S2)C,,,,,,
148,1160149,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
149,1160150,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
150,1160151,CID 1160151,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=C(C=C4)OC(=O)C)S2)C,,,,,,
151,1160152,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
152,1160153,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
153,1160154,CID 1160154,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=C(C=C4)OC(=O)C)S2)C,,,,,,
154,1160155,"3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
155,1160156,CID 1160156,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
156,1160157,"3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
157,1160158,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
158,1160159,CID 1160159,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
159,1160160,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
160,1160161,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
161,1160162,CID 1160162,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=C(C=C4)OC)S2)C,,,,,,
162,1160163,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
163,1160164,CID 1160164,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=C(C=C4)OC)S2)C,,,,,,
164,1160165,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
165,1160166,CID 1160166,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=CC=C4)S2)C,,,,,,
166,1160167,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
167,1160168,6-ethoxy-3-[(S)-[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
168,1160169,CID 1160169,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3F)C(=O)C(=CC4=CC=CC=C4)S2)C,,,,,,
169,1160170,6-ethoxy-3-[(R)-[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
170,1160171,6-ethoxy-3-[(S)-[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
171,1160172,6-ethoxy-3-[(R)-[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
172,1160173,"3,4-dichloro-N-(naphthalen-1-yl)-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=C(C4=C(S3)C=CC=C4Cl)Cl,,,,,,
173,1160174,"3,4-dichloro-N-(3-nitrophenyl)-1-benzothiophene-2-carboxamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C3=C(S2)C=CC=C3Cl)Cl,,,,,,
174,1160175,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
175,1160176,"3,4-dichloro-N-(2-naphthyl)-1-benzothiophene-2-carboxamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=C(C4=C(S3)C=CC=C4Cl)Cl,,,,,,
176,1160177,"3,4-dichloro-N-[3-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=C(C3=C(S2)C=CC=C3Cl)Cl)C(F)(F)F,,,,,,
177,1160178,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
178,1160179,6-ethoxy-3-[(R)-[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCN(CC4)C5=CC=C(C=C5)O,,,,,,
179,1160180,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
180,1160181,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
181,1160182,"6-ethoxy-3-[(R)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCC(=CC5)C6=CC=C(C=C6)F,,,,,,
182,1160183,"3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC(=CC5)C6=CC=C(C=C6)F,,,,,,
183,1160184,"3-[(S)-(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-6-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC(=CC5)C6=CC=C(C=C6)F,,,,,,
184,1160185,"6-ethoxy-3-[(R)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCC(=CC4)C5=CC=C(C=C5)F,,,,,,
185,1160186,"6-ethoxy-3-[(S)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OCC)NC2=O)N4CCC(=CC4)C5=CC=C(C=C5)F,,,,,,
