,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1058,1391059,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5-(5-methylfuran-2-yl)-1H-pyrazole-3-carboxamide,CC1=CC=C(O1)C2=CC(=NN2)C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
1059,1391060,6-iodo-3-(2-methoxyphenyl)-2-(methylsulfanyl)quinazolin-4(3H)-one,COC1=CC=CC=C1N2C(=O)C3=C(C=CC(=C3)I)N=C2SC,,,,,,
1060,1391061,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-cyclopropylquinoline-4-carboxamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4CC4,,,,,,
1061,1391062,"(5E)-3-[[(2R)-oxolan-2-yl]methyl]-5-[[4-oxo-2-(propan-2-ylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)NC1=C(C(=O)N2C=CC=CC2=N1)/C=C/3\C(=O)N(C(=S)S3)C[C@H]4CCCO4,,,,,,
1062,1391063,"(5Z)-3-[[(2R)-oxolan-2-yl]methyl]-5-[[4-oxo-2-(propan-2-ylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)NC1=C(C(=O)N2C=CC=CC2=N1)/C=C\3/C(=O)N(C(=S)S3)C[C@H]4CCCO4,,,,,,
1063,1391064,"(5E)-3-[[(2S)-oxolan-2-yl]methyl]-5-[[4-oxo-2-(propan-2-ylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)NC1=C(C(=O)N2C=CC=CC2=N1)/C=C/3\C(=O)N(C(=S)S3)C[C@@H]4CCCO4,,,,,,
1064,1391065,"(5Z)-3-[[(2S)-oxolan-2-yl]methyl]-5-[[4-oxo-2-(propan-2-ylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)NC1=C(C(=O)N2C=CC=CC2=N1)/C=C\3/C(=O)N(C(=S)S3)C[C@@H]4CCCO4,,,,,,
1065,1391066,"(5E)-1-phenyl-2-sulfanyl-5-(3,4,5-trimethoxybenzylidene)pyrimidine-4,6(1H,5H)-dione",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
1066,1391067,"(5Z)-1-phenyl-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
1067,1391068,"5-[(3-Fluorophenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)F)SC2=S,,,,,,
1068,1391069,N-(1H-indol-3-ylmethylideneamino)-2-[4-[(4-methylphenyl)methyl]piperazin-1-yl]acetamide,CC1=CC=C(C=C1)CN2CCN(CC2)CC(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
1069,1391070,"N-(3-chloro-4-methylphenyl)-2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)Cl,,,,,,
1070,1391071,2-Methyl-5-(4-{[3-(trifluoromethyl)phenyl]amino}phthalazin-1-yl)benzenesulfonamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=CC(=C4)C(F)(F)F)S(=O)(=O)N,,,,,,
1071,1391072,"(2S)-2-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-2-phenylacetic acid",C1=CC=C(C=C1)[C@@H](C(=O)O)N2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
1072,1391073,"(2R)-2-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-2-phenylacetic acid",C1=CC=C(C=C1)[C@H](C(=O)O)N2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
1073,1391074,N-(2-methylphenyl)-4-phenylphthalazin-1-amine,CC1=CC=CC=C1NC2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
1074,1391075,"methyl (3S,4S)-4-(4-chlorophenyl)-5-cyano-6-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl,,,,,,
1075,1391076,CID 1391076,C1=CC=NC(=C1)NC2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1076,1391077,CID 1391077,C1=CC=NC(=C1)NC2=NC(=O)[C@@H](S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1077,1391078,CID 1391078,COC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NC3=CC=CC=N3,,,,,,
1078,1391079,CID 1391079,COC1=CC=C(C=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC=CC=N3,,,,,,
1079,1391080,CID 1391080,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NC3=CC=CC=N3,,,,,,
1080,1391081,CID 1391081,CC1=CC=C(C=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC=CC=N3,,,,,,
1081,1391082,CID 1391082,C1=CC=C(C(=C1)C[C@H]2C(=O)N=C(S2)NC3=CC=CC=N3)Cl,,,,,,
1082,1391083,CID 1391083,C1=CC=C(C(=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC=CC=N3)Cl,,,,,,
1083,1391084,"3-[(3,5-Dihydroxy-1,2,4-triazin-6-yl)sulfanyl]propanoic acid",C(CSC1=NNC(=O)NC1=O)C(=O)O,,,,,,
1084,1391085,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-2,2-difluoroacetic acid",C1(=O)C(=NNC(=O)N1)SC(C(=O)O)(F)F,,,,,,
1085,1391086,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-(4-methoxyphenyl)methanesulfonamide",COC1=CC=C(C=C1)N([C@@H]2CCS(=O)(=O)C2)S(=O)(=O)C,,,,,,
1086,1391087,"N-(2,3-dichlorophenyl)-N-[(3R)-1,1-dioxothiolan-3-yl]methanesulfonamide",CS(=O)(=O)N([C@@H]1CCS(=O)(=O)C1)C2=C(C(=CC=C2)Cl)Cl,,,,,,
1087,1391088,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylmethanesulfonamide",CS(=O)(=O)N([C@H]1CS(=O)(=O)C=C1)C2=CC=CC=C2,,,,,,
1088,1391089,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylmethanesulfonamide",CS(=O)(=O)N([C@@H]1CS(=O)(=O)C=C1)C2=CC=CC=C2,,,,,,
1089,1391090,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methylphenyl)methanesulfonamide",CC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C,,,,,,
1090,1391091,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methylphenyl)methanesulfonamide",CC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C,,,,,,
1091,1391092,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-4-methyl-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1092,1391093,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-4-methyl-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1093,1391094,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)methanesulfonamide",COC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C,,,,,,
1094,1391095,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)methanesulfonamide",COC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C,,,,,,
1095,1391096,"N-(3,4-dimethylphenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]methanesulfonamide",CC1=C(C=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C)C,,,,,,
1096,1391097,"N-(3,4-dimethylphenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]methanesulfonamide",CC1=C(C=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C)C,,,,,,
1097,1391098,"5-[(4-Fluorophenyl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S)C(F)(F)F,,,,,,
1098,1391099,"(5E)-5-(2-nitrobenzylidene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
1099,1391100,"(5Z)-5-(2-nitrobenzylidene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
1100,1391101,"(5e)-5-[(5-Methyl-2-furyl)methylene]-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1101,1391102,"(5Z)-5-[(5-methylfuran-2-yl)methylidene]-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1102,1391103,"(5E)-3-(4-fluorophenyl)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)O,,,,,,
1103,1391104,"(5Z)-3-(4-fluorophenyl)-5-(4-hydroxy-3-methoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)O,,,,,,
1104,1391105,"(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)O,,,,,,
1105,1391106,"(5Z)-5-(3-ethoxy-4-hydroxybenzylidene)-3-(4-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)O,,,,,,
1106,1391107,CID 1391107,COC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
1107,1391108,"4-bromo-N-[(5Z)-5-(2-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
1108,1391109,CID 1391109,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br)O,,,,,,
1109,1391110,"4-bromo-N-[(5Z)-5-(4-hydroxy-3-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br)O,,,,,,
1110,1391111,"methyl 4-[(E)-[3-[(4-bromobenzoyl)amino]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
1111,1391112,"methyl 4-((Z)-{3-[(4-bromobenzoyl)amino]-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene}methyl)benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
1112,1391113,"methyl (3R,4S)-4-(4-chlorophenyl)-5-cyano-6-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl,,,,,,
1113,1391114,"methyl (3S,4R)-4-(4-chlorophenyl)-5-cyano-6-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl,,,,,,
1114,1391115,"methyl (3R,4R)-4-(4-chlorophenyl)-5-cyano-6-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl,,,,,,
1115,1391116,"8-Hydrazinyl-5-(piperidin-1-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",C1CCN(CC1)C2=NC3=C(C4=C2CCCC4)C5=C(S3)C(=NC=N5)NN,,,,,,
1116,1391117,"2-Chloro-5-[5-[[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C(=O)NC2=S)F,,,,,,
1117,1391118,6-({2-[(3-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-5-cyano-4-(4-methoxyphenyl)-2-methyl-N-phenylpyridine-3-carboxamide,CC1=C(C(=C(C(=N1)SCC(=O)NC2=CC(=CC=C2)Cl)C#N)C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
1118,1391119,"5-isopropyl-8-[(4-methoxybenzyl)thio]-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)SCC5=CC=C(C=C5)OC,,,,,,
1119,1391120,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=C(N(N=C2C)C3=CC=CC=C3)Cl,,,,,,
1120,1391121,"4-(furan-2-ylmethyl)-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol",C1=CC(=CN=C1)C2=NNC(=S)N2CC3=CC=CO3,,,,,,
1121,1391122,"N-[1-(benzylideneamino)-4-(2,4-dichlorophenyl)imidazol-2-yl]acetamide",CC(=O)NC1=NC(=CN1N=CC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1122,1391123,"(2S)-2-[5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC[C@@H](C(=O)O)N1C(=O)C(=CC2=C(C=CC(=C2)OC)OC)SC1=S,,,,,,
1123,1391124,"(2R)-2-[5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC[C@H](C(=O)O)N1C(=O)C(=CC2=C(C=CC(=C2)OC)OC)SC1=S,,,,,,
1124,1391125,"N-(4-ethoxyphenyl)-3,4,5-trimethoxy-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1125,1391126,"(4S)-6-amino-4-(4-hydroxyphenyl)-1-phenyl-3-propyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
1126,1391127,"N,N'-bis(4-fluorophenyl)-6-(4-methylpiperidin-1-yl)-1,3,5-triazine-2,4-diamine",CC1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)F)NC4=CC=C(C=C4)F,,,,,,
1127,1391128,"1-(4-ethoxyphenyl)-3-[(2Z)-5-(2-fluorobenzyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)CC3=CC=CC=C3F,,,,,,
1128,1391129,CID 1391129,CC(=O)O[C@H](C[N+]1(CCCCC1)C)CO[C@H]2C[C@H]3CC[C@@]2(C3(C)C)C,,,,,,
1129,1391130,"9-Benzyl-2-[(naphthalen-1-yloxy)methyl]-8,9,10,11-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",C1CN(CC2=C1C3=C(S2)N=CN4C3=NC(=N4)COC5=CC=CC6=CC=CC=C65)CC7=CC=CC=C7,,,,,,
1130,1391131,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(furan-2-yl)ethylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=C(C)C4=CC=CO4,,,,,,
1131,1391132,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CN1C=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1132,1391133,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-1-(2-chlorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)N2C(=C(C(=O)NC2=S)C=C3N=C4C=CC=CC4=N3)O)Cl,,,,,,
1133,1391134,"1-{4-Amino-6-[(3,4-dimethylphenyl)amino]-1,3,5-triazin-2-yl}-3-[(4-chlorophenyl)thio]acetone",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N)CC(=O)CSC3=CC=C(C=C3)Cl)C,,,,,,
1134,1391135,N-(3-chlorophenyl)-4-[4-methyl-3-(morpholin-4-ylsulfonyl)phenyl]phthalazin-1-amine,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=CC=C4)Cl)S(=O)(=O)N5CCOCC5,,,,,,
1135,1391136,N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOC1=CC=CC(=C1O)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C,,,,,,
1136,1391137,"ethyl 2-{2,5-dimethyl-3-[(E)-(2,4,6-trioxo-1-phenyltetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=CC=C5)C,,,,,,
1137,1391138,"ethyl 2-{2,5-dimethyl-3-[(Z)-(2,4,6-trioxo-1-phenyltetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=CC=C5)C,,,,,,
1138,1391139,6-[2-[(2-phenylmethoxyphenyl)methylidene]hydrazinyl]-1H-pyrimidin-2-one,C1=CC=C(C=C1)COC2=CC=CC=C2C=NNC3=CC=NC(=O)N3,,,,,,
1139,1391140,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[2-[(2-chlorophenyl)methoxy]phenyl]methylideneamino]acetamide",C1=CC=C(C(=C1)COC2=CC=CC=C2C=NNC(=O)CC3=NN=C(S3)N)Cl,,,,,,
1140,1391141,"[4-[N-[[2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetyl]amino]-C-methylcarbonimidoyl]phenyl] acetate",CC(=NNC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C)C3=CC=C(C=C3)OC(=O)C,,,,,,
1141,1391142,"5-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC(=C3)Cl)Cl)SC1=S,,,,,,
1142,1391143,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
1143,1391144,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1144,1391145,"ethyl [(3Z)-3-(2-{[(furan-2-ylcarbonyl)amino]acetyl}hydrazinylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=CO3,,,,,,
1145,1391146,N-[1-(4-methoxyphenyl)ethylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=C(C)C3=CC=C(C=C3)OC,,,,,,
1146,1391147,"N-(2,5-dimethylphenyl)-3-methoxy-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC(=C(C=C1)C)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC(=CC=C4)OC,,,,,,
1147,1391148,"6-amino-8-(2,5-dimethoxyphenyl)-2-ethyl-2,3,8,8a-tetrahydro-5,7,7(1H)-isoquinolinetricarbonitrile",CCN1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC(=C3)OC)OC,,,,,,
1148,1391149,2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-(1H-indol-3-ylmethylideneamino)acetamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CNC5=CC=CC=C54,,,,,,
1149,1391150,N-[(3S)-3-(furan-2-yl)-3-(2-methoxyphenyl)propyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@@H](C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
1150,1391151,N-[(3R)-3-(furan-2-yl)-3-(2-methoxyphenyl)propyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@H](C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
1151,1391152,"2-chloro-N-(3,4-dimethylphenyl)-N-((2-hydroxyquinolin-3-yl)methyl)benzamide",CC1=C(C=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CC=C4Cl)C,,,,,,
1152,1391153,"3-(Benzylsulfanyl)-11-(propan-2-yl)-7,8,9,10-tetrahydro[1,2,4]triazolo[4'',3'':1',6']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)C1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NN=C(N5C=N4)SCC6=CC=CC=C6,,,,,,
1153,1391154,"N-[(3R)-1,1-dioxothiolan-3-yl]-1-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methanimine",C1CS(=O)(=O)C[C@@H]1N=CC2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1154,1391155,"1-(2,3-dimethyl-1H-indol-1-yl)-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3C(=C(C4=CC=CC=C43)C)C,,,,,,
1155,1391156,"(12R)-5-ethylsulfanyl-4-(2-phenylethyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCSC1=NC2=C(C3=C(S2)CO[C@H](C3)C(C)C)C(=O)N1CCC4=CC=CC=C4,,,,,,
1156,1391157,"(12S)-5-ethylsulfanyl-4-(2-phenylethyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCSC1=NC2=C(C3=C(S2)CO[C@@H](C3)C(C)C)C(=O)N1CCC4=CC=CC=C4,,,,,,
1157,1391158,2-(4-chlorophenyl)-3-[2-(4-methylphenoxy)ethyl]quinazolin-4(3H)-one,CC1=CC=C(C=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
1158,1391159,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-4-methyl-3-phenyl-1H-pyrazole-5-carboxamide,CC1=C(NN=C1C2=CC=CC=C2)C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
1159,1391160,"3-[(1,3-Benzodioxol-5-ylmethyl)sulfanyl]-11-propyl-7,8,9,10-tetrahydro[1,2,4]triazolo[4'',3'':1',6']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NN=C(N5C=N4)SCC6=CC7=C(C=C6)OCO7,,,,,,
1160,1391161,"3-(3,4-dimethoxyphenyl)-4-[(2-methoxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=CC4=CC=CC=C43)OC)OC,,,,,,
