,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
122,1555123,CID 1555123,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SC/C=C\C4=CC=CC=C4,,,,,,
123,1555124,"(2R)-2-[(5Z)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=CC=C2F)/SC1=S,,,,,,
124,1555125,"(2S)-2-[(5Z)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC=CC=C2F)/SC1=S,,,,,,
125,1555126,"(2R)-2-[(5E)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=C2F)/SC1=S,,,,,,
126,1555127,"(2S)-2-[(5E)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=C2F)/SC1=S,,,,,,
127,1555128,"3-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SC/C=C/C4=CC=CC=C4,,,,,,
128,1555129,"(2S)-2-[(5Z)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=CC=C2F)/SC1=S,,,,,,
129,1555130,"(2R)-2-[(5Z)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC=CC=C2F)/SC1=S,,,,,,
130,1555131,"(2S)-2-[(5E)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=C2F)/SC1=S,,,,,,
131,1555132,"(2R)-2-[(5E)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=C2F)/SC1=S,,,,,,
132,1555133,"(2E)-2-cyano-2-[5-hydroxy-7-(4-nitrophenyl)-1,3-benzoxathiol-2-ylidene]acetamide",C1=CC(=CC=C1C2=C3C(=CC(=C2)O)S/C(=C(\C#N)/C(=O)N)/O3)[N+](=O)[O-],,,,,,
133,1555134,"(2S)-2-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
134,1555135,"(2S)-2-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@@H](C(=O)O)N1C(=O)/C(=C/C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
135,1555136,"(2Z)-2-cyano-2-[5-hydroxy-7-(4-nitrophenyl)-1,3-benzoxathiol-2-ylidene]acetamide",C1=CC(=CC=C1C2=C3C(=CC(=C2)O)S/C(=C(/C#N)\C(=O)N)/O3)[N+](=O)[O-],,,,,,
136,1555137,"(2S)-2-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
137,1555138,"(2S)-2-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@@H](C(=O)O)N1C(=O)/C(=C\C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
138,1555139,"1-(hexylthio)-4,7,7-trimethyl-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCCCSC1=NN=C2N1C3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C,,,,,,
139,1555140,"(2R)-2-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
140,1555141,"(2R)-2-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@H](C(=O)O)N1C(=O)/C(=C/C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
141,1555142,CID 1555142,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=CC=C4)Br,,,,,,
142,1555143,"(2R)-2-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
143,1555144,"(2R)-2-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C[C@H](C(=O)O)N1C(=O)/C(=C\C2=C(C=CC(=C2)OC)OC)/SC1=S,,,,,,
144,1555145,CID 1555145,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](C)C(=O)[O-])OC,,,,,,
145,1555146,CID 1555146,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](C)C(=O)O)OC,,,,,,
146,1555147,"(2S)-2-[(5Z)-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](C)C(=O)[O-])OC,,,,,,
147,1555148,"(2S)-2-[(5Z)-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](C)C(=O)O)OC,,,,,,
148,1555149,CID 1555149,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H](C)C(=O)[O-])OC,,,,,,
149,1555150,CID 1555150,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H](C)C(=O)O)OC,,,,,,
150,1555151,"(2R)-2-[(5Z)-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H](C)C(=O)[O-])OC,,,,,,
151,1555152,"(2R)-2-[(5Z)-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H](C)C(=O)O)OC,,,,,,
152,1555153,N-(2-methylphenyl)-4-phenoxybutanamide,CC1=CC=CC=C1NC(=O)CCCOC2=CC=CC=C2,,,,,,
153,1555154,N-(4-butoxyphenyl)-4-phenoxybutanamide,CCCCOC1=CC=C(C=C1)NC(=O)CCCOC2=CC=CC=C2,,,,,,
154,1555155,3-(4-Phenoxybutanoylamino)benzoate,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(=O)[O-],,,,,,
155,1555156,3-[(4-Phenoxybutanoyl)amino]benzoic acid,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
156,1555157,N-(2-chlorophenyl)-4-phenoxybutanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=C2Cl,,,,,,
157,1555158,"methyl (6S)-6-methyl-2-(4-phenoxybutanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=CC=CC=C3,,,,,,
158,1555159,"methyl (6R)-6-methyl-2-(4-phenoxybutanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=CC=CC=C3,,,,,,
159,1555160,"(6S)-6-methyl-2-(4-phenoxybutanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=CC=CC=C3,,,,,,
160,1555161,"(6R)-6-methyl-2-(4-phenoxybutanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCCOC3=CC=CC=C3,,,,,,
161,1555162,4-phenoxy-N-(4-sulfamoylphenyl)butanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
162,1555163,CID 1555163,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=CC=C4)Br,,,,,,
163,1555164,CID 1555164,C1=CC(=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
164,1555165,"4-(2,4-dichlorophenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]butanamide",C1=CC(=CC=C1NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,,,,,,
165,1555166,"3-[4-Hydroxy-5-(5-methyl-2-oxoindol-3-yl)-2-sulfanylidene-1,3-thiazol-3-yl]propanoate",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=S)S3)CCC(=O)[O-])O,,,,,,
166,1555167,"3-[(5E)-5-(1-ethyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-])/C1=O,,,,,,
167,1555168,"3-[(5E)-5-(1-ethyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCC(=O)O)/C1=O,,,,,,
168,1555169,"3-[(5Z)-5-(1-ethyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])/C1=O,,,,,,
169,1555170,"3-[(5Z)-5-(1-ethyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCC(=O)O)/C1=O,,,,,,
170,1555171,CID 1555171,CCCCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
171,1555172,(Z)-N-(4-chlorophenyl)-2-cyano-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
172,1555173,"2-[[(E)-2-cyano-3-(4-hexoxy-3-methoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC,,,,,,
173,1555174,CID 1555174,CCCCCCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC,,,,,,
174,1555175,"2-[(5E)-5-[(2-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
175,1555176,"2-[(5Z)-5-[(2-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
176,1555177,"2-[(5E)-5-[[4-(diethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
177,1555178,Ethyl 2-(2-methyl-5-(4-((4-(2-(methylamino)-2-oxoethoxy)phenyl)amino)phthalazin-1-yl)phenylsulfonamido)acetate,CCOC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OCC(=O)NC)C,,,,,,
178,1555179,"2-[(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
179,1555180,"2-[(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])Br)O,,,,,,
180,1555181,CID 1555181,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=CS3,,,,,,
181,1555182,CID 1555182,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=CS3,,,,,,
182,1555183,"2-[(5Z)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])Br)O,,,,,,
183,1555184,"2-[(5E)-5-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3Cl,,,,,,
184,1555185,"2-[(5Z)-5-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3Cl,,,,,,
185,1555186,CID 1555186,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OC,,,,,,
186,1555187,CID 1555187,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O)OC,,,,,,
187,1555188,CID 1555188,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=CS3,,,,,,
188,1555189,CID 1555189,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=CS3,,,,,,
189,1555190,"2-[(5Z)-5-[(4-hexoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OC,,,,,,
190,1555191,"{(5Z)-5-[4-(hexyloxy)-3-methoxybenzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetic acid",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O)OC,,,,,,
191,1555192,"2-(2,3-dimethylphenoxy)-N-(prop-2-en-1-yl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NCC=C)C,,,,,,
192,1555193,CID 1555193,CC1=C(C(=CC=C1)OCC(=O)NCCC2=[NH+]C3=CC=CC=C3N2)C,,,,,,
193,1555194,"N-[2-(1H-benzimidazol-2-yl)ethyl]-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2)C,,,,,,
194,1555195,"methyl 3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoate",COC(=O)CCN1C(=O)/C(=C/C2=CC=CC=C2Cl)/SC1=S,,,,,,
195,1555196,"methyl 3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",COC(=O)CCN1C(=O)/C(=C\C2=CC=CC=C2Cl)/SC1=S,,,,,,
196,1555197,CID 1555197,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
197,1555198,CID 1555198,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
198,1555199,4-Chloro-2-methylphenyl [(3-bromobiphenyl-4-yl)oxy]acetate,CC1=C(C=CC(=C1)Cl)OC(=O)COC2=C(C=C(C=C2)C3=CC=CC=C3)Br,,,,,,
199,1555200,N-(4-butoxyphenyl)-2-(4-chloro-2-methylphenoxy)acetamide,CCCCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
200,1555201,CID 1555201,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
201,1555202,CID 1555202,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
202,1555203,CID 1555203,CCC1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
203,1555204,CID 1555204,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
204,1555205,CID 1555205,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
205,1555206,(E)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-N-(4-ethylphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
206,1555207,CID 1555207,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
207,1555208,(E)-N-(5-chloro-2-methylphenyl)-3-(4-((4-chlorobenzyl)oxy)-3-methoxyphenyl)acrylamide,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
208,1555209,CID 1555209,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
209,1555210,CID 1555210,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
210,1555211,"Ethyl 2-{[(2-bromophenoxy)acetyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC2=CC=CC=C2Br,,,,,,
211,1555212,CID 1555212,COCCN1CC(=O)C(=C1N)C2=NC(=O)C3=CC=CC=C3N2,,,,,,
212,1555213,CID 1555213,CC1=NNC(=NC1=O)NCC=C,,,,,,
213,1555214,"2-(2-Benzothiazolylthio)acetic acid 2-[(1,2,3,6-tetrahydro-2,6-dioxo-4-pyrimidinyl)methylene]hydrazide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=CC(=O)NC(=O)N3,,,,,,
214,1555215,"(E)-2-cyano-3-(4-hexoxy-3-methoxyphenyl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=NN=C(S2)C)OC,,,,,,
215,1555216,"(2Z)-2-cyano-3-[4-(hexyloxy)-3-methoxyphenyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=NN=C(S2)C)OC,,,,,,
216,1555217,CID 1555217,CC1=NN=C(S1)NC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
217,1555218,CID 1555218,COC1=C(C=CC(=C1)/C=C\C(=O)OC2=C(C=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)OC)OCC5=CC=C(C=C5)Cl,,,,,,
218,1555219,"4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-2-methoxyphenyl (2E)-3-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OC2=C(C=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)OC)OCC5=CC=C(C=C5)Cl,,,,,,
219,1555220,"dimethyl (4R)-2-[[2-(2,5-dimethylphenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=CC(=C(C=C1)C)OCC(=O)NC2=C(C3=C(S2)CC[C@H]3C(=O)OC)C(=O)OC,,,,,,
220,1555221,"dimethyl (4S)-2-[[2-(2,5-dimethylphenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=CC(=C(C=C1)C)OCC(=O)NC2=C(C3=C(S2)CC[C@@H]3C(=O)OC)C(=O)OC,,,,,,
221,1555222,CID 1555222,CCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C#N)OC,,,,,,
222,1555223,"(2E)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(3-methoxy-4-propoxyphenyl)prop-2-enamide",CCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C#N)OC,,,,,,
223,1555224,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(4-nitro-1,3-dioxoisoindol-2-yl)propanamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-])C#N,,,,,,
224,1555225,7-[(4-methylbenzyl)oxy]-3-(3-methylphenoxy)-2-(trifluoromethyl)-4H-chromen-4-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC(=C4)C,,,,,,
225,1555226,3-(3-methylphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl propyl carbonate,CCCOC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC(=C3)C,,,,,,
226,1555227,[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-bromobenzoate,CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4Br)C(F)(F)F,,,,,,
227,1555228,CID 1555228,CC1=CC(=CC=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C[NH+](C)C4CCCCC4)C(F)(F)F,,,,,,
228,1555229,CID 1555229,CC1=CC(=CC=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(C)C4CCCCC4)C(F)(F)F,,,,,,
229,1555230,7-Methoxy-3-naphthalen-1-yl-2-(trifluoromethyl)chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=CC4=CC=CC=C43,,,,,,
230,1555231,7-[(3-chlorobenzyl)oxy]-3-(naphthalen-1-yl)-2-(trifluoromethyl)-4H-chromen-4-one,C1=CC=C2C(=C1)C=CC=C2C3=C(OC4=C(C3=O)C=CC(=C4)OCC5=CC(=CC=C5)Cl)C(F)(F)F,,,,,,
231,1555232,[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-chloro-4-nitrobenzoate,C1=CC=C2C(=C1)C=CC=C2C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])Cl)C(F)(F)F,,,,,,
232,1555233,"2,2'-[Sulfanediylbis(benzene-4,1-diylmethanediylsulfanediyl)]bis(1,3-benzothiazole)",C1=CC=C2C(=C1)N=C(S2)SCC3=CC=C(C=C3)SC4=CC=C(C=C4)CSC5=NC6=CC=CC=C6S5,,,,,,
233,1555234,2-ethoxyethyl {[3-(4-methoxyphenoxy)-4-oxo-4H-chromen-7-yl]oxy}acetate,CCOCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC,,,,,,
234,1555235,CID 1555235,COC1=CC(=CC(=C1OC)OC)[C@H]2NC3=C(C=C(C=C3)Br)[C@H]([NH+]2CC(=O)OC)C4=CC=CC=C4Cl,,,,,,
235,1555236,"methyl 2-[(2S,4S)-6-bromo-4-(2-chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-2,4-dihydro-1H-quinazolin-3-yl]acetate",COC1=CC(=CC(=C1OC)OC)[C@H]2NC3=C(C=C(C=C3)Br)[C@H](N2CC(=O)OC)C4=CC=CC=C4Cl,,,,,,
236,1555237,7-[(4-Fluorophenyl)methoxy]-3-(4-methoxyphenoxy)-2-(trifluoromethyl)chromen-4-one,COC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
237,1555238,"3-(4-Methoxyphenoxy)-7-[(2,3,6-trichlorophenyl)methoxy]-2-(trifluoromethyl)chromen-4-one",COC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C=CC(=C4Cl)Cl)Cl)C(F)(F)F,,,,,,
238,1555239,2-ethoxyethyl {[3-(4-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}acetate,CCOCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)OC,,,,,,
