,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1484,2521485,CID 2521485,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3F,,,,,,
1485,2521486,CID 2521486,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3F,,,,,,
1486,2521487,CID 2521487,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1487,2521488,4-acetamido-N-[4-(trifluoromethoxy)phenyl]benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
1488,2521489,CID 2521489,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
1489,2521490,"N-cycloheptyl-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]benzamide",CC1=C(C(=NO1)C)CSC2=CC=CC=C2C(=O)NC3CCCCCC3,,,,,,
1490,2521491,"2-(3,4-dichlorophenoxy)-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1491,2521492,N-[(2S)-1-(benzylamino)-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1492,2521493,CID 2521493,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
1493,2521494,"2-(3,4-dichlorophenoxy)-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1494,2521495,N-[(2R)-1-(benzylamino)-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)[C@H](C(=O)NCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1495,2521496,"(2S)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1496,2521497,"2-(3,4-dichlorophenoxy)-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1497,2521498,"(2S)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1498,2521499,"(2R)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1499,2521500,N-(4-acetylphenyl)-4-(4-chloro-3-methylphenoxy)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=C(C=C2)C(=O)C)Cl,,,,,,
1500,2521501,"2-(3,4-dichlorophenoxy)-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1501,2521502,"(2R)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1502,2521503,2-oxo-N-[(1S)-1-phenylethyl]-1H-quinoline-4-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
1503,2521504,"2-(3,4-dichlorophenoxy)-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1504,2521505,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1505,2521506,2-oxo-N-[(1R)-1-phenylethyl]-1H-quinoline-4-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
1506,2521507,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1507,2521508,CID 2521508,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC4=CC(=C(C=C4)Cl)Cl,,,,,,
1508,2521509,CID 2521509,C1=CC(=CC(=C1)F)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1509,2521510,3-fluoro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]benzamide,C1=CC(=CC(=C1)F)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1510,2521511,"ethyl N-[2-(3,4-dichlorophenoxy)acetyl]carbamate",CCOC(=O)NC(=O)COC1=CC(=C(C=C1)Cl)Cl,,,,,,
1511,2521512,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1512,2521513,"(2S)-N-carbamoyl-2-(3,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC(=O)N)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1513,2521514,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1514,2521515,"(2R)-N-carbamoyl-2-(3,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC(=O)N)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1515,2521516,"(2R)-2-(3,4-dichlorophenoxy)-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@@H](C)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1516,2521517,"N-(1,3-benzothiazol-2-yl)-2-(2,3-dihydro-1H-inden-5-yloxy)acetamide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
1517,2521518,(2S)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenylphenyl)propanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1518,2521519,"(2S)-2-(3,4-dichlorophenoxy)-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@H](C)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1519,2521520,1-(4-chlorophenyl)-N-(2-morpholin-4-ylphenyl)cyclobutane-1-carboxamide,C1CC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
1520,2521521,"(2R)-2-(3,4-dichlorophenoxy)propanamide",C[C@H](C(=O)N)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1521,2521522,(2S)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenylphenyl)propanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1522,2521523,"[S,(+)]-2-(3,4-Dichlorophenoxy)propionamide",C[C@@H](C(=O)N)OC1=CC(=C(C=C1)Cl)Cl,,,,,,
1523,2521524,CID 2521524,C1COC2=C(O1)C=CC(=C2)SCC(=O)NC3=C[NH+]=CC=C3,,,,,,
1524,2521525,"2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)-N-pyridin-3-ylacetamide",C1COC2=C(O1)C=CC(=C2)SCC(=O)NC3=CN=CC=C3,,,,,,
1525,2521526,CID 2521526,CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1526,2521527,(2R)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenylphenyl)propanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1527,2521528,fur-2-oyl-Val-Sar-NHPh(4-OMe),CC(C)[C@@H](C(=O)N(C)CC(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC=CO2,,,,,,
1528,2521529,CID 2521529,CC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC(=C(C=C2)Cl)Cl,,,,,,
1529,2521530,(2R)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenylphenyl)propanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1530,2521531,CID 2521531,CC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC(=C(C=C2)Cl)Cl,,,,,,
1531,2521532,fur-2-oyl-D-Val-Sar-NHPh(4-OMe),CC(C)[C@H](C(=O)N(C)CC(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC=CO2,,,,,,
1532,2521533,CID 2521533,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1533,2521534,CID 2521534,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1534,2521535,"N-(5-fluoro-2-methylphenyl)-3,4-dimethoxybenzamide",CC1=C(C=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1535,2521536,CID 2521536,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1536,2521537,CID 2521537,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1537,2521538,"2-(3,4-dichlorophenoxy)-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1538,2521539,4-[2-(4-ethoxyanilino)-2-oxoethoxy]-N-(5-fluoro-2-methylphenyl)-3-methoxybenzamide,CCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C(=O)NC3=C(C=CC(=C3)F)C)OC,,,,,,
1539,2521540,CID 2521540,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1540,2521541,CID 2521541,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1541,2521542,"2-(3,4-dichlorophenoxy)-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1542,2521543,"N-(3-acetylphenyl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
1543,2521544,methyl 5-[[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylmethyl]furan-2-carboxylate,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(O3)C(=O)OC,,,,,,
1544,2521545,"N-(3-bromophenyl)-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)Br)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1545,2521546,"N-(3-acetylphenyl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
1546,2521547,methyl 5-[[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylmethyl]furan-2-carboxylate,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(O3)C(=O)OC,,,,,,
1547,2521548,N-(3-acetylphenyl)-4-chloro-3-pyrrolidin-1-ylsulfonylbenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
1548,2521549,2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCCC(C)C,,,,,,
1549,2521550,"2-(3,4-dichlorophenoxy)-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1550,2521551,2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCCC(C)C,,,,,,
1551,2521552,"2-(3,4-dichlorophenoxy)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1552,2521553,CID 2521553,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1553,2521554,"N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-2-(2,4,5-trichlorophenoxy)acetamide",C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1554,2521555,CID 2521555,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)C3=CC=CC=C3,,,,,,
1555,2521556,"2-(3,4-dichlorophenoxy)-N-(3,4-difluorophenyl)acetamide",C1=CC(=C(C=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)F)F,,,,,,
1556,2521557,CID 2521557,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)C3=CC=CC=C3,,,,,,
1557,2521558,"2-(3,4-dichlorophenoxy)-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1558,2521559,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1559,2521560,"N-(4-chloro-2-fluorophenyl)-5-methyl-2-phenyl-1,3-oxazole-4-carboxamide",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
1560,2521561,"2-(3,4-dichlorophenoxy)-N-[4-(dimethylamino)phenyl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1561,2521562,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1562,2521563,"N-(2,5-dimethylphenyl)-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C)C,,,,,,
1563,2521564,(2S)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC=CC=C3,,,,,,
1564,2521565,"2-(3,4-dichlorophenoxy)-N-(2,4-difluorophenyl)acetamide",C1=CC(=C(C=C1OCC(=O)NC2=C(C=C(C=C2)F)F)Cl)Cl,,,,,,
1565,2521566,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(4,5-dichloro-6-oxopyridazin-1-yl)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)CN2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
1566,2521567,(2S)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)NC3=CC=CC=C3,,,,,,
1567,2521568,"2-(3,4-dichlorophenoxy)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1568,2521569,3-[2-[4-[Ethyl(propan-2-yl)amino]anilino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CCN(C1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])C(C)C,,,,,,
1569,2521570,3-[2-[4-[Ethyl(propan-2-yl)amino]anilino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CCN(C1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)C(C)C,,,,,,
1570,2521571,(2R)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3,,,,,,
1571,2521572,"N-[(2-chlorophenyl)methyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC=C(C(=C1)CNC(=O)COC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
1572,2521573,"(4R)-3'-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C(=O)[C@]4(CCCC5=C4C=CC(=C5)OC)NC3=O,,,,,,
1573,2521574,(2R)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)NC3=CC=CC=C3,,,,,,
1574,2521575,"2-(3,4-dichlorophenoxy)-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1575,2521576,"(4S)-3'-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C(=O)[C@@]4(CCCC5=C4C=CC(=C5)OC)NC3=O,,,,,,
1576,2521577,CID 2521577,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)C3=CC=CC=C3OC,,,,,,
1577,2521578,"2-(3,4-dichlorophenoxy)-N-(2,6-difluorophenyl)acetamide",C1=CC(=C(C(=C1)F)NC(=O)COC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
1578,2521579,CID 2521579,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)C3=CC=CC=C3OC,,,,,,
1579,2521580,"(4R)-3'-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C(=O)[C@]4(CCCC5=C4C=CC(=C5)OC)NC3=O,,,,,,
1580,2521581,"N-(1,3-benzodioxol-5-yl)-2-(3,4-dichlorophenoxy)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1581,2521582,CID 2521582,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1582,2521583,"(4S)-3'-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-7-methoxyspiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C(=O)[C@@]4(CCCC5=C4C=CC(=C5)OC)NC3=O,,,,,,
1583,2521584,"2-(3,4-Dichlorophenoxy)-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1584,2521585,CID 2521585,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1585,2521586,3-[2-(2-Chloro-4-methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC1=CC(=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])Cl,,,,,,
1586,2521587,3-[2-(2-Chloro-4-methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC1=CC(=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)Cl,,,,,,
1587,2521588,CID 2521588,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1588,2521589,"2-(3,4-dichlorophenoxy)-N-[4-(diethylsulfamoyl)phenyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1589,2521590,"4-[2-[[4-(2-Methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CC(=O)NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
1590,2521591,CID 2521591,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1591,2521592,"N-cyclopropyl-2-(3,4-dichlorophenoxy)acetamide",C1CC1NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1592,2521593,"1-(1,3-Benzodioxol-5-yl)-2-[[4-phenyl-5-(piperidin-1-ium-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CC[NH+](CC1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
1593,2521594,"1-(1,3-Benzodioxol-5-yl)-2-[[4-phenyl-5-(piperidin-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CCN(CC1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
1594,2521595,"2-(3,4-dichlorophenoxy)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
1595,2521596,(2S)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)N,,,,,,
1596,2521597,(2S)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)N,,,,,,
1597,2521598,"2-(3,4-dichlorophenoxy)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
1598,2521599,"2-(Isobutylamino)-N,4-dimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NCC(C)C)C(=O)NC,,,,,,
1599,2521600,(2R)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)N,,,,,,
1600,2521601,"2-(3,4-dichlorophenoxy)-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
1601,2521602,"N-(2-benzoylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
1602,2521603,(2R)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)N,,,,,,
1603,2521604,(2S)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylpropanenitrile,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C#N,,,,,,
1604,2521605,2-(3-chloro-2-methylanilino)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CNC2=C(C(=CC=C2)Cl)C)C,,,,,,
1605,2521606,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3,4-dichlorophenoxy)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
