,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
126,375127,CID 375127,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CCCC(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C.N,,,,,,
127,375128,CID 375128,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CCCC(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C,,,,,,
128,375129,CID 375129,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Br)O)C(=O)O)C6=CC(=C(C(=C6)Br)O)C(=O)O)C)C.N,,,,,,
129,375130,CID 375130,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Br)O)C(=O)O)C6=CC(=C(C(=C6)Br)O)C(=O)O)C)C,,,,,,
130,375131,CID 375131,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C.N,,,,,,
131,375132,CID 375132,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CCC(C4)CC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C,,,,,,
132,375133,Azane;5-benzoyl-4-hydroxy-2-methoxybenzenesulfonic acid,COC1=C(C=C(C(=C1)O)C(=O)C2=CC=CC=C2)S(=O)(=O)O.N,,,,,,
133,375134,N-[5-chloro-3-[5-chloro-3-[formyl(methyl)sulfamoyl]-2-methoxy-benzoyl]-2-methoxy-phenyl]sulfonyl-N-methyl-formamide,CN(C=O)S(=O)(=O)C1=CC(=CC(=C1OC)C(=O)C2=C(C(=CC(=C2)Cl)S(=O)(=O)N(C)C=O)OC)Cl,,,,,,
134,375135,Bis(3-(1H-imidazol-1-ylsulfonyl)-4-methoxyphenyl)methanone,COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3C=CN=C3)S(=O)(=O)N4C=CN=C4,,,,,,
135,375136,"3-(3-((Dimethylamino)sulfonyl)-4-methoxyphenyl)-6-methoxy-N,N-dimethyl-2-pentyl-1-benzothiophene-5-sulfonamide 1,1-dioxide",CCCCCC1=C(C2=CC(=C(C=C2S1(=O)=O)OC)S(=O)(=O)N(C)C)C3=CC(=C(C=C3)OC)S(=O)(=O)N(C)C,,,,,,
136,375137,1-O-ethyl 5-O-methyl 2-acetyl-3-(phenylmethoxycarbonylamino)pentanedioate,CCOC(=O)C(C(CC(=O)OC)NC(=O)OCC1=CC=CC=C1)C(=O)C,,,,,,
137,375138,"Methyl (1-(tert-butyl(dimethyl)silyl)-3-(1,1-dimethoxyethyl)-4-oxo-2-azetidinyl)acetate",CC(C)(C)[Si](C)(C)N1C(C(C1=O)C(C)(OC)OC)CC(=O)OC,,,,,,
138,375139,methyl 2-[(3S)-3-[(1S)-1-hydroxyethyl]-3-methyl-4-oxoazetidin-2-yl]acetate,C[C@@H]([C@@]1(C(NC1=O)CC(=O)OC)C)O,,,,,,
139,375140,Methyl 2-[3-[1-[tert-butyl(dimethyl)silyl]oxyethyl]-4-oxo-azetidin-2-yl]acetate,CC(C1C(NC1=O)CC(=O)OC)O[Si](C)(C)C(C)(C)C,,,,,,
140,375141,Murrayaquinone B,CC1=CC(=O)C2=C(C1=O)C3=C(N2)C(=C(C=C3)OC)CC=C(C)C,,,,,,
141,375142,1-methoxy-9H-carbazole-3-carboxylic acid,COC1=CC(=CC2=C1NC3=CC=CC=C32)C(=O)O,,,,,,
142,375143,Curryangine,CC1=CC2=C3C4=C1OC5(CCC(C4C5)C(N3C6=CC=CC=C62)(C)C)C,,,,,,
143,375144,Currayanine,CC1=CC2=C(C3=C1OC4(CCC(C3C4)C(=C)C)C)NC5=CC=CC=C52,,,,,,
144,375145,2-[1-hydroxy-7-methoxy-3-methyl-8-(3-methylbut-2-enyl)-9H-carbazol-2-yl]-7-methoxy-3-methyl-8-(3-methylbut-2-enyl)-9H-carbazol-1-ol,CC1=CC2=C(C(=C1C3=C(C4=C(C=C3C)C5=C(N4)C(=C(C=C5)OC)CC=C(C)C)O)O)NC6=C2C=CC(=C6CC=C(C)C)OC,,,,,,
145,375146,7-methoxy-3-methyl-8-(3-methylbut-2-enyl)-9H-carbazol-2-ol,CC1=CC2=C(C=C1O)NC3=C2C=CC(=C3CC=C(C)C)OC,,,,,,
146,375147,"1-(3,7-dimethylocta-2,6-dienyl)-3-methyl-9H-carbazole-2,7-diol",CC1=CC2=C(C(=C1O)CC=C(C)CCC=C(C)C)NC3=C2C=CC(=C3)O,,,,,,
147,375148,"3,8-Dimethyl-3-(4-methylpent-3-en-1-yl)-3,11-dihydropyrano[3,2-a]carbazol-9-ol",CC1=CC2=C(C=C1O)NC3=C2C=CC4=C3C=CC(O4)(C)CCC=C(C)C,,,,,,
148,375149,"Pyrano[2,3-b]carbazol-8-ol, 2,10-dihydro-2,2,7-trimethyl-",CC1=CC2=C(C=C1O)NC3=C2C=C4C=CC(OC4=C3)(C)C,,,,,,
149,375150,1-Methoxy-3-methyl-9H-carbazole,CC1=CC2=C(C(=C1)OC)NC3=CC=CC=C32,,,,,,
150,375151,(R)-Mahanine,CC1=CC2=C(C3=C1OC(C=C3)(C)CCC=C(C)C)NC4=C2C=CC(=C4)O,,,,,,
151,375152,(1-methoxy-9H-carbazol-3-yl)methanol,COC1=CC(=CC2=C1NC3=CC=CC=C32)CO,,,,,,
152,375153,"1-(3,7-dimethylocta-2,6-dienyl)-6-methyl-9H-carbazole-2,7-diol",CC1=CC2=C(C=C1O)NC3=C2C=CC(=C3CC=C(C)CCC=C(C)C)O,,,,,,
153,375154,Murrayaline B,CC1=CC2=C(C=C1O)NC3=C2C=CC(=C3C=O)OC,,,,,,
154,375155,"5-(3,5-dimethyl-11H-pyrano[3,2-a]carbazol-3-yl)-2-methylpent-1-en-3-ol",CC1=CC2=C(C3=C1OC(C=C3)(C)CCC(C(=C)C)O)NC4=CC=CC=C42,,,,,,
155,375156,"14,17,17,21,21,24-Hexamethyl-16,22-dioxa-1,5-diazanonacyclo[17.13.2.02,18.03,15.04,12.06,11.023,34.026,33.027,32]tetratriaconta-3(15),4(12),6,8,10,13,23(34),24,26(33),27,29,31-dodecaene",CC1=CC2=C(C3=C1OC(C4C3N5C6=CC=CC=C6C7=C5C8=C(C(=C7)C)OC(CC48)(C)C)(C)C)NC9=CC=CC=C92,,,,,,
156,375157,Chrestfoline C,CC1=CC2=C(C3=C1OC(C=C3)(C)CCC=C(C)C)N(C4=CC=CC=C42)CC5=CC6=C(C(=C5)OC)NC7=CC=CC=C76,,,,,,
157,375158,Bismurrayafoline A,CC1=CC2=C(C(=C1)OC)N(C3=CC=CC=C32)CC4=CC5=C(C(=C4)OC)NC6=CC=CC=C65,,,,,,
158,375159,Chrestifoline A,CC1=CC(=C2C(=C1CC3=CC4=C(C(=C3)OC)NC5=CC=CC=C54)C6=CC=CC=C6N2)OC,,,,,,
159,375160,"4-(dipropylamino)-N,N-diethyl-3,5-dinitrobenzamide",CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])C(=O)N(CC)CC)[N+](=O)[O-],,,,,,
160,375161,"1-(1-(2-Amino-3-(4-methoxyphenyl)propanoyl)-5-(hydroxymethyl)-3-piperidinyl)-2,4(1H,3H)-pyrimidinedione",COC1=CC=C(C=C1)CC(C(=O)N2CC(CC(C2)N3C=CC(=O)NC3=O)CO)N,,,,,,
161,375162,(1-(2-Amino-3-(4-methoxyphenyl)propanoyl)-5-(6-(dimethylamino)-9H-purin-9-yl)-3-piperidinyl)methanol,CN(C)C1=NC=NC2=C1N=CN2C3CC(CN(C3)C(=O)C(CC4=CC=C(C=C4)OC)N)CO,,,,,,
162,375163,CID 375163,CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4C(C3C(C(C2(C)C)[C@H](C1OC(=O)[C@@H]([C@H](C5=CC=C(C=C5)C(F)(F)F)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
163,375164,Acetic acid;2-amino-5-[[3-[(4-bromophenyl)-hydroxycarbamoyl]sulfanyl-1-(carboxymethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,CC(=O)O.C1=CC(=CC=C1N(C(=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)Br,,,,,,
164,375165,(S)-2-amino-5-(((R)-3-(((4-bromophenyl)(hydroxy)carbamoyl)thio)-1-((carboxymethyl)amino)-1-oxopropan-2-yl)amino)-5-oxopentanoic acid,C1=CC(=CC=C1N(C(=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)Br,,,,,,
165,375166,"N4-(methoxymethyl)-N2,N2,N4,N6,N6-pentamethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)N(C)COC)N(C)C,,,,,,
166,375167,"N4-(ethylsulfanylmethyl)-N2,N2,N4,N6,N6-pentamethyl-1,3,5-triazine-2,4,6-triamine",CCSCN(C)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
167,375168,"2-N-[(dimethylamino)methyl]-2-N,4-N,4-N,6-N,6-N-pentamethyl-1,3,5-triazine-2,4,6-triamine",CN(C)CN(C)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
168,375169,"2-N,4-N,4-N,6-N,6-N-pentamethyl-2-N-[[methyl(prop-2-enyl)amino]methyl]-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)N(C)CN(C)CC=C)N(C)C,,,,,,
169,375170,"N~2~-((4-Methoxy(methyl)anilino)methyl)-N~2~,N~4~,N~4~,N~6~,N~6~-pentamethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)N(C)CN(C)C2=CC=C(C=C2)OC)N(C)C,,,,,,
170,375171,"N~2~-(((4,6-Bis(dimethylamino)-1,3,5-triazin-2-yl)(methyl)amino)methyl)-N~2~,N~4~,N~4~,N~6~,N~6~-pentamethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)N(C)CN(C)C2=NC(=NC(=N2)N(C)C)N(C)C)N(C)C,,,,,,
171,375172,CID 375172,CCC1(C[C@@H](C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)OC5CC(C(C(O5)C)OC6CC(C(C(O6)C)OC7CCC(=O)C(O7)C)O)N(C)C)O.Cl,,,,,,
172,375173,"7-[4-amino-6-methyl-5-(oxan-2-yloxy)oxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)N)OC6CCCCO6.Cl,,,['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)'],,,
173,375174,5-Amino-1-pyridin-3-ylpentan-1-one;hydrochloride,C1=CC(=CN=C1)C(=O)CCCCN.Cl,,,,,,
174,375175,5-Amino-1-pyridin-3-ylpentan-1-one,C1=CC(=CN=C1)C(=O)CCCCN,,,"['Pesticides designed to control insects that are harmful to man. The insects may be directly harmful, as those acting as disease vectors, or indirectly harmful, as destroyers of crops, food products, or textile fabrics. (See all compounds classified as Insecticides.)']",,,
175,375176,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4[C@@H]3CC=C2C1)C5=NC(=CS5)C6=CC=CC=C6)C)C,,,,,,
176,375177,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
177,375178,"[(3S,8S,10R,13S,17S)-17-(4-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4[C@@H]3CC=C2C1)C5=NC(=CS5)OC)C)C,,,,,,
178,375179,"[(3S,8S,10R,13S,17S)-17-(4-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
179,375180,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
180,375181,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC(=CS4)C5=CC=CC=C5)CC=C6[C@@]3(CC[C@@H](C6)O)C,,,,,,
181,375182,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
182,375183,"(3S,8S,10R,13S,17S)-17-(4-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC(=CS4)OC)CC=C5[C@@]3(CC[C@@H](C5)O)C,,,,,,
183,375184,"(3S,8S,10R,13S,17S)-17-(4-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
184,375185,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
185,375186,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC(=CS4)C5=CC=CC=C5)CC=C6[C@@]3(CC[C@@H](C6)OC(=O)CCC(=O)O)C,,,,,,
186,375187,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
187,375188,"4-[[(3S,8S,10R,13S,17S)-17-(4-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC(=CS4)OC)CC=C5[C@@]3(CC[C@@H](C5)OC(=O)CCC(=O)O)C,,,,,,
188,375189,"4-[[(3S,8S,10R,13S,17S)-17-(4-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
189,375190,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(4-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CCCOC1=CSC(=N1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
190,375191,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4[C@@H]3CC=C2C1)C5=NC=C(S5)C6=CC=CC=C6)C)C,,,,,,
191,375192,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
192,375193,"[(3S,8S,10R,13S,17S)-17-(5-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4[C@@H]3CC=C2C1)C5=NC=C(S5)OC)C)C,,,,,,
193,375194,"[(3S,8S,10R,13S,17S)-17-(5-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
194,375195,"[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
195,375196,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC=C(S4)C5=CC=CC=C5)CC=C6[C@@]3(CC[C@@H](C6)O)C,,,,,,
196,375197,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
197,375198,"(3S,8S,10R,13S,17S)-17-(5-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC=C(S4)OC)CC=C5[C@@]3(CC[C@@H](C5)O)C,,,,,,
198,375199,"(3S,8S,10R,13S,17S)-17-(5-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
199,375200,"(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
200,375201,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-phenyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC=C(S4)C5=CC=CC=C5)CC=C6[C@@]3(CC[C@@H](C6)OC(=O)CCC(=O)O)C,,,,,,
201,375202,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-methyl-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
202,375203,"4-[[(3S,8S,10R,13S,17S)-17-(5-methoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",C[C@]12CCC3[C@H](C1CC[C@@H]2C4=NC=C(S4)OC)CC=C5[C@@]3(CC[C@@H](C5)OC(=O)CCC(=O)O)C,,,,,,
203,375204,"4-[[(3S,8S,10R,13S,17S)-17-(5-ethoxy-1,3-thiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
204,375205,"4-[[(3S,8S,10R,13S,17S)-10,13-dimethyl-17-(5-propoxy-1,3-thiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4-oxobutanoic acid",CCCOC1=CN=C(S1)[C@H]2CCC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)CCC(=O)O)C)C,,,,,,
205,375206,CID 375206,C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3.C1=CC(=C(C=C1N)C(=O)O)O,,,,,,
206,375207,CID 375207,COC1=C(C(=C(C=C1)C(=O)O)OC)OC.C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
207,375208,CID 375208,COC1=CC(=C(C=C1C(=O)O)OC)OC.C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
208,375209,CID 375209,COC1=CC(=CC(=C1OC)OC)C(=O)O.C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
209,375210,CID 375210,COC1=CC=CC=C1C(=O)O.C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
210,375211,CID 375211,CSC1=C(C=CC=N1)C(=O)O.C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
211,375212,2-Triphenylstannylsulfanylaniline,C1=CC=C(C=C1)[Sn](C2=CC=CC=C2)(C3=CC=CC=C3)SC4=CC=CC=C4N,,,,,,
212,375213,"1H,5H-Pyrido[3,2,1-ij]quinolin-1,3(2H)-dione, 2-azido-2-phenyl-6,7-dihydro-",C1CC2=C3C(=CC=C2)C(=O)C(C(=O)N3C1)(C4=CC=CC=C4)N=[N+]=[N-],,,,,,
213,375214,"4-Azido-1,3-diphenyl-quinolin-2-one",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)N=[N+]=[N-],,,,,,
214,375215,CID 375215,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)N[N+]#N,,,,,,
215,375216,4-Azido-3-ethyl-coumarin,CCC1=C(C2=CC=CC=C2OC1=O)N=[N+]=[N-],,,,,,
216,375217,CID 375217,CCC1=C(C2=CC=CC=C2OC1=O)N[N+]#N,,,,,,
217,375218,CID 375218,C1=CC=C(C=C1)C2=NN=C(C=C2N[N+]#N)[O-],,,,,,
218,375219,CID 375219,C1=CC=C(C=C1)C2=NNC(=O)C=C2N[N+]#N,,,,,,
219,375220,CID 375220,C1=CC(=CC(=C1)N[N+]#N)C2=NN=C(C=C2[O-])Cl,,,,,,
220,375221,CID 375221,C1=CC(=CC(=C1)N[N+]#N)C2=NNC(=CC2=O)Cl,,,,,,
221,375222,"5,5-diazido-3-phenyl-1H-pyridazine-4,6-dione",C1=CC=C(C=C1)C2=NNC(=O)C(C2=O)(N=[N+]=[N-])N=[N+]=[N-],,,,,,
222,375223,"4-Azido-1-azatricyclo[7.3.1.05,13]trideca-3,5,7,9(13)-tetraen-2-one",C1CC2=C3C(=CC=C2)C(=CC(=O)N3C1)N=[N+]=[N-],,,,,,
223,375224,CID 375224,C1CC2=C3C(=CC=C2)C(=CC(=O)N3C1)N[N+]#N,,,,,,
224,375225,"3-Azido-3-benzyl-1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-triene-2,4-dione",C1CC2=C3C(=CC=C2)C(=O)C(C(=O)N3C1)(CC4=CC=CC=C4)N=[N+]=[N-],,,,,,
225,375226,4-Azido-1-phenyl-quinolin-2-one,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=CC2=O)N=[N+]=[N-],,,,,,
226,375227,CID 375227,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=CC2=O)N[N+]#N,,,,,,
