,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1047,1931048,"ethyl (2E,5S)-5-(4-chlorophenyl)-2-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1048,1931049,"ethyl (2Z,5R)-5-(4-chlorophenyl)-2-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1049,1931050,"ethyl (2E,5R)-5-(4-chlorophenyl)-2-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1050,1931051,"(5Z)-5-(2-chlorobenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=CC=C4Cl)/SC3=N2,,,,,,
1051,1931052,"(5E)-5-(2-chlorobenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CC=C4Cl)/SC3=N2,,,,,,
1052,1931053,"2-(4-Isopropoxyphenyl)-5-(2-oxo-1-propylindolin-3-ylidene)thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC(C)C)S3)/C1=O,,,,,,
1053,1931054,"(3Z)-3-(2-(4-isopropoxyphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene)-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)OC(C)C)S3)/C1=O,,,,,,
1054,1931055,"ethyl (2Z,5S)-2-[(2-fluorophenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
1055,1931056,CID 1931056,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
1056,1931057,"ethyl (2Z,5R)-2-[(2-fluorophenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=CC=C4F)/S2)C,,,,,,
1057,1931058,CID 1931058,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=CC=C4F)/S2)C,,,,,,
1058,1931059,CID 1931059,CC1=NC(=NC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=C(C=C(C=C3C(C)C)C(C)C)C(C)C,,,,,,
1059,1931060,"2,4,6-triisopropyl-N-(4-{[(4-methyl-2-pyrimidinyl)amino]sulfonyl}phenyl)-1-benzenesulfonamide",CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3C(C)C)C(C)C)C(C)C,,,,,,
1060,1931061,"6-Amino-7-[(4-methoxyphenyl)methyl]-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3(8),4,6,9,11,13-hexaene-5-carbonitrile",COC1=CC=C(C=C1)C[N+]2=C(C(=CC3=C2N=C4C=CC=CN4C3=O)C#N)N,,,,,,
1061,1931062,CID 1931062,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
1062,1931063,CID 1931063,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
1063,1931064,CID 1931064,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
1064,1931065,CID 1931065,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
1065,1931066,"7-chloro-4-phenyl-3-(4H-1,2,4-triazol-3-ylsulfanyl)quinolin-2-ol",C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=CC(=C3)Cl)SC4=NC=NN4,,,,,,
1066,1931067,CID 1931067,CC1=CC(=CC=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1067,1931068,CID 1931068,CC1=CC(=CC=C1)N2[C@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1068,1931069,CID 1931069,CC1=CC(=CC=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1069,1931070,CID 1931070,CC1=CC(=CC=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1070,1931071,CID 1931071,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)Br)OC(C)C,,,,,,
1071,1931072,CID 1931072,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)Br)OC(C)C,,,,,,
1072,1931073,2-(2-Chlorophenyl)-4-(4-methylphenoxy)quinazoline,CC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
1073,1931074,"(2Z,5Z)-5-(4-chlorobenzylidene)-3-cyclohexyl-2-(phenylimino)-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=NC4=CC=CC=C4,,,,,,
1074,1931075,"(5E)-5-[(4-chlorophenyl)methylidene]-3-cyclohexyl-2-phenylimino-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=NC4=CC=CC=C4,,,,,,
1075,1931076,2-(azepan-1-yl)-2-oxo-N-(pyridin-3-ylmethylideneamino)acetamide,C1CCCN(CC1)C(=O)C(=O)NN=CC2=CN=CC=C2,,,,,,
1076,1931077,"2-[4-(1,3-Benzodioxol-5-ylmethyl)piperazine-1,4-diium-1-yl]-1-(8-methyl-1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)ethanone",CC1=CC2=C(C=C1)NC3=C2CN(CC3)C(=O)C[NH+]4CC[NH+](CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
1077,1931078,CID 1931078,C1=CC=C(C=C1)/C=C\C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=CC=C4Cl,,,,,,
1078,1931079,CID 1931079,C1=CC=C(C=C1)/C=C\C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4Cl,,,,,,
1079,1931080,CID 1931080,C1=CC=C(C=C1)/C=C/C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=CC=C4Cl,,,,,,
1080,1931081,CID 1931081,C1=CC=C(C=C1)/C=C/C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4Cl,,,,,,
1081,1931082,CID 1931082,C1=CC=C(C=C1)/C=C\C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=CC=C4Cl,,,,,,
1082,1931083,CID 1931083,C1=CC=C(C=C1)/C=C\C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4Cl,,,,,,
1083,1931084,"8-Chloro-3-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",COC1=CC(=CC(=C1O)OC)C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)Cl)NC2=O,,,,,,
1084,1931085,CID 1931085,COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=NC3=CC=CC=C3F)S2)C4CCCCC4)Br)OC,,,,,,
1085,1931086,"(2Z,5Z)-5-(2-bromo-4,5-dimethoxybenzylidene)-3-cyclohexyl-2-[(2-fluorophenyl)imino]-1,3-thiazolidin-4-one",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=NC3=CC=CC=C3F)S2)C4CCCCC4)Br)OC,,,,,,
1086,1931087,"7,7-dimethyl-4-(3-methylphenyl)-1-(pentylsulfanyl)-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCCSC1=NN=C2N1C3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C5=CC=CC(=C5)C,,,,,,
1087,1931088,CID 1931088,COCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1088,1931089,CID 1931089,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1089,1931090,"methyl {[7,7-dimethyl-4-(3-methylphenyl)-5-oxo-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}acetate",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC(=O)OC)SC5=C3CC(OC5)(C)C,,,,,,
1090,1931091,CID 1931091,COC1=C(C=C(C=C1)C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)Cl)NC2=O)C[NH+]5CCCCC5,,,,,,
1091,1931092,"8-Chloro-3-[[4-methoxy-3-(piperidin-1-ylmethyl)phenyl]methylideneamino]-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",COC1=C(C=C(C=C1)C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)Cl)NC2=O)CN5CCCCC5,,,,,,
1092,1931093,"(E)-1-ethyl-5-((1-(3-(2-methoxyphenoxy)propyl)-1H-indol-3-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCN1C(=O)/C(=C/C2=CN(C3=CC=CC=C32)CCCOC4=CC=CC=C4OC)/C(=O)NC1=O,,,,,,
1093,1931094,"(5Z)-3-ethyl-6-hydroxy-5-({1-[3-(2-methoxyphenoxy)propyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4(3H,5H)-dione",CCN1C(=O)/C(=C\C2=CN(C3=CC=CC=C32)CCCOC4=CC=CC=C4OC)/C(=O)NC1=O,,,,,,
1094,1931095,9-[2-(prop-2-en-1-yloxy)ethyl]-9H-carbazole,C=CCOCCN1C2=CC=CC=C2C3=CC=CC=C31,,,,,,
1095,1931096,"2-amino-1-(4-ethoxyphenyl)-N-(3-ethoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCOCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)OCC)N,,,,,,
1096,1931097,[(5-Chloro-4-methoxy-6-methylpyrimidin-2-yl)oxy]acetonitrile,CC1=C(C(=NC(=N1)OCC#N)OC)Cl,,,,,,
1097,1931098,"1-(heptylsulfanyl)-7,7-dimethyl-4-(3-methylphenyl)-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCCCCSC1=NN=C2N1C3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C5=CC=CC(=C5)C,,,,,,
1098,1931099,N-(4-acetylphenyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
1099,1931100,CID 1931100,CCCCOC1=CC(=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
1100,1931101,CID 1931101,CCCCOC1=CC(=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
1101,1931102,CID 1931102,CCCCOC1=CC(=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
1102,1931103,CID 1931103,CCCCOC1=CC(=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
1103,1931104,"2-[3-[(E)-(1-cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5-dimethylthiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C(=C(S2)C)C)C#N)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
1104,1931105,CID 1931105,CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N[C@H](C)[C@@H](C4=CC=CC=C4)O)OCC)C,,,,,,
1105,1931106,"2-[(4-Nitrobenzyl)sulfanyl]-4,5-diphenyl-1,3-oxazole",C1=CC=C(C=C1)C2=C(OC(=N2)SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1106,1931107,"2-[(4-chlorobenzyl)sulfanyl]-3-(prop-2-en-1-yl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",C=CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC5=CC=C(C=C5)Cl,,,,,,
1107,1931108,"4-(3-methylphenyl)-1-(propan-2-ylsulfanyl)-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SC(C)C)SC5=C3CCC5,,,,,,
1108,1931109,CID 1931109,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=C(C=C4)Br,,,,,,
1109,1931110,CID 1931110,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC(=CC=C3)Br)C4=CC=C(C=C4)Br,,,,,,
1110,1931111,"ethyl (2Z,5R)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
1111,1931112,"ethyl (2E,5R)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
1112,1931113,"ethyl (2Z,5S)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
1113,1931114,"ethyl (2E,5S)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)C)/S2)C,,,,,,
1114,1931115,"(5Z)-2-[4-(naphthalen-1-yl)piperazin-1-yl]-5-(thiophen-2-ylmethylidene)-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=CC3=CC=CC=C32)C4=NC(=O)/C(=C/C5=CC=CS5)/S4,,,,,,
1115,1931116,"2-[4-(1-naphthyl)-1-piperazinyl]-5-(2-thienylmethylene)-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=CC3=CC=CC=C32)C4=NC(=O)/C(=C\C5=CC=CS5)/S4,,,,,,
1116,1931117,CID 1931117,C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=CC=C4Cl,,,,,,
1117,1931118,CID 1931118,C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=CC=C4Cl,,,,,,
1118,1931119,"methyl (2R)-2-[(2,5-dichlorophenyl)carbamoylamino]-3,3,3-trifluoro-2-(3-fluorophenoxy)propanoate",COC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=C(C=CC(=C1)Cl)Cl)OC2=CC(=CC=C2)F,,,,,,
1119,1931120,"methyl (2S)-2-[(2,5-dichlorophenyl)carbamoylamino]-3,3,3-trifluoro-2-(3-fluorophenoxy)propanoate",COC(=O)[C@](C(F)(F)F)(NC(=O)NC1=C(C=CC(=C1)Cl)Cl)OC2=CC(=CC=C2)F,,,,,,
1120,1931121,"2-[(5-Butyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)amino]ethanol",CCCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCCO,,,,,,
1121,1931122,CID 1931122,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1122,1931123,CID 1931123,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1123,1931124,"(1R,5S)-1,3-bis(4-chlorophenyl)-6,6-diphenyl-3-azabicyclo[3.1.0]hexane-2,4-dione",C1=CC=C(C=C1)C2([C@H]3[C@@]2(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
1124,1931125,"(1S,5R)-1,3-bis(4-chlorophenyl)-6,6-diphenyl-3-azabicyclo[3.1.0]hexane-2,4-dione",C1=CC=C(C=C1)C2([C@@H]3[C@]2(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
1125,1931126,"(12R)-7-(4-methoxyphenyl)-3-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=C)C)C5=CC=C(C=C5)OC,,,,,,
1126,1931127,"(12S)-7-(4-methoxyphenyl)-3-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=C)C)C5=CC=C(C=C5)OC,,,,,,
1127,1931128,"3-(2,6-dichlorophenyl)-5-methyl-N-propyl-1,2-oxazole-4-carboxamide",CCCNC(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C,,,,,,
1128,1931129,CID 1931129,CC(=O)N1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(C=C3)C(C)(C)C)/S2,,,,,,
1129,1931130,(E)-2-(4-acetylpiperazin-1-yl)-5-(4-(tert-butyl)benzylidene)thiazol-4(5H)-one,CC(=O)N1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/S2,,,,,,
1130,1931131,"2-(4-benzylpiperidin-1-ium-1-yl)-1-(2,6-dimethyl-1H-indol-3-yl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)C[NH+]3CCC(CC3)CC4=CC=CC=C4,,,,,,
1131,1931132,"2-(4-benzylpiperidin-1-yl)-1-(2,6-dimethyl-1H-indol-3-yl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CN3CCC(CC3)CC4=CC=CC=C4,,,,,,
1132,1931133,"[2-[[(3-Chloro-4-methylbenzoyl)hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)C(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,,,,,,
1133,1931134,"6-amino-N-(3-methoxypropyl)-2-oxo-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",COCCCNC(=O)C1=C([N+](=C2C(=C1)C(=O)N3C=CC=CC3=N2)CC=C)N,,,,,,
1134,1931135,CID 1931135,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC(C)C)C)C3=C(C(=CC=C3)OC)OC,,,,,,
1135,1931136,CID 1931136,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC(C)C)C)C3=C(C(=CC=C3)OC)OC,,,,,,
1136,1931137,CID 1931137,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC(C)C)C)C3=C(C(=CC=C3)OC)OC,,,,,,
1137,1931138,CID 1931138,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC(C)C)C)C3=C(C(=CC=C3)OC)OC,,,,,,
1138,1931139,"ethyl (2Z,5S)-5-(4-fluorophenyl)-2-[[5-(3-methoxycarbonylphenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)OC)/S2)C,,,,,,
1139,1931140,"ethyl (2E,5S)-5-(4-fluorophenyl)-2-[[5-(3-methoxycarbonylphenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)OC)/S2)C,,,,,,
1140,1931141,"ethyl (2Z,5R)-5-(4-fluorophenyl)-2-[[5-(3-methoxycarbonylphenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)OC)/S2)C,,,,,,
1141,1931142,"ethyl (2E,5R)-5-(4-fluorophenyl)-2-[[5-(3-methoxycarbonylphenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)OC)/S2)C,,,,,,
1142,1931143,"(5E)-2-[4-(3-chlorophenyl)piperazin-1-yl]-5-[4-(diethylamino)benzylidene]-1,3-thiazol-4(5H)-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1143,1931144,"(5Z)-2-[4-(3-chlorophenyl)piperazin-1-yl]-5-[[4-(diethylamino)phenyl]methylidene]-1,3-thiazol-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1144,1931145,"17-(4-butylphenyl)-14-methyl-13-[(1S)-1-phenylethyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCCC1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)[C@@H](C)C6=CC=CC=C6,,,,,,
1145,1931146,"17-(4-butylphenyl)-14-methyl-13-[(1R)-1-phenylethyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCCC1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)[C@H](C)C6=CC=CC=C6,,,,,,
1146,1931147,ethyl (4E)-1-(4-bromophenyl)-4-[(4-hydroxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)O)C3=CC=C(C=C3)Br)C,,,,,,
1147,1931148,"ethyl (4Z)-1-(4-bromophenyl)-4-(4-hydroxybenzylidene)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)O)C3=CC=C(C=C3)Br)C,,,,,,
1148,1931149,CID 1931149,CC1=CC2=NC(=C(N2C=C1)C(=O)N[NH+]=CC3=C(C=CC(=C3)OC)OC)C,,,,,,
1149,1931150,"3-[[4-(Diethylamino)phenyl]methylideneamino]-8-methoxy-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",CCN(CC)C1=CC=C(C=C1)C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)OC)NC2=O,,,,,,
