,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,3110104,"3-Butyl-5-[2-(1-ethyl-3,3-dimethyl-5-phenylindol-2-ylidene)ethylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC=C2C(C3=C(N2CC)C=CC(=C3)C4=CC=CC=C4)(C)C)SC1=S,,,,,,
104,3110105,2-Phenyl-1H-benzimidazole-6-sulfonate,C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)S(=O)(=O)[O-],,,,,,
105,3110106,"2-(2,4-Di-tert-butylphenoxy)ethyl benzoate",CC(C)(C)C1=CC(=C(C=C1)OCCOC(=O)C2=CC=CC=C2)C(C)(C)C,,,,,,
106,3110107,"2-(2,4-Di-tert-butylphenoxy)ethyl 4-nitrobenzoate",CC(C)(C)C1=CC(=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(C)(C)C,,,,,,
107,3110108,"(6,10-Dimethylundec-9-en-2-ylideneamino)urea",CC(CCCC(=NNC(=O)N)C)CCC=C(C)C,,,,,,
108,3110109,"2,2,5,9-Tetramethyldeca-4,8-dienyl benzoate",CC(=CCCC(=CCC(C)(C)COC(=O)C1=CC=CC=C1)C)C,,,,,,
109,3110110,"2,2,5,9-Tetramethyldeca-4,8-dienyl 4-nitrobenzoate",CC(=CCCC(=CCC(C)(C)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C)C,,,,,,
110,3110111,(3-Methyl-5-phenylpentyl) benzoate,CC(CCC1=CC=CC=C1)CCOC(=O)C2=CC=CC=C2,,,,,,
111,3110112,"(3-Methyl-5-phenylpentyl) 3,5-dinitrobenzoate",CC(CCC1=CC=CC=C1)CCOC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
112,3110113,"[4-(3,5-Dinitrobenzoyl)oxy-3-methoxyphenyl]methyl 3,5-dinitrobenzoate",COC1=C(C=CC(=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
113,3110114,(2-Methyl-4-phenylpentyl) 4-nitrobenzoate,CC(CC(C)C1=CC=CC=C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
114,3110115,"2-Methyl-4-phenylpentyl 3,5-dinitrobenzoate",CC(CC(C)C1=CC=CC=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
115,3110116,"3-(4-Tert-butylphenyl)-2,2-dimethylpropyl 4-nitrobenzoate",CC(C)(C)C1=CC=C(C=C1)CC(C)(C)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
116,3110117,"[3-(4-Tert-butylphenyl)-2,2-dimethylpropyl] 3,5-dinitrobenzoate",CC(C)(C)C1=CC=C(C=C1)CC(C)(C)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
117,3110118,CID 3110118,CC(=CCCC(=C=CC(C)(C)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C)C,,,,,,
118,3110119,CID 3110119,CC(=CCCC(=C=CC(C)(C)COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])C)C,,,,,,
119,3110120,2-[[3-[(4-Pentoxycarbonylphenyl)carbamoyl]phenyl]carbamoyl]benzoic acid,CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
120,3110121,"5,5'-Carbonylbis(2-(2,3-dichlorophenyl)isoindoline-1,3-dione)",C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=C(C(=CC=C6)Cl)Cl,,,,,,
121,3110122,"4,4'-Carbonylbis[N-(5-carboxypentyl)phthalimide]",C1=CC2=C(C=C1C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CCCCCC(=O)O)C(=O)N(C2=O)CCCCCC(=O)O,,,,,,
122,3110123,"2-oxo-2-phenylethyl 6-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)hexanoate",C1=CC=C(C=C1)C(=O)COC(=O)CCCCCN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
123,3110124,N-[4-(pyridin-4-ylmethyl)phenyl]hexanamide,CCCCCC(=O)NC1=CC=C(C=C1)CC2=CC=NC=C2,,,,,,
124,3110125,"2-(4-bromophenyl)-2-oxoethyl 6-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)hexanoate",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CCCCCC(=O)OCC(=O)C6=CC=C(C=C6)Br,,,,,,
125,3110126,"2-(2-Benzoyl-4-chlorophenyl)-5-[2-(2-benzoyl-4-chlorophenyl)-1,3-dioxoisoindole-5-carbonyl]isoindole-1,3-dione",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)C5=CC6=C(C=C5)C(=O)N(C6=O)C7=C(C=C(C=C7)Cl)C(=O)C8=CC=CC=C8,,,,,,
126,3110127,"pentyl 6-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)hexanoate",CCCCCOC(=O)CCCCCN1C(=O)C2C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
127,3110128,"8-(ethylsulfanyl)-7-hexadecyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC)N(C(=O)NC2=O)C,,,,,,
128,3110129,"7-Hexadecyl-3-methyl-8-propylsulfanyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCC)N(C(=O)NC2=O)C,,,,,,
129,3110130,"7-Hexadecyl-8-isopropylsulfanyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SC(C)C)N(C(=O)NC2=O)C,,,,,,
130,3110131,"8-(sec-butylsulfanyl)-7-hexadecyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SC(C)CC)N(C(=O)NC2=O)C,,,,,,
131,3110132,"7-hexadecyl-3-methyl-8-(pentylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCC)N(C(=O)NC2=O)C,,,,,,
132,3110133,"7-Hexadecyl-3-methyl-8-(3-methyl-butylsulfanyl)-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCC(C)C)N(C(=O)NC2=O)C,,,,,,
133,3110134,"8-(benzylsulfanyl)-7-hexadecyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
134,3110135,"2-(7-Hexadecyl-3-methyl-2,6-dioxopurin-8-yl)sulfanylacetic acid",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(=O)O)N(C(=O)NC2=O)C,,,,,,
135,3110136,"2-[(7-hexadecyl-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]acetamide",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(=O)N)N(C(=O)NC2=O)C,,,,,,
136,3110137,"ethyl [(7-hexadecyl-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]acetate",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(=O)OCC)N(C(=O)NC2=O)C,,,,,,
137,3110138,"7-hexadecyl-3-methyl-8-[(2-oxo-2-phenylethyl)sulfanyl]-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(=O)C3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
138,3110139,"8-Allylsulfanyl-7-hexadecyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC=C)N(C(=O)NC2=O)C,,,,,,
139,3110140,"8-(3-Chlorobut-2-enylsulfanyl)-7-hexadecyl-3-methylpurine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC=C(C)Cl)N(C(=O)NC2=O)C,,,,,,
140,3110141,"7-hexadecyl-8-[(2-hydroxyethyl)sulfanyl]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCO)N(C(=O)NC2=O)C,,,,,,
141,3110142,"7-hexadecyl-8-[(2-hydroxypropyl)sulfanyl]-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(C)O)N(C(=O)NC2=O)C,,,,,,
142,3110143,"8-[(2-chloroethyl)sulfanyl]-7-hexadecyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCl)N(C(=O)NC2=O)C,,,,,,
143,3110144,"8-(3-Chloro-2-hydroxypropyl)sulfanyl-7-hexadecyl-3-methylpurine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCC(CCl)O)N(C(=O)NC2=O)C,,,,,,
144,3110145,"7-hexadecyl-8-(hexylsulfanyl)-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCCC)N(C(=O)NC2=O)C,,,,,,
145,3110146,"8-(heptylsulfanyl)-7-hexadecyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCCCC)N(C(=O)NC2=O)C,,,,,,
146,3110147,"7-hexadecyl-3-methyl-8-(octylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCCCCC)N(C(=O)NC2=O)C,,,,,,
147,3110148,"7-hexadecyl-3-methyl-8-(nonylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCCCCCC)N(C(=O)NC2=O)C,,,,,,
148,3110149,"8-Decylsulfanyl-7-hexadecyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1SCCCCCCCCCC)N(C(=O)NC2=O)C,,,,,,
149,3110150,"8-Hexylsulfanyl-3-methyl-7-(3-methyl-butyl)-3,7-dihydro-purine-2,6-dione",CCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
150,3110151,"8-Heptylsulfanyl-3-methyl-7-(3-methylbutyl)purine-2,6-dione",CCCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
151,3110152,"3-Methyl-7-(3-methyl-butyl)-8-octylsulfanyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
152,3110153,"3-Methyl-7-(3-methyl-butyl)-8-nonylsulfanyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
153,3110154,"8-(decylsulfanyl)-7-isopentyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
154,3110155,"8-(dodecylsulfanyl)-7-isopentyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
155,3110156,"7-Benzyl-8-hexylsulfanyl-3-methylpurine-2,6-dione",CCCCCCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
156,3110157,"7-benzyl-8-(heptylsulfanyl)-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
157,3110158,"7-benzyl-3-methyl-8-(octylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
158,3110159,"7-benzyl-8-(decylsulfanyl)-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
159,3110160,"7-allyl-8-(hexylthio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCCCCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
160,3110161,"7-Allyl-8-heptylsulfanyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
161,3110162,"7-Allyl-3-methyl-8-octylsulfanyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
162,3110163,"7-Allyl-3-methyl-8-nonylsulfanyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
163,3110164,"7-Allyl-8-decylsulfanyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCSC1=NC2=C(N1CC=C)C(=O)NC(=O)N2C,,,,,,
164,3110165,"2-(2,4-Di-tert-butylphenoxy)ethyl 4-chlorobenzoate",CC(C)(C)C1=CC(=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)Cl)C(C)(C)C,,,,,,
165,3110166,CID 3110166,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
166,3110167,CID 3110167,CC1=CC(=O)N=C(N1)NN=CC2=CC(=CC=C2)Br,,,,,,
167,3110168,CID 3110168,CC1=CC(=O)N=C(N1)NN=CC2=CC=CC=C2OCC(=O)O,,,,,,
168,3110169,"2-(4,6-Dimethylpyrimidin-2-yl)sulfanylethanoate",CC1=CC(=NC(=N1)SCC(=O)[O-])C,,,,,,
169,3110170,"2-[2-[[(4,6-Dimethylpyrimidin-2-yl)hydrazinylidene]methyl]phenoxy]acetic acid",CC1=CC(=NC(=N1)NN=CC2=CC=CC=C2OCC(=O)O)C,,,,,,
170,3110171,"2-N-[[4-(dimethylamino)phenyl]methylideneamino]-1,3,5-triazine-2,4,6-triamine",CN(C)C1=CC=C(C=C1)C=NNC2=NC(=NC(=N2)N)N,,,,,,
171,3110172,"2-[[5-[(2-Methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]amino]benzoic acid",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)NC3=CC=CC=C3C(=O)O,,,,,,
172,3110173,"5-[(2-Methoxyphenyl)methylidene]-3-(2-methylanilino)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1NN2C(=O)C(=CC3=CC=CC=C3OC)SC2=S,,,,,,
173,3110174,"6-Amino-5-cyano-3-methyl-4-(2',4',6'-triethylphenyl)-2h,4h-pyrano[2,3-c]pyrazole",CCC1=CC(=C(C(=C1)CC)C2C(=C(OC3=NNC(=C23)C)N)C#N)CC,,,,,,
174,3110175,"ethyl 1-benzoyl-3-cyano-2-(2,5-diethoxyphenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CCOC1=CC(=C(C=C1)OCC)C2C(N3C(C2(C#N)C(=O)OCC)C=CC4=CC=CC=C43)C(=O)C5=CC=CC=C5,,,,,,
175,3110176,"ethyl 6-amino-5-cyano-2-methyl-4-(2,3,5,6-tetramethylphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=C(C(=CC(=C2C)C)C)C)C#N)N)C,,,,,,
176,3110177,"2-Amino-7,7-dimethyl-5-oxo-4-(2,3,5,6-tetramethylphenyl)-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1=CC(=C(C(=C1C)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)C)C,,,,,,
177,3110178,"6-Amino-3-methyl-4-(2,4,6-trimethyl-3,5-dinitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C(C(=C(C(=C1[N+](=O)[O-])C)[N+](=O)[O-])C)C2C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
178,3110179,"2-[3-(3,4-Dichloro-phenyl)-ureido]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
179,3110180,"6-Amino-3-methyl-4-(2,4,6-trimethyl-3-nitrophenyl)-1,4-dihydropyrano[2,3-c]pyrazol-5-yl cyanide",CC1=CC(=C(C(=C1C2C(=C(OC3=NNC(=C23)C)N)C#N)C)[N+](=O)[O-])C,,,,,,
180,3110181,"2-amino-7,7-dimethyl-5-oxo-4-(2,4,6-trimethyl-3-nitrophenyl)-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C(C(=C1C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)C)[N+](=O)[O-])C,,,,,,
181,3110182,"Ethyl 4-(4-butoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
182,3110183,"[3-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-2,4,6-trimethylphenyl]methyl acetate",CC1=CC(=C(C(=C1COC(=O)C)C)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)C,,,,,,
183,3110184,"[3-(3-Amino-2-cyano-3-oxoprop-1-enyl)-2,4,6-trimethylphenyl]methyl acetate",CC1=CC(=C(C(=C1COC(=O)C)C)C=C(C#N)C(=O)N)C,,,,,,
184,3110185,"6-Amino-4-(2,5-diethoxyphenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC(=C(C=C1)OCC)C2C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
185,3110186,"[5-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-2,4-dimethylphenyl]methyl acetate",CC1=CC(=C(C=C1COC(=O)C)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)C,,,,,,
186,3110187,"2-Amino-4-(4-butoxyphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCCOC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCC3)N)C#N,,,,,,
187,3110188,"2-Amino-5-oxo-4-(2,3,5,6-tetramethylphenyl)-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1=CC(=C(C(=C1C)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)C)C,,,,,,
188,3110189,"2-Amino-4-(2,5-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=CC(=C(C=C1)OCC)C2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
189,3110190,"2-amino-4-mesityl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1=CC(=C(C(=C1)C)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)C,,,,,,
190,3110191,"1-benzoyl-2-(2,5-dimethylphenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC1=CC(=C(C=C1)C)C2C(N3C(C2(C#N)C#N)C=CC4=CC=CC=C43)C(=O)C5=CC=CC=C5,,,,,,
191,3110192,CID 3110192,CC1=CC(=C(C=C1)C=C(C#N)C(=O)OC)C,,,,,,
192,3110193,"4-[(4-Butoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=NOC2=O)C3=CC=CC=C3,,,,,,
193,3110194,"methyl 1-benzoyl-3-cyano-2-(2,4-dimethylphenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CC1=CC(=C(C=C1)C2C(N3C(C2(C#N)C(=O)OC)C=CC4=CC=CC=C43)C(=O)C5=CC=CC=C5)C,,,,,,
194,3110195,"4-[[(2,6-Dimorpholin-4-ylpyrimidin-4-yl)hydrazinylidene]methyl]-2-methoxyphenol",COC1=C(C=CC(=C1)C=NNC2=CC(=NC(=N2)N3CCOCC3)N4CCOCC4)O,,,,,,
195,3110196,"2,6-dimorpholin-4-yl-N-(thiophen-2-ylmethylideneamino)pyrimidin-4-amine",C1COCCN1C2=NC(=NC(=C2)NN=CC3=CC=CS3)N4CCOCC4,,,,,,
196,3110197,"4-[[[2,6-Di(piperidin-1-yl)pyrimidin-4-yl]hydrazinylidene]methyl]phenol",C1CCN(CC1)C2=NC(=NC(=C2)NN=CC3=CC=C(C=C3)O)N4CCCCC4,,,,,,
197,3110198,"N-[(3-nitrophenyl)methylideneamino]-2,6-di(piperidin-1-yl)pyrimidin-4-amine",C1CCN(CC1)C2=NC(=NC(=C2)NN=CC3=CC(=CC=C3)[N+](=O)[O-])N4CCCCC4,,,,,,
198,3110199,"2,6-bis(azepan-1-yl)-N-(benzylideneamino)pyrimidin-4-amine",C1CCCN(CC1)C2=NC(=NC(=C2)NN=CC3=CC=CC=C3)N4CCCCCC4,,,,,,
199,3110200,"N-(anthracen-9-ylmethylideneamino)-2,6-bis(azepan-1-yl)pyrimidin-4-amine",C1CCCN(CC1)C2=NC(=NC(=C2)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53)N6CCCCCC6,,,,,,
200,3110201,"6-N-(furan-2-ylmethylideneamino)-2-N,2-N,4-N,4-N-tetramethylpyrimidine-2,4,6-triamine",CN(C)C1=NC(=NC(=C1)NN=CC2=CC=CO2)N(C)C,,,,,,
201,3110202,"3-phenyl-N-[5-[[5-(3-phenylpropanoylamino)-1,3,4-thiadiazol-2-yl]methyl]-1,3,4-thiadiazol-2-yl]propanamide",C1=CC=C(C=C1)CCC(=O)NC2=NN=C(S2)CC3=NN=C(S3)NC(=O)CCC4=CC=CC=C4,,,,,,
202,3110203,"N-(5-heptyl-1,3,4-thiadiazol-2-yl)-2-phenylacetamide",CCCCCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,,,,,,
203,3110204,"N-[5-(4-Nitro-phenyl)-[1,3,4]thiadiazol-2-yl]-2-phenyl-acetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
204,3110205,"N-[5-(2,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
205,3110206,"2-phenyl-N-[5-[[5-[(2-phenylacetyl)amino]-1,3,4-thiadiazol-2-yl]methyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CC3=NN=C(S3)NC(=O)CC4=CC=CC=C4,,,,,,
206,3110207,"N-[5-(1-Ethyl-pentyl)-[1,3,4]thiadiazol-2-yl]-4-methyl-benzamide",CCCCC(CC)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C,,,,,,
207,3110208,"N-(5-heptan-3-yl-1,3,4-thiadiazol-2-yl)-2-phenoxyacetamide",CCCCC(CC)C1=NN=C(S1)NC(=O)COC2=CC=CC=C2,,,,,,
208,3110209,"2-(2,4-dichlorophenoxy)-N~1~-[5-(1-ethylpentyl)-1,3,4-thiadiazol-2-yl]acetamide",CCCCC(CC)C1=NN=C(S1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
209,3110210,"2,4-Dichloro-N-[5-(1-ethyl-pentyl)-[1,3,4]thiadiazol-2-yl]-benzamide",CCCCC(CC)C1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
210,3110211,"N-(5-heptan-3-yl-1,3,4-thiadiazol-2-yl)thiophene-2-carboxamide",CCCCC(CC)C1=NN=C(S1)NC(=O)C2=CC=CS2,,,,,,
211,3110212,"3-(3,5-dinitrophenyl)-1H-1,2,4-triazol-5-amine",C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=NC(=NN2)N,,,,,,
212,3110213,"4-[(2-hydroxy-3,5-diiodobenzylidene)amino]-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C(=CC(=C3)I)I)O,,,,,,
213,3110214,"{2-[(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-ylimino)-methyl]-pheno",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC=CC=C3OCC#N,,,,,,
214,3110215,"Diethyl 2,4-dicyano-3-(3,5-dichloro-2-hydroxyphenyl)pentanedioate",CCOC(=O)C(C#N)C(C1=C(C(=CC(=C1)Cl)Cl)O)C(C#N)C(=O)OCC,,,,,,
215,3110216,"Diethyl 2,4-dicyano-3-(3,5-dibromo-2-hydroxyphenyl)pentanedioate",CCOC(=O)C(C#N)C(C1=C(C(=CC(=C1)Br)Br)O)C(C#N)C(=O)OCC,,,,,,
216,3110217,"Diethyl 2,4-dicyano-3-(2-hydroxy-5-nitrophenyl)pentanedioate",CCOC(=O)C(C#N)C(C1=C(C=CC(=C1)[N+](=O)[O-])O)C(C#N)C(=O)OCC,,,,,,
217,3110218,"Diethyl 2,4-dicyano-3-(2-hydroxy-3,5-diiodophenyl)pentanedioate",CCOC(=O)C(C#N)C(C1=C(C(=CC(=C1)I)I)O)C(C#N)C(=O)OCC,,,,,,
218,3110219,"3-[(4-Propan-2-ylphenyl)methylidene]indene-1,2-dione",CC(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3C(=O)C2=O,,,,,,
219,3110220,"3-[(3,4-Dimethoxyphenyl)methylidene]indene-1,2-dione",COC1=C(C=C(C=C1)C=C2C3=CC=CC=C3C(=O)C2=O)OC,,,,,,
220,3110221,N-ethyl-4-nitro-N-[(4-nitrophenyl)diazenyl]aniline,CCN(C1=CC=C(C=C1)[N+](=O)[O-])N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
221,3110222,4-nitro-N-[(4-nitrophenyl)diazenyl]-N-propylaniline,CCCN(C1=CC=C(C=C1)[N+](=O)[O-])N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
222,3110223,2-(4-nitro-N-[(4-nitrophenyl)diazenyl]anilino)acetonitrile,C1=CC(=CC=C1N=NN(CC#N)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
223,3110224,2-Methyl-3-(1-phenylethyl)butanedioic acid,CC(C1=CC=CC=C1)C(C(C)C(=O)O)C(=O)O,,,,,,
