,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
850,2750851,"3-[[4-(Dimethylamino)phenyl]methylidene]-1,8,8-trimethylbicyclo[3.2.1]octane-2,4-dione",CC1(C2CCC1(C(=O)C(=CC3=CC=C(C=C3)N(C)C)C2=O)C)C,,,,,,
851,2750852,"3-[C-carboxy-N-(2,4-dinitroanilino)carbonimidoyl]-2,2,3-trimethylcyclopentane-1-carboxylic acid",CC1(C(CCC1(C)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=O)O)C(=O)O)C,,,,,,
852,2750853,"N-(1,8,8-trimethyl-2-bicyclo[3.2.1]octanylidene)hydroxylamine",CC1(C2CCC(=NO)C1(CC2)C)C,,,,,,
853,2750854,"N-(1,8,8-trimethyl-2-bicyclo[3.2.1]oct-3-enylidene)hydroxylamine",CC1(C2CCC1(C(=NO)C=C2)C)C,,,,,,
854,2750855,"1,8,8-Trimethyl-4-oxo-3-oxabicyclo[3.2.1]octane-2-carboxylic acid",CC1(C2CCC1(C(OC2=O)C(=O)O)C)C,,,,,,
855,2750856,"N-methyl-N-(5,8,8-trimethyl-4-oxo-2-bicyclo[3.2.1]oct-2-enyl)nitrous amide",CC1(C2CCC1(C(=O)C=C2N(C)N=O)C)C,,,,,,
856,2750857,"Methyl-(5,8,8-trimethyl-4-oxo-2-bicyclo[3.2.1]oct-2-enyl)azanium;2,4,6-trinitrophenolate",CC1(C2CCC1(C(=O)C=C2[NH2+]C)C)C.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
857,2750858,"[Amino-[(4-nitrophenyl)methylsulfanyl]methyl]azanium;2-(3-carboxy-1,2,2-trimethylcyclopentyl)-2-oxoacetate",CC1(C(CCC1(C)C(=O)C(=O)[O-])C(=O)O)C.C1=CC(=CC=C1CSC([NH3+])N)[N+](=O)[O-],,,,,,
858,2750859,(4-Nitrophenyl)methylsulfanylmethanediamine,C1=CC(=CC=C1CSC(N)N)[N+](=O)[O-],,,,,,
859,2750860,"2,2,3-Trimethyl-3-oxalocyclopentane-1-carboxylic acid",CC1(C(CCC1(C)C(=O)C(=O)O)C(=O)O)C,,,,,,
860,2750861,"[Amino-[(4-nitrophenyl)methylsulfanyl]methyl]azanium;1,8,8-trimethyl-4-oxo-3-oxabicyclo[3.2.1]octane-2-carboxylate",CC1(C2CCC1(C(OC2=O)C(=O)[O-])C)C.C1=CC(=CC=C1CSC([NH3+])N)[N+](=O)[O-],,,,,,
861,2750862,"N-(4-hydroxyimino-1,8,8-trimethyl-2-bicyclo[3.2.1]octanylidene)hydroxylamine",CC1(C2CCC1(C(=NO)CC2=NO)C)C,,,,,,
862,2750863,"4-Hydroxy-3-[(4-hydroxy-1,8,8-trimethyl-2-oxo-3-bicyclo[3.2.1]octanyl)-phenylmethyl]-1,8,8-trimethylbicyclo[3.2.1]octan-2-one",CC1(C2CCC1(C(=O)C(C2O)C(C3C(C4CCC(C3=O)(C4(C)C)C)O)C5=CC=CC=C5)C)C,,,,,,
863,2750864,"(5-Azaniumyl-2,4-diformylphenyl)azanium;2,4,6-trinitrophenolate",C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-].C1=C(C(=CC(=C1C=O)[NH3+])[NH3+])C=O,,,,,,
864,2750865,"(5-Methyl-2-propan-2-ylcyclohexyl) 2,3-diphenylpropanoate",CC1CCC(C(C1)OC(=O)C(CC2=CC=CC=C2)C3=CC=CC=C3)C(C)C,,,,,,
865,2750866,"[(2,6,6-Trimethylcyclohepta-2,4-dien-1-ylidene)amino]urea",CC1=CC=CC(CC1=NNC(=O)N)(C)C,,,,,,
866,2750867,CID 2750867,CC(=NNC(=O)N)CC(C)(C)NNC(=O)N.Cl,,,,,,
867,2750868,[[4-(Carbamoylhydrazinylidene)-2-methylpentan-2-yl]amino]urea,CC(=NNC(=O)N)CC(C)(C)NNC(=O)N,,,,,,
868,2750869,Cyancampher,CC1(C2CCC1(C(=O)C2C#N)C)C,,,,,,
869,2750870,"(3Z)-1,7,7-trimethyl-3-[[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methylamino]methylidene]bicyclo[2.2.1]heptan-2-one;hydrochloride",CC1(C2CCC1(C(=O)C2CN/C=C\3/C4CCC(C3=O)(C4(C)C)C)C)C.Cl,,,,,,
870,2750871,"(3Z)-1,7,7-trimethyl-3-[[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methylamino]methylidene]bicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2CN/C=C\3/C4CCC(C3=O)(C4(C)C)C)C)C,,,,,,
871,2750872,"1-Phenyl-3-[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]thiourea",CC1(C2CCC1(C(=O)C2CNC(=S)NC3=CC=CC=C3)C)C,,,,,,
872,2750873,"5(2H)-Isoxazolone, 2,4-diphenyl-",C1=CC=C(C=C1)C2=CN(OC2=O)C3=CC=CC=C3,,,,,,
873,2750874,"3-Bromo-2,4-diphenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C2=C(N(OC2=O)C3=CC=CC=C3)Br,,,,,,
874,2750875,3-(N-hydroxyanilino)-2-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=CN(C2=CC=CC=C2)O)C(=O)O,,,,,,
875,2750876,3-(N-hydroxyanilino)-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)C(=CN(C2=CC=CC=C2)O)C#N,,,,,,
876,2750877,ethyl 3-(N-hydroxyanilino)-2-phenylprop-2-enoate,CCOC(=O)C(=CN(C1=CC=CC=C1)O)C2=CC=CC=C2,,,,,,
877,2750878,CID 2750878,C1=CC=C(C=C1)C(=CN(C2=CC=CC=C2)O)C(=O)[O-].[Ag+],,,,,,
878,2750879,N-phenyl-N-(2-phenylethenyl)hydroxylamine,C1=CC=C(C=C1)C=CN(C2=CC=CC=C2)O,,,,,,
879,2750880,N-[(Z)-2-bromo-2-phenylethenyl]-N-phenylhydroxylamine,C1=CC=C(C=C1)/C(=C/N(C2=CC=CC=C2)O)/Br,,,,,,
880,2750881,"N-(1,2-dibromo-2-phenylethyl)-N-phenylhydroxylamine",C1=CC=C(C=C1)C(C(N(C2=CC=CC=C2)O)Br)Br,,,,,,
881,2750882,3-(4-Hydroxyanilino)-2-phenylprop-2-enenitrile,C1=CC=C(C=C1)C(=CNC2=CC=C(C=C2)O)C#N,,,,,,
882,2750883,2-Phenyl-3-(2-phenylhydrazinyl)prop-2-enenitrile,C1=CC=C(C=C1)C(=CNNC2=CC=CC=C2)C#N,,,,,,
883,2750884,"3-Hydroxy-4,7,7-trimethylbicyclo[2.2.1]heptane-2-carboxylic acid",CC1(C2CCC1(C(C2C(=O)O)O)C)C,,,,,,
884,2750885,"Ethyl 4,7,7-trimethylbicyclo[2.2.1]hept-2-ene-2-carboxylate",CCOC(=O)C1=CC2(CCC1C2(C)C)C,,,,,,
885,2750886,"4,7,7-Trimethylbicyclo[2.2.1]heptane-2-carboxylic acid",CC1(C2CCC1(CC2C(=O)O)C)C,,,,,,
886,2750887,"Ethyl 4,7,7-trimethylbicyclo[2.2.1]heptane-2-carboxylate",CCOC(=O)C1CC2(CCC1C2(C)C)C,,,,,,
887,2750888,"[1-(4,7,7-Trimethyl-2-bicyclo[2.2.1]hept-2-enyl)propylideneamino]urea",CCC(=NNC(=O)N)C1=CC2(CCC1C2(C)C)C,,,,,,
888,2750889,"N-[1-(4,7,7-trimethyl-2-bicyclo[2.2.1]hept-2-enyl)propylidene]hydroxylamine",CCC(=NO)C1=CC2(CCC1C2(C)C)C,,,,,,
889,2750890,"[1-(4,7,7-Trimethyl-2-bicyclo[2.2.1]hept-2-enyl)ethylideneamino]urea",CC(=NNC(=O)N)C1=CC2(CCC1C2(C)C)C,,,,,,
890,2750891,"1-(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)propan-1-one",CCC(=O)C1CC2(CCC1C2(C)C)C,,,,,,
891,2750892,"[1-(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)propylideneamino]urea",CCC(=NNC(=O)N)C1CC2(CCC1C2(C)C)C,,,,,,
892,2750893,"N-[1-(4,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl)propylidene]hydroxylamine",CCC(=NO)C1CC2(CCC1C2(C)C)C,,,,,,
893,2750894,"[1-(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)ethylideneamino]urea",CC(=NNC(=O)N)C1CC2(CCC1C2(C)C)C,,,,,,
894,2750895,"N-[1-(4,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl)ethylidene]hydroxylamine",CC(=NO)C1CC2(CCC1C2(C)C)C,,,,,,
895,2750896,"Phenyl 4,7,7-trimethylbicyclo[2.2.1]hept-2-ene-2-carboxylate",CC1(C2CCC1(C=C2C(=O)OC3=CC=CC=C3)C)C,,,,,,
896,2750897,"Phenyl 4,7,7-trimethylbicyclo[2.2.1]heptane-2-carboxylate",CC1(C2CCC1(CC2C(=O)OC3=CC=CC=C3)C)C,,,,,,
897,2750898,"(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)methanol",CC1(C2CCC1(CC2CO)C)C,,,,,,
898,2750899,"(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)methyl acetate",CC(=O)OCC1CC2(CCC1C2(C)C)C,,,,,,
899,2750900,"(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)methyl 4-nitrobenzoate",CC1(C2CCC1(CC2COC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
900,2750901,"(4,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl)methyl 4-aminobenzoate",CC1(C2CCC1(CC2COC(=O)C3=CC=C(C=C3)N)C)C,,,,,,
901,2750902,"(4,7,7-Trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)urea",CC1(C2CCC1(C(=O)C2NC(=O)N)C)C,,,,,,
902,2750903,2-Chloro-2-(4-methylphenyl)propanoic acid,CC1=CC=C(C=C1)C(C)(C(=O)O)Cl,,,,,,
903,2750904,"N,2-bis(4-methylphenyl)propanamide",CC1=CC=C(C=C1)C(C)C(=O)NC2=CC=C(C=C2)C,,,,,,
904,2750905,"N,3-bis(4-methylphenyl)butanamide",CC1=CC=C(C=C1)C(C)CC(=O)NC2=CC=C(C=C2)C,,,,,,
905,2750906,Silver;4-(4-methylphenyl)pentanoate,CC1=CC=C(C=C1)C(C)CCC(=O)[O-].[Ag+],,,,,,
906,2750907,Ethyl 2-(p-tolyl)butanoate,CCC(C1=CC=C(C=C1)C)C(=O)OCC,,,,,,
907,2750908,[4-(4-Methylphenyl)pentan-2-ylideneamino]urea,CC1=CC=C(C=C1)C(C)CC(=NNC(=O)N)C,,,,,,
908,2750909,Magnesium;2-(4-methylphenyl)butanoate,CCC(C1=CC=C(C=C1)C)C(=O)[O-].CCC(C1=CC=C(C=C1)C)C(=O)[O-].[Mg+2],,,,,,
909,2750910,"2-Butenoic acid, 3-(4-methylphenyl)-",CC1=CC=C(C=C1)C(=CC(=O)O)C,,,,,,
910,2750911,5-(4-Methylphenyl)-1-phenylhex-1-en-3-one,CC1=CC=C(C=C1)C(C)CC(=O)C=CC2=CC=CC=C2,,,,,,
911,2750912,Calcium;3-(4-methylphenyl)butanoate,CC1=CC=C(C=C1)C(C)CC(=O)[O-].CC1=CC=C(C=C1)C(C)CC(=O)[O-].[Ca+2],,,,,,
912,2750913,4-(1-Carboxypropan-2-yl)benzoic acid,CC(CC(=O)O)C1=CC=C(C=C1)C(=O)O,,,,,,
913,2750914,Magnesium;2-phenylbutanoate;decahydrate,CCC(C1=CC=CC=C1)C(=O)[O-].CCC(C1=CC=CC=C1)C(=O)[O-].O.O.O.O.O.O.O.O.O.O.[Mg+2],,,,,,
914,2750915,"N,2-bis(4-methylphenyl)butanamide",CCC(C1=CC=C(C=C1)C)C(=O)NC2=CC=C(C=C2)C,,,,,,
915,2750916,"Bis(5-methyl-2-propan-2-ylcyclohexyl) cyclohexa-1,4-diene-1,4-dicarboxylate",CC1CCC(C(C1)OC(=O)C2=CCC(=CC2)C(=O)OC3CC(CCC3C(C)C)C)C(C)C,,,,,,
916,2750917,"Bis(5-methyl-2-propan-2-ylcyclohexyl) cyclohexene-1,4-dicarboxylate",CC1CCC(C(C1)OC(=O)C2CCC(=CC2)C(=O)OC3CC(CCC3C(C)C)C)C(C)C,,,,,,
917,2750918,"Bis(5-methyl-2-propan-2-ylcyclohexyl) cyclohex-2-ene-1,4-dicarboxylate",CC1CCC(C(C1)OC(=O)C2CCC(C=C2)C(=O)OC3CC(CCC3C(C)C)C)C(C)C,,,,,,
918,2750919,(-)-Menthyl 2-naphthalenecarboxylate,CC1CCC(C(C1)OC(=O)C2=CC3=CC=CC=C3C=C2)C(C)C,,,,,,
919,2750920,"Bis(5-methyl-2-propan-2-ylcyclohexyl) cyclohexane-1,4-dicarboxylate",CC1CCC(C(C1)OC(=O)C2CCC(CC2)C(=O)OC3CC(CCC3C(C)C)C)C(C)C,,,,,,
920,2750921,"1,7,7-Trimethyl-3-[(4-nitroanilino)methylidene]bicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2=CNC3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
921,2750922,"3-[(4-Aminoanilino)methylidene]-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2=CNC3=CC=C(C=C3)N)C)C,,,,,,
922,2750923,"3-[(4-Ethoxyanilino)methylidene]-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CCOC1=CC=C(C=C1)NC=C2C3CCC(C2=O)(C3(C)C)C,,,,,,
923,2750924,"Diethyl-[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanylidene)methyl]azanium;tetrachloroplatinum;chloride",CC[NH+](CC)C=C1C2CCC(C1=O)(C2(C)C)C.[Cl-].Cl[Pt](Cl)(Cl)Cl,,,,,,
924,2750925,"3-(Diethylaminomethylidene)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CCN(CC)C=C1C2CCC(C1=O)(C2(C)C)C,,,,,,
925,2750926,"1,7,7-Trimethyl-3-(piperidin-1-ium-1-ylmethylidene)bicyclo[2.2.1]heptan-2-one;chloride",CC1(C2CCC1(C(=O)C2=C[NH+]3CCCCC3)C)C.[Cl-],,,,,,
926,2750927,"3-(3,4-dihydro-2H-quinolin-1-ylmethylidene)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2=CN3CCCC4=CC=CC=C43)C)C,,,,,,
927,2750928,"Bis[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]azanium;chloride",CC1(C2CCC1(C(=O)C2C[NH2+]CC3C4CCC(C3=O)(C4(C)C)C)C)C.[Cl-],,,,,,
928,2750929,"Bis[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]azanium;bromide",CC1(C2CCC1(C(=O)C2C[NH2+]CC3C4CCC(C3=O)(C4(C)C)C)C)C.[Br-],,,,,,
929,2750930,"Bis[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]azanium;tetrachloroplatinum;chloride",CC1(C2CCC1(C(=O)C2C[NH2+]CC3C4CCC(C3=O)(C4(C)C)C)C)C.[Cl-].Cl[Pt](Cl)(Cl)Cl,,,,,,
930,2750931,"3-Phenyl-1,1-bis[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]thiourea",CC1(C2CCC1(C(=O)C2CN(CC3C4CCC(C3=O)(C4(C)C)C)C(=S)NC5=CC=CC=C5)C)C,,,,,,
931,2750932,"N,N-bis[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]nitrous amide",CC1(C2CCC1(C(=O)C2CN(CC3C4CCC(C3=O)(C4(C)C)C)N=O)C)C,,,,,,
932,2750933,"N-[4-[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanylidene)methylamino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC=C2C3CCC(C2=O)(C3(C)C)C,,,,,,
933,2750934,"(5-Methyl-2-propan-2-ylcyclohexyl) 2,2-dibenzyl-3-oxobutanoate",CC1CCC(C(C1)OC(=O)C(CC2=CC=CC=C2)(CC3=CC=CC=C3)C(=O)C)C(C)C,,,,,,
934,2750935,(5-Methyl-2-propan-2-ylcyclohexyl) 3-(carbamoylhydrazinylidene)-3-phenylpropanoate,CC1CCC(C(C1)OC(=O)CC(=NNC(=O)N)C2=CC=CC=C2)C(C)C,,,,,,
935,2750936,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzyl-3-oxo-3-phenylpropanoate,CC1CCC(C(C1)OC(=O)C(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3)C(C)C,,,,,,
936,2750937,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzoylbut-3-enoate,CC1CCC(C(C1)OC(=O)C(C=C)C(=O)C2=CC=CC=C2)C(C)C,,,,,,
937,2750938,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzyl-2-methyl-3-oxobutanoate,CC1CCC(C(C1)OC(=O)C(C)(CC2=CC=CC=C2)C(=O)C)C(C)C,,,,,,
938,2750939,(5-Methyl-2-propan-2-ylcyclohexyl) 2-methyl-3-oxo-3-phenylpropanoate,CC1CCC(C(C1)OC(=O)C(C)C(=O)C2=CC=CC=C2)C(C)C,,,,,,
939,2750940,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzoylpentanoate,CCCC(C(=O)C1=CC=CC=C1)C(=O)OC2CC(CCC2C(C)C)C,,,,,,
940,2750941,(5-Methyl-2-propan-2-ylcyclohexyl) 2-acetyl-2-methylpentanoate,CCCC(C)(C(=O)C)C(=O)OC1CC(CCC1C(C)C)C,,,,,,
941,2750942,(5-Methyl-2-propan-2-ylcyclohexyl) 3-oxo-2-phenylpropanoate,CC1CCC(C(C1)OC(=O)C(C=O)C2=CC=CC=C2)C(C)C,,,,,,
942,2750943,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzoyl-2-phenylbutanoate,CCC(C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)C(=O)OC3CC(CCC3C(C)C)C,,,,,,
943,2750944,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzoylbutanoate,CCC(C(=O)C1=CC=CC=C1)C(=O)OC2CC(CCC2C(C)C)C,,,,,,
944,2750945,(5-Methyl-2-propan-2-ylcyclohexyl) 2-benzoyl-3-phenylprop-2-enoate,CC1CCC(C(C1)OC(=O)C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3)C(C)C,,,,,,
945,2750946,"6-Nitro-1-phenylindoline-2,3-dione",C1=CC=C(C=C1)N2C3=C(C=CC(=C3)[N+](=O)[O-])C(=O)C2=O,,,,,,
946,2750947,Barium(2+);4-hydroxyheptanoate,CCCC(CCC(=O)[O-])O.CCCC(CCC(=O)[O-])O.[Ba+2],,,,,,
947,2750948,4-Hydroxyheptanoic acid,CCCC(CCC(=O)O)O,,,,,,
948,2750949,2-Hydroxyheptanoic acid,CCCCCC(C(=O)O)O,,,,,,
949,2750950,Calcium;hept-2-enoate,CCCCC=CC(=O)[O-].CCCCC=CC(=O)[O-].[Ca+2],,,,,,
950,2750951,Calcium;4-hydroxyheptanoate,CCCC(CCC(=O)[O-])O.CCCC(CCC(=O)[O-])O.[Ca+2],,,,,,
951,2750952,"(4,7,7-Trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl 3-(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)propanoate",CC1(C2CCC1(C(=O)C2CCC(=O)OCC3C4CCC(C3=O)(C4(C)C)C)C)C,,,,,,
952,2750953,"(4,7,7-Trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl 2-(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanylidene)acetate",CC1(C2CCC1(C(=O)C2COC(=O)C=C3C4CCC(C3=O)(C4(C)C)C)C)C,,,,,,
953,2750954,"N-(4-methylphenyl)-2-(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanylidene)acetamide",CC1=CC=C(C=C1)NC(=O)C=C2C3CCC(C2=O)(C3(C)C)C,,,,,,
954,2750955,"3-(4,7,7-Trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)propanoic acid",CC1(C2CCC1(C(=O)C2CCC(=O)O)C)C,,,,,,
955,2750956,"N-(4-methylphenyl)-3-(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCC2C3CCC(C2=O)(C3(C)C)C,,,,,,
956,2750957,Campheressig,CC1(C2CCC1(C(=O)C2CC(=O)O)C)C,,,,,,
957,2750958,CID 2750958,CC1(C2CCC1(C(=O)C2=CC(=O)O/C=C\3/C4CCC(C3=O)(C4(C)C)C)C)C,,,,,,
958,2750959,"2,5-Di(2-thienyl)-1,3,4-thiadiazole",C1=CSC(=C1)C2=NN=C(S2)C3=CC=CS3,,,,,,
959,2750960,CID 2750960,CCN=C(C)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
960,2750961,CID 2750961,CC(=NCCO)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
961,2750962,"5,7-Dimethyl-2,3-dihydro-[1,4]oxazepino[6,7-c]quinolin-6-one",CC1=NCCOC2=C1C(=O)N(C3=CC=CC=C32)C,,,,,,
962,2750963,CID 2750963,CC(=NCCN)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
963,2750964,CID 2750964,CC1=C2C(=NCCN1)C3=CC=CC=C3N(C2=O)C,,,,,,
964,2750965,CID 2750965,CC1CNC(=C2C(=N1)C3=CC=CC=C3N(C2=O)C)C,,,,,,
965,2750966,CID 2750966,CCCN=C(C)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
966,2750967,CID 2750967,CCCCN=C(C)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
967,2750968,CID 2750968,CCC(C)N=C(C)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
968,2750969,CID 2750969,CC(=NC1=CC=CO1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
969,2750970,CID 2750970,CC(=NC1=CN=CC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
970,2750971,CID 2750971,CC(=NC1=CC=CC(=N1)N)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
971,2750972,CID 2750972,CC(=NC1CCCCC1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
972,2750973,CID 2750973,CC(=NC1=C(C=C(C=C1Cl)[N+](=O)[O-])Cl)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
973,2750974,CID 2750974,CC(=NC1=C(C=CC(=C1)Cl)Cl)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
974,2750975,CID 2750975,CC(=NC1=CC=C(C=C1)Cl)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
975,2750976,CID 2750976,CC(=NC1=CC(=CC=C1)[N+](=O)[O-])C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
976,2750977,CID 2750977,CC(=NC1=CC=CC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
977,2750978,CID 2750978,CC(=NC1=CC=CC=C1O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
978,2750979,CID 2750979,CC(=NC1=CC=C(C=C1)O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
979,2750980,"5,7-Dimethylquinolino[4,3-b][1,5]benzothiazepin-6-one",CC1=NC2=CC=CC=C2SC3=C1C(=O)N(C4=CC=CC=C43)C,,,,,,
980,2750981,CID 2750981,CC(=NCC1=CN=CC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
981,2750982,CID 2750982,CC(=NCC1=CC=NC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
982,2750983,CID 2750983,CC(=NC1=CC=CC=C1N)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
983,2750984,CID 2750984,CC(=NC1=CC=CC(=C1)N)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
984,2750985,CID 2750985,CC(=NC1=CC=C(C=C1)N)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
985,2750986,CID 2750986,CC1=C2C(=NC3=CC=CC=C3N1)C4=CC=CC=C4N(C2=O)C,,,,,,
986,2750987,CID 2750987,CC(=NCCC1=CC=CC=N1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
987,2750988,CID 2750988,CC(=NCC1=CC=CC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
988,2750989,CID 2750989,CC1=CC=C(C=C1)N=C(C)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
989,2750990,CID 2750990,CC1=CC(=C(C=C1)O)N=C(C)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
990,2750991,CID 2750991,CC1=C(C=CC(=C1)N=C(C)C2=C(N(C3=CC=CC=C3C2=O)C)O)O,,,,,,
991,2750992,CID 2750992,CC(=NC1=CC=CC2=CC=CC=C21)C3=C(N(C4=CC=CC=C4C3=O)C)O,,,,,,
992,2750993,CID 2750993,CC(=NC1=CC2=CC=CC=C2C=C1)C3=C(N(C4=CC=CC=C4C3=O)C)O,,,,,,
993,2750994,CID 2750994,CC1C(=C(C(=O)N1C2=CC=CC=C2)N=C(C)C3=C(N(C4=CC=CC=C4C3=O)C)O)C,,,,,,
994,2750995,CID 2750995,CC(=NC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)C4=C(N(C5=CC=CC=C5C4=O)C)O,,,,,,
995,2750996,CID 2750996,CC(C1=C(N(C2=CC=CC=C2C1=O)C)O)(NC3=CC=CC=C3)Br,,,,,,
996,2750997,CID 2750997,CC(C1=C(N(C2=CC=CC=C2C1=O)C)O)(NC3=CC=CC=C3)NN,,,,,,
997,2750998,"1-Acetyl-3,5-dimethylpyrazolo[4,3-c]quinolin-4-one",CC1=NN(C2=C1C(=O)N(C3=CC=CC=C32)C)C(=O)C,,,,,,
998,2750999,"3,5-Dimethylisoxazolo[4,5-c]quinoline-4(5H)-one",CC1=NOC2=C1C(=O)N(C3=CC=CC=C32)C,,,,,,
999,2751000,CID 2751000,CC(=NNC(=O)N)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
1000,2751001,CID 2751001,CC(=NNC(=S)NC1=CC=CC=C1)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
1001,2751002,CID 2751002,CC1=C2C(=NC(=O)NN1)C3=CC=CC=C3N(C2=O)C,,,,,,
1002,2751003,CID 2751003,CC1=C2C(=NC(=NN1)N)C3=CC=CC=C3N(C2=O)C,,,,,,
1003,2751004,CID 2751004,CC1=C2C(=NC(=S)NN1)C3=CC=CC=C3N(C2=O)C,,,,,,
1004,2751005,"4,6-Dimethyl-[1,3]oxazino[5,6-c]quinoline-2,5-dione",CC1=NC(=O)OC2=C1C(=O)N(C3=CC=CC=C32)C,,,,,,
