,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1310112,"[4-[(Z)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] 2-chlorobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CC=C4Cl,,,,,,
112,1310113,"3-(3-Chloro-4-methoxyphenyl)-5-[(2-chlorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S)Cl,,,,,,
113,1310114,(3-Nitrophenyl)methyl 4-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
114,1310115,4-Bromobenzyl 4-{[(4-methylphenyl)sulfonyl]methyl}benzoate,CC1=CC=C(C=C1)S(=O)(=O)CC2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)Br,,,,,,
115,1310116,1H-benzotriazol-1-yl{2-[(2-nitrophenyl)sulfonyl]phenyl}methanone,C1=CC=C(C(=C1)C(=O)N2C3=CC=CC=C3N=N2)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
116,1310117,"2-[3-[[3-(4-Ethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCC(=O)O)SC2=S,,,,,,
117,1310118,"methyl (6R)-6-(3-iodo-4,5-dimethoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=C(C(=C2)I)OC)OC)C(=O)OC,,,,,,
118,1310119,"methyl (6S)-6-(3-iodo-4,5-dimethoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=C(C(=C2)I)OC)OC)C(=O)OC,,,,,,
119,1310120,"5-(4-Chloro-2-nitrophenyl)-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
120,1310121,"2,6-dichloro-N-(5-chloro-2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=C(C=CC=C2Cl)Cl)Cl)OC,,,,,,
121,1310122,"(5E)-5-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC=C)OC,,,,,,
122,1310123,"(5Z)-5-[4-(diethylamino)-2-methoxybenzylidene]-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC=C)OC,,,,,,
123,1310124,[4-(4-Nitrophenoxy)phenyl]methyl pyridine-4-carboxylate,C1=CC(=CC=C1COC(=O)C2=CC=NC=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
124,1310125,1-({3-[(4-Chlorophenyl)sulfonyl]phenyl}sulfonyl)-4-methylpiperazine,CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
125,1310126,3-Nitrobenzyl 4-[(2-chlorophenyl)amino]-4-oxobutanoate,C1=CC=C(C(=C1)NC(=O)CCC(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
126,1310127,Benzhydryl 4-(propanoylamino)benzoate,CCC(=O)NC1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
127,1310128,"3-[(4-methyl-1-piperidinyl)sulfonyl]-N-1,3-thiazol-2-ylbenzamide",CC1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
128,1310129,"2,4-dichloro-5-(diethylsulfamoyl)-N-(3-hydroxyphenyl)benzamide",CCN(CC)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC2=CC(=CC=C2)O)Cl)Cl,,,,,,
129,1310130,Ethyl 4-[(4-fluoro-3-piperidin-1-ylsulfonylbenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3,,,,,,
130,1310131,"N-(furan-2-ylmethyl)-3-(5-phenyl-1,3,4-oxadiazol-2-yl)benzenesulfonamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
131,1310132,"Benzhydryl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
132,1310133,"[4-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] thiophene-2-carboxylate",C1=COC(=C1)CN2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=CS4)SC2=S,,,,,,
133,1310134,"Methyl 2-{[(4-chloro-2-nitrophenyl)carbonyl]amino}-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
134,1310135,"3-(2-Ethyl-6-methylphenyl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CCC1=CC=CC(=C1N2C(=O)C(=CC3=CC=CS3)SC2=S)C,,,,,,
135,1310136,"3-(3-Chloro-4-methoxyphenyl)-5-[(4-methylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)SC)SC2=S)Cl,,,,,,
136,1310137,"3-(3-Chloro-4-methylphenyl)-5-[(4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=S)Cl,,,,,,
137,1310138,"2-Benzylsulfanyl-4-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazol-5-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)SC(=N3)SCC4=CC=CC=C4)Cl,,,,,,
138,1310139,"5-Benzylidene-3-(2,6-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)N2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
139,1310140,"(5E)-2-(4-chlorophenyl)imino-3-methyl-5-[(5-methylthiophen-2-yl)methylidene]-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C/2\C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C,,,,,,
140,1310141,"2-[(4-Chlorophenyl)imino]-3-methyl-5-[(5-methyl-2-thienyl)methylene]-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C,,,,,,
141,1310142,"N-(5-chloro-2,4-dimethoxyphenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2OC)OC)Cl)OC,,,,,,
142,1310143,"(3,4-Dichlorophenyl)methyl 2-(benzenesulfonamido)acetate",C1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
143,1310144,"3,4-Dichlorobenzyl 4-methyl-3-(propionylamino)benzoate",CCC(=O)NC1=C(C=CC(=C1)C(=O)OCC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
144,1310145,"3-(3-Chloro-4-methoxyphenyl)-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)OC)SC2=S)Cl,,,,,,
145,1310146,4-Nitrobenzyl 4-[(4-methoxyphenyl)amino]-4-oxobutanoate,COC1=CC=C(C=C1)NC(=O)CCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
146,1310147,"(4-Bromophenyl)methyl 2-(4-nitro-1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C(C(=C1)C(=O)OCC2=CC=C(C=C2)Br)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
147,1310148,CID 1310148,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC4=C(C=C3Br)OCO4)S2)Cl,,,,,,
148,1310149,CID 1310149,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CO4,,,,,,
149,1310150,"[2-ethoxy-4-[(Z)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] furan-2-carboxylate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CO4,,,,,,
150,1310151,N-cyclopentyl-4-[4-(cyclopentylsulfamoyl)phenyl]benzenesulfonamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
151,1310152,(2S)-3-phenyl-2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]propanoic acid,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
152,1310153,(2R)-3-phenyl-2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]propanoic acid,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@H](CC3=CC=CC=C3)C(=O)O,,,,,,
153,1310154,"(5E)-3-(Furan-2-ylmethyl)-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
154,1310155,"3-(2-furylmethyl)-5-{[1-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
155,1310156,"ethyl 4-[5-[(E)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
156,1310157,"Ethyl 4-(5-{[3-(2-furylmethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-furyl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
157,1310158,(4-Chloro-3-methylphenyl) 4-[(4-methylphenyl)sulfonylmethyl]benzoate,CC1=CC=C(C=C1)S(=O)(=O)CC2=CC=C(C=C2)C(=O)OC3=CC(=C(C=C3)Cl)C,,,,,,
158,1310159,"2,4-dichloro-N-methyl-5-morpholin-4-ylsulfonylbenzamide",CNC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)N2CCOCC2,,,,,,
159,1310160,"Ethyl [4-[(4-chloro-3-nitrophenyl)methylidene]-5-oxo-1,3-thiazol-2-yl]sulfanylformate",CCOC(=O)SC1=NC(=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)S1,,,,,,
160,1310161,"Ethyl [4-[(5-chloro-2,3-dimethoxyphenyl)methylidene]-5-oxo-1,3-thiazol-2-yl]sulfanylformate",CCOC(=O)SC1=NC(=CC2=C(C(=CC(=C2)Cl)OC)OC)C(=O)S1,,,,,,
161,1310162,"[2-Acetyloxy-4-[(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)OC(=O)C,,,,,,
162,1310163,"[2-acetyloxy-4-[(Z)-(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)SC(=N2)SCC3=CC=CC=C3)OC(=O)C,,,,,,
163,1310164,"3-(3-Chloro-4-methylphenyl)-5-[(4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S)Cl,,,,,,
164,1310165,3-(4-chlorophenyl)sulfonyl-N-ethylbenzenesulfonamide,CCNS(=O)(=O)C1=CC=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
165,1310166,"3-{2-[(3-chloro-4-methylphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}-7-methyl-1,3-dihydro-2H-indol-2-one",CC1=C(C=C(C=C1)NC2=NC(=C(S2)C3=C4C=CC=C(C4=NC3=O)C)O)Cl,,,,,,
166,1310167,"(3,4-Dichlorophenyl)methyl 4-(4-methoxyanilino)-4-oxobutanoate",COC1=CC=C(C=C1)NC(=O)CCC(=O)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
167,1310168,"(4-Nitrophenyl)methyl 4-(3,4-dimethylanilino)-4-oxobutanoate",CC1=C(C=C(C=C1)NC(=O)CCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
168,1310169,CID 1310169,C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4)[N+](=O)[O-],,,,,,
169,1310170,"(5Z)-5-[[5-chloro-2-[(2-nitrophenyl)methoxy]phenyl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4)[N+](=O)[O-],,,,,,
170,1310171,"(5E)-3-(furan-2-ylmethyl)-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
171,1310172,"(5Z)-3-(furan-2-ylmethyl)-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
172,1310173,"5-[(5-Bromofuran-2-yl)methylidene]-3-(2-ethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)Br)SC2=S,,,,,,
173,1310174,"2-Benzylsulfanyl-4-[(4-nitrophenyl)methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)S2,,,,,,
174,1310175,"5-[(3-Bromo-4-hydroxyphenyl)methylidene]-3-(3-chloro-4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)Br)SC2=S)Cl,,,,,,
175,1310176,(4-Bromophenyl) 2-(4-nitrophenyl)sulfonylbenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
176,1310177,[4-(4-Nitrophenoxy)phenyl]methyl 2-acetamidobenzoate,CC(=O)NC1=CC=CC=C1C(=O)OCC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
177,1310178,"3-(4-Ethylphenyl)-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)OC)SC2=S,,,,,,
178,1310179,"5-Benzylidene-2-(4-chlorophenyl)imino-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=CC=C2)SC1=NC3=CC=C(C=C3)Cl,,,,,,
179,1310180,(3-Nitrophenyl)methyl 3-benzamidobenzoate,C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
180,1310181,N-(2-chlorophenyl)-4-piperidin-1-ylsulfonylthiophene-2-carboxamide,C1CCN(CC1)S(=O)(=O)C2=CSC(=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
181,1310182,N-(4-fluorophenyl)-2-(4-nitrophenyl)sulfonylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
182,1310183,"4-chloro-2-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl (4-chlorophenyl)acetate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC(=O)CC4=CC=C(C=C4)Cl,,,,,,
183,1310184,CID 1310184,CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
184,1310185,"5-[(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylene]-3-(2-furylmethyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
185,1310186,"benzhydryl 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
186,1310187,"benzhydryl 3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
187,1310188,"benzhydryl 3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
188,1310189,CID 1310189,CC(=O)OC1=C(C=C(C=C1OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3OC)OC,,,,,,
189,1310190,"[2,6-dimethoxy-4-[(Z)-[3-(2-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3OC)OC,,,,,,
190,1310191,N-(5-methyl-3-isoxazolyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
191,1310192,3-(1-pyrrolidinylsulfonyl)-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
192,1310193,"3-(2-Ethyl-6-methylphenyl)-5-[(2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=CC(=C1N2C(=O)C(=CC3=CC=CC=C3OC)SC2=S)C,,,,,,
193,1310194,"5-[(5-Bromofuran-2-yl)methylidene]-3-(3-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)N2C(=O)C(=CC3=CC=C(O3)Br)SC2=S,,,,,,
194,1310195,"[2-[[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carbonyl]amino]phenyl] acetate",CC(=O)OC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
195,1310196,"[2-[[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carbonyl]amino]phenyl] acetate",CC(=O)OC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
196,1310197,Naphthalen-2-yl 2-(2-nitrophenyl)sulfonylbenzoate,C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC=CC=C3S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
197,1310198,"1-(2,4-Dichloro-5-morpholin-4-ylsulfonylbenzoyl)piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)C(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCOCC3,,,,,,
198,1310199,[4-(4-Nitrophenoxy)phenyl]methyl pyrazine-2-carboxylate,C1=CC(=CC=C1COC(=O)C2=NC=CN=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
199,1310200,"(5E)-3-(3,4-dichlorophenyl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
200,1310201,"(Z)-3-(3,4-dichlorophenyl)-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-4-one",C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
201,1310202,(3-Nitrophenyl)methyl 4-oxo-4-[2-(trifluoromethyl)anilino]butanoate,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CCC(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
202,1310203,CID 1310203,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])S2)Cl,,,,,,
203,1310204,(4-Propanoylphenyl) 2-(2-nitrophenyl)sulfonylbenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
204,1310205,"2,6-dichloro-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Cl,,,,,,
205,1310206,"3-(2-Ethylphenyl)-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=S,,,,,,
206,1310207,2-chloro-5-[(dimethylamino)sulfonyl]-N-(3-nitrophenyl)benzamide,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
207,1310208,4-fluoro-N-(4-hydroxyphenyl)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)O)F,,,,,,
208,1310209,CID 1310209,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CC=C4Cl,,,,,,
209,1310210,"[2-ethoxy-4-[(Z)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CC=C4Cl,,,,,,
210,1310211,[4-[2-[(2-Methoxyphenyl)carbamoyl]phenyl]sulfonylphenyl]azinic acid,COC1=CC=CC=C1NC(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
211,1310212,"ethyl (4S)-4-(3-chloro-4-hydroxyphenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C=C2)O)Cl)C3=CC=CC=C3,,,,,,
212,1310213,"ethyl (4R)-4-(3-chloro-4-hydroxyphenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C=C2)O)Cl)C3=CC=CC=C3,,,,,,
213,1310214,"(5E)-5-[(3-bromo-5-chloro-2-methoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1Br)Cl)/C=C/2\C(=O)N(C(=S)S2)CC=C,,,,,,
214,1310215,"(5Z)-5-(3-bromo-5-chloro-2-methoxybenzylidene)-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1Br)Cl)/C=C\2/C(=O)N(C(=S)S2)CC=C,,,,,,
215,1310216,4-(benzenesulfonyl)-N-(5-chloropyridin-2-yl)benzamide,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
216,1310217,(4-Ethoxycarbonylphenyl)methyl 2-(4-nitrophenyl)sulfonylbenzoate,CCOC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
217,1310218,CID 1310218,CC1=CC=CC=C1COC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
218,1310219,"3-(2-Furylmethyl)-5-{2-[(2-methylbenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
219,1310220,(4-Propanoylphenyl) 2-(4-nitrophenyl)sulfonylbenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
220,1310221,"N-(furan-2-ylmethyl)-1,3-dioxo-2-[3-(phenylcarbonyl)phenyl]-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NCC5=CC=CO5,,,,,,
221,1310222,2-Methyl-5-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzoic acid,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,,,,,,
