,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1068,1011069,"2-bromo-N'-[(1S,2S)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@@H]([C@H]1C(=O)NNC(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
1069,1011070,"2-bromo-N'-[(1S,2R)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@H]([C@H]1C(=O)NNC(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
1070,1011071,"(1S,9S,13S)-9-methyl-10-(4-methylphenyl)-N-phenyl-11-sulfanylidene-8-oxa-10,12-diazatricyclo[7.3.1.02,7]trideca-2,4,6-triene-13-carboxamide",CC1=CC=C(C=C1)N2C(=S)N[C@H]3[C@@H]([C@@]2(OC4=CC=CC=C34)C)C(=O)NC5=CC=CC=C5,,,,,,
1071,1011072,"(1S,9S,13R)-9-methyl-10-(4-methylphenyl)-N-phenyl-11-sulfanylidene-8-oxa-10,12-diazatricyclo[7.3.1.02,7]trideca-2,4,6-triene-13-carboxamide",CC1=CC=C(C=C1)N2C(=S)N[C@H]3[C@H]([C@@]2(OC4=CC=CC=C34)C)C(=O)NC5=CC=CC=C5,,,,,,
1072,1011073,"2-{4-[({6-Nitro-1,3-benzodioxol-5-yl}methylene)amino]phenyl}-5-methyl-1,3-benzothiazole",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)N=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
1073,1011074,N-(4-anilinophenyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
1074,1011075,Ethyl 4-(aminocarbonyl)-5-[(2-fluorobenzoyl)amino]-3-methyl-2-thiophenecarboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=CC=C2F)C(=O)N)C,,,,,,
1075,1011076,methyl 5-(diethylcarbamoyl)-4-methyl-2-[[(2R)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)[C@H]2CCCO2)C(=O)OC)C,,,,,,
1076,1011077,4-bromo-N-[(2-methoxynaphthalen-1-yl)methylideneamino]benzamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=C(C=C3)Br,,,,,,
1077,1011078,methyl 5-(diethylcarbamoyl)-4-methyl-2-[[(2S)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)[C@@H]2CCCO2)C(=O)OC)C,,,,,,
1078,1011079,CID 1011079,CC1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)CC4=CC=C(C=C4)OC)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
1079,1011080,2-iodo-N-[(5-nitrofuran-2-yl)methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])I,,,,,,
1080,1011081,"2-[[5-(benzotriazol-1-ylmethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-bromophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)CN3C4=CC=CC=C4N=N3,,,,,,
1081,1011082,N-[1-(4-hydroxyphenyl)ethylideneamino]-2-iodobenzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC=C(C=C2)O,,,,,,
1082,1011083,(3-Chloro-1-benzothiophen-2-yl)[4-(2-fluorophenyl)piperazino]methanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1083,1011084,N-[1-(furan-2-yl)ethylideneamino]-2-iodobenzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC=CO2,,,,,,
1084,1011085,"Ethyl 2-[[2-(3,4-dimethylphenyl)quinoline-4-carbonyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)C)C)C,,,,,,
1085,1011086,N-[1-(3-aminophenyl)ethylideneamino]-2-iodobenzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC(=CC=C2)N,,,,,,
1086,1011087,"N-[(2S)-2-(2,5-dimethoxyphenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]-1,3-benzodioxole-5-carboxamide",COC1=CC(=C(C=C1)OC)[C@H]2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
1087,1011088,2-iodo-N-[1-(4-methoxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC=C(C=C2)OC,,,,,,
1088,1011089,"[4-[[(2,2-Diphenylacetyl)hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1089,1011090,(2S)-N-(3-chlorophenyl)-2-phenyl-2-phenylsulfanylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NC2=CC(=CC=C2)Cl)SC3=CC=CC=C3,,,,,,
1090,1011091,(2R)-N-(3-chlorophenyl)-2-phenyl-2-phenylsulfanylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NC2=CC(=CC=C2)Cl)SC3=CC=CC=C3,,,,,,
1091,1011092,"(1R,2S)-2-[(3-ethoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
1092,1011093,"4-bromo-N-[(2,3-dichlorophenyl)methylideneamino]benzamide",C1=CC(=C(C(=C1)Cl)Cl)C=NNC(=O)C2=CC=C(C=C2)Br,,,,,,
1093,1011094,"(1R,2R)-2-[(3-ethoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
1094,1011095,"(1S,2S)-2-[(3-ethoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
1095,1011096,"(1S,2R)-2-[(3-ethoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
1096,1011097,4-[4-[[4-(2-Amino-2-oxoethoxy)-3-bromo-5-methoxyphenyl]methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Br)OCC(=O)N)OC)C3=CC=C(C=C3)C(=O)O,,,,,,
1097,1011098,N-(4-carbamoylphenyl)-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)N)I,,,,,,
1098,1011099,4-[4-[(4-Benzoyloxy-3-ethoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CCOC1=C(C=CC(=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C)OC(=O)C4=CC=CC=C4,,,,,,
1099,1011100,"2,4-dichloro-N'-(2-iodobenzoyl)benzohydrazide",C1=CC=C(C(=C1)C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl)I,,,,,,
1100,1011101,4-[(4Z)-4-[(4-benzoyloxy-3-ethoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CCOC1=C(C=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C)OC(=O)C4=CC=CC=C4,,,,,,
1101,1011102,3-iodo-N'-(trifluoroacetyl)benzohydrazide,C1=CC(=CC(=C1)I)C(=O)NNC(=O)C(F)(F)F,,,,,,
1102,1011103,4-[4-[(3-Bromo-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Br)OC(C)C)OC)C3=CC=C(C=C3)C(=O)O,,,,,,
1103,1011104,2-nitro-N-[1-(4-phenylphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1104,1011105,"(1S,6S)-6-[[(6R)-3-carbamoyl-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
1105,1011106,"(2S)-2-(1,3-benzodioxol-5-yl)-3-(4-iodophenyl)-1,2-dihydroquinazolin-4-one",C1OC2=C(O1)C=C(C=C2)[C@H]3NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)I,,,,,,
1106,1011107,"(2R)-2-(1,3-benzodioxol-5-yl)-3-(4-iodophenyl)-1,2-dihydroquinazolin-4-one",C1OC2=C(O1)C=C(C=C2)[C@@H]3NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)I,,,,,,
1107,1011108,"N-[(2S)-2-(1,3-benzodioxol-5-yl)-6-bromo-4-oxo-1,2-dihydroquinazolin-3-yl]-4-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)[C@H]3NC4=C(C=C(C=C4)Br)C(=O)N3NC(=O)C5=CC=C(C=C5)Cl,,,,,,
1108,1011109,N-(2-iodophenyl)-4-phenylbenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3I,,,,,,
1109,1011110,"N-[(2R)-2-(1,3-benzodioxol-5-yl)-6-bromo-4-oxo-1,2-dihydroquinazolin-3-yl]-4-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)[C@@H]3NC4=C(C=C(C=C4)Br)C(=O)N3NC(=O)C5=CC=C(C=C5)Cl,,,,,,
1110,1011111,"(4-Phenylphenyl) 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1111,1011112,"(1R,2S)-2-[(4-ethyl-3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=C(SC(=C1C(=O)OC)NC(=O)[C@H]2CCCC[C@H]2C(=O)O)C,,,,,,
1112,1011113,"6-bromo-5-methyl-1H-indole-2,3-dione 3-(N-phenylsemicarbazone)",CC1=CC2=C(C=C1Br)NC(=C2N=NC(=O)NC3=CC=CC=C3)O,,,,,,
1113,1011114,"(1R,2R)-2-[(4-ethyl-3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=C(SC(=C1C(=O)OC)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O)C,,,,,,
1114,1011115,"(1S,2S)-2-[(4-ethyl-3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=C(SC(=C1C(=O)OC)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O)C,,,,,,
1115,1011116,"(1S,2R)-2-[(4-ethyl-3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=C(SC(=C1C(=O)OC)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O)C,,,,,,
1116,1011117,"(1R,6S)-6-[(3-propan-2-yloxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O,,,,,,
1117,1011118,"4-bromo-5-methyl-1H-indole-2,3-dione 3-(N-phenylsemicarbazone)",CC1=C(C2=C(C=C1)NC(=C2N=NC(=O)NC3=CC=CC=C3)O)Br,,,,,,
1118,1011119,"(1R,6R)-6-[(3-propan-2-yloxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O,,,,,,
1119,1011120,"(1S,6S)-6-[(3-propan-2-yloxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
1120,1011121,"3-methyl-N-[(1R,2S)-2-[(3-methylbenzoyl)amino]cyclohexyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H]2CCCC[C@@H]2NC(=O)C3=CC=CC(=C3)C,,,,,,
1121,1011122,"N-(1,3-benzodioxol-5-yl)-2-(2-chlorophenyl)quinoline-4-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
1122,1011123,"3-methyl-N-[(1R,2R)-2-[(3-methylbenzoyl)amino]cyclohexyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H]2CCCC[C@H]2NC(=O)C3=CC=CC(=C3)C,,,,,,
1123,1011124,"1-{4-[4-(4-Fluorophenyl)-1-piperazinyl]-6-methyl-1-phenyl-2-thioxo-1,2-dihydro-5-pyrimidinyl}ethanone",CC1=C(C(=NC(=S)N1C2=CC=CC=C2)N3CCN(CC3)C4=CC=C(C=C4)F)C(=O)C,,,,,,
1124,1011125,"3-methyl-N-[(1S,2S)-2-[(3-methylbenzoyl)amino]cyclohexyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@H]2CCCC[C@@H]2NC(=O)C3=CC=CC(=C3)C,,,,,,
1125,1011126,"2-[(3,4,5-Triethoxybenzoyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,,,,,,
1126,1011127,Ethyl 2-{[(4-chlorophenoxy)acetyl]amino}-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1127,1011128,"4-bromo-N-(4,5-dimethoxy-2-nitrobenzylidene)aniline",COC1=C(C=C(C(=C1)C=NC2=CC=C(C=C2)Br)[N+](=O)[O-])OC,,,,,,
1128,1011129,Ethyl 2-{[(2-chloropyridin-3-yl)carbonyl]amino}-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=C(N=CC=C2)Cl)C,,,,,,
1129,1011130,"2-(2,4-Dimethylphenyl)-4-{[4-(2-methoxyphenyl)-1-piperazinyl]carbonyl}quinoline",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=CC=C5OC)C,,,,,,
1130,1011131,N-[4-[[4-(furan-2-carbonylamino)phenyl]methyl]phenyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
1131,1011132,"Ethyl 2-[3-(1,3-benzodioxol-5-yl)prop-2-enoylamino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C=CC2=CC3=C(C=C2)OCO3)C,,,,,,
1132,1011133,"ethyl 2-{[(2E)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)/C=C/C2=CC3=C(C=C2)OCO3)C,,,,,,
1133,1011134,"2-(3,4-dimethylphenyl)-N-(pyridin-3-yl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CN=CC=C4)C,,,,,,
1134,1011135,1-[(9-Ethylcarbazol-3-yl)methylideneamino]-3-phenylurea,CCN1C2=C(C=C(C=C2)C=NNC(=O)NC3=CC=CC=C3)C4=CC=CC=C41,,,,,,
1135,1011136,2-(4-chlorophenoxy)-N-[3-({[(4-chlorophenoxy)acetyl]amino}methyl)benzyl]acetamide,C1=CC(=CC(=C1)CNC(=O)COC2=CC=C(C=C2)Cl)CNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
1136,1011137,4-[({5-[(4-Cyanobenzylidene)amino]-1-naphthyl}imino)methyl]benzonitrile,C1=CC2=C(C=CC=C2N=CC3=CC=C(C=C3)C#N)C(=C1)N=CC4=CC=C(C=C4)C#N,,,,,,
1137,1011138,"(E)-1-[(2R,5R)-2,5-dimethyl-4-[(E)-3-(4-methylphenyl)prop-2-enoyl]piperazin-1-yl]-3-(4-methylphenyl)prop-2-en-1-one",C[C@H]1N(C[C@H](N(C1)C(=O)/C=C/C2=CC=C(C=C2)C)C)C(=O)/C=C/C3=CC=C(C=C3)C,,,,,,
1138,1011139,ethyl 5-acetyl-4-methyl-2-[[(2S)-2-phenoxybutanoyl]amino]thiophene-3-carboxylate,CC[C@@H](C(=O)NC1=C(C(=C(S1)C(=O)C)C)C(=O)OCC)OC2=CC=CC=C2,,,,,,
1139,1011140,ethyl 5-acetyl-4-methyl-2-[[(2R)-2-phenoxybutanoyl]amino]thiophene-3-carboxylate,CC[C@H](C(=O)NC1=C(C(=C(S1)C(=O)C)C)C(=O)OCC)OC2=CC=CC=C2,,,,,,
1140,1011141,"2-(2,4-dichlorophenoxy)-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1141,1011142,4-[({5-[(4-Hydroxy-3-methoxybenzylidene)amino]-1-naphthyl}imino)methyl]-2-methoxyphenol,COC1=C(C=CC(=C1)C=NC2=CC=CC3=C2C=CC=C3N=CC4=CC(=C(C=C4)O)OC)O,,,,,,
1142,1011143,"2-(2,4-dichlorophenoxy)-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1143,1011144,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1144,1011145,[3-(2-Chlorophenyl)-5-methyl-4-isoxazolyl][4-(2-ethoxyphenyl)piperazino]methanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C,,,,,,
1145,1011146,1-(4-Chlorophenyl)-3-(3-iodo-4-methylphenyl)urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)Cl)I,,,,,,
1146,1011147,"N-{6-[(2,4-dimethoxybenzoyl)amino]-2-pyridinyl}-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=NC(=CC=C2)NC(=O)C3=C(C=C(C=C3)OC)OC)OC,,,,,,
1147,1011148,"N,N'-bis[(E)-(5-bromothiophen-2-yl)methylidene]benzene-1,4-diamine",C1=CC(=CC=C1N=CC2=CC=C(S2)Br)N=CC3=CC=C(S3)Br,,,,,,
1148,1011149,"(2S,5S)-1,4-bis[(4-fluorophenyl)sulfonyl]-2,5-dimethylpiperazine",C[C@H]1CN([C@H](CN1S(=O)(=O)C2=CC=C(C=C2)F)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1149,1011150,2-phenyl-N~1~-{4-[(2-phenylacetyl)amino]cyclohexyl}acetamide,C1CC(CCC1NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,,,,,,
1150,1011151,N-[(4-bromophenyl)carbamothioyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
1151,1011152,"2-(4-chlorophenyl)-N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)Cl)C,,,,,,
1152,1011153,N-[(4-bromophenyl)carbamothioyl]-4-chlorobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)Br)Cl,,,,,,
1153,1011154,2-({2-[(4-Bromophenoxy)acetyl]hydrazino}carbonyl)benzoic acid,C1=CC=C(C(=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br)C(=O)O,,,,,,
1154,1011155,[4-(4-Chlorophenyl)piperazino][2-(5-methyl-2-furyl)-4-quinolyl]methanone,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,,,,,,
1155,1011156,4-fluoro-N-[(4-iodophenyl)carbamothioyl]benzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)I)F,,,,,,
1156,1011157,"N-[4-[(3,4-dimethylbenzoyl)amino]phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C)C,,,,,,
1157,1011158,"4-chloro-N-[(3,4-dichlorophenyl)carbamothioyl]benzamide",C1=CC(=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
1158,1011159,4-[4-[(4-Methylphenyl)sulfonylamino]anilino]-4-oxobut-2-enoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C=CC(=O)O,,,,,,
1159,1011160,4-chloro-N-[(4-iodophenyl)carbamothioyl]benzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)I)Cl,,,,,,
1160,1011161,2-(3-bromobenzoyl)-N-(4-chlorophenyl)hydrazinecarboxamide,C1=CC(=CC(=C1)Br)C(=O)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1161,1011162,4-[(4-{[(4-Methylphenyl)sulfonyl]amino}phenyl)amino]-4-oxo-2-butenoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C/C(=O)O,,,,,,
1162,1011163,N-({[4-(aminosulfonyl)phenyl]amino}carbonothioyl)-4-biphenylcarboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1163,1011164,"N-[4-[4-[(2R)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]-3-chloro-4-nitrobenzamide",CC[C@@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1164,1011165,2-(2-bromo-4-methylphenoxy)-N-(4-methoxyphenyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC)Br,,,,,,
1165,1011166,2-(2-bromo-4-methylphenoxy)-N-(3-chlorophenyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)Cl)Br,,,,,,
1166,1011167,"N-[4-[4-[(2S)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]-3-chloro-4-nitrobenzamide",CC[C@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1167,1011168,Ethyl 4-{[(2-bromo-4-methylphenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C)Br,,,,,,
1168,1011169,"N-benzyl-2-{4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-2-iodo-6-methoxyphenoxy}acetamide",COC1=C(C(=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)I)OCC(=O)NCC4=CC=CC=C4,,,,,,
1169,1011170,N-benzoyl-N'-(4-iodophenyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)I,,,,,,
1170,1011171,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4-iodo-2-methylpyrazole-3-carboxamide",CN1C(=C(C=N1)I)C(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
1171,1011172,"N-(2,3-dichlorophenyl)-2-(furan-2-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1172,1011173,"1-[(5-Bromo-2,4-dimethoxyphenyl)methylideneamino]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)NN=CC2=CC(=C(C=C2OC)OC)Br,,,,,,
1173,1011174,"Ethyl 2-[(2,4-dimethoxybenzoyl)amino]-4-ethyl-5-methyl-3-thiophenecarboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
1174,1011175,2-(4-Methyl-3-nitrophenyl)-2-oxoethyl diphenylacetate,CC1=C(C=C(C=C1)C(=O)COC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1175,1011176,1-(3-Methylphenyl)-3-[(4-phenylbenzoyl)amino]thiourea,CC1=CC(=CC=C1)NC(=S)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1176,1011177,3-methoxy-N-[4-[4-[(3-methoxybenzoyl)amino]-3-methylphenyl]-2-methylphenyl]benzamide,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)C)NC(=O)C4=CC(=CC=C4)OC,,,,,,
1177,1011178,"N-[2-[3-(cyclohexanecarbonylamino)phenyl]-1,3-benzoxazol-5-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)NC(=O)C5CCCCC5,,,,,,
1178,1011179,1-(4-Methylphenyl)-3-[(4-phenylmethoxyphenyl)methylideneamino]thiourea,CC1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1179,1011180,Ethyl 2-({3-nitro-4-methylbenzoyl}amino)-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
1180,1011181,1-[(5-Bromo-2-hydroxyphenyl)methylideneamino]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
1181,1011182,"1,5-di(3,4-dihydroquinolin-1(2H)-yl)pentane-1,5-dione",C1CC2=CC=CC=C2N(C1)C(=O)CCCC(=O)N3CCCC4=CC=CC=C43,,,,,,
