,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
136,2730137,1-(4-Tert-butylphenyl)-3-(3-pyridinylmethyl)thiourea,CC(C)(C)C1=CC=C(C=C1)NC(=S)NCC2=CN=CC=C2,,,,,,
137,2730138,"1-(2,6-Dibromo-4-fluorophenyl)-3-(2-pyridin-4-ylethyl)thiourea",C1=CN=CC=C1CCNC(=S)NC2=C(C=C(C=C2Br)F)Br,,,,,,
138,2730139,"2-(4-Tert-butylphenyl)imino-3-(2-pyridin-2-ylethyl)-1,3-thiazolidin-4-one",CC(C)(C)C1=CC=C(C=C1)N=C2N(C(=O)CS2)CCC3=CC=CC=N3,,,,,,
139,2730140,"2-(2,6-Dibromo-4-fluorophenyl)imino-3-(2-pyridin-4-ylethyl)-1,3-thiazolidin-4-one",C1C(=O)N(C(=NC2=C(C=C(C=C2Br)F)Br)S1)CCC3=CC=NC=C3,,,,,,
140,2730141,"4-(2-Bromo-4,6-difluorophenyl)thiosemicarbazide",C1=C(C=C(C(=C1F)NC(=S)NN)Br)F,,,,,,
141,2730142,CID 2730142,CC1=C(C(=O)N=C(N1)N)CC2=C(C=CC=C2Cl)Cl,,,,,,
142,2730143,CID 2730143,C1=CC(=C(C(=C1)Cl)CC2=C(NC(=NC2=O)C3=CN=CC=C3)C(F)(F)F)F,,,,,,
143,2730144,CID 2730144,CC1=CC(=O)N=C(N1)NC(=O)C2CC2,,,,,,
144,2730145,CID 2730145,CCCC1=C(NC(=NC1=O)SCC(=O)C(C)(C)C)C,,,,,,
145,2730146,"2-[(3,3-dimethyl-2-oxobutyl)thio]-6-methyl-5-propylpyrimidin-4-yl N,N-dimethylcarbamate",CCCC1=C(N=C(N=C1OC(=O)N(C)C)SCC(=O)C(C)(C)C)C,,,,,,
146,2730147,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methyl-5-[(4-methylphenyl)methyl]pyrimidin-4-yl] N,N-dimethylcarbamate",CC1=CC=C(C=C1)CC2=C(N=C(N=C2OC(=O)N(C)C)SCC(=O)C(C)(C)C)C,,,,,,
147,2730148,CID 2730148,CC1=C(C(=O)N=C(N1)SCC(=O)C(C)(C)C)CC2=C(C=CC=C2Cl)F,,,,,,
148,2730149,CID 2730149,CC1=C(C(=O)N=C(N1)SCC(=O)C(C)(C)C)CC=C,,,,,,
149,2730150,CID 2730150,CC1=C(C(=O)N=C(N1)SCC(=O)C(C)(C)C)CC2=C(C=CC=C2Cl)Cl,,,,,,
150,2730151,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methyl-5-prop-2-enylpyrimidin-4-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=NC(=NC(=C1CC=C)C)SCC(=O)C(C)(C)C,,,,,,
151,2730152,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methyl-5-[(4-methylphenyl)methyl]pyrimidin-4-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=NC(=NC(=C1CC2=CC=C(C=C2)C)C)SCC(=O)C(C)(C)C,,,,,,
152,2730153,CID 2730153,CC1=CC(=O)N=C(N1)SCC(=O)C(C)(C)C,,,,,,
153,2730154,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methylpyrimidin-4-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=NC(=NC(=C1)C)SCC(=O)C(C)(C)C,,,,,,
154,2730155,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methylpyrimidin-4-yl] N,N-dimethylcarbamate",CC1=CC(=NC(=N1)SCC(=O)C(C)(C)C)OC(=O)N(C)C,,,,,,
155,2730156,"[5-[(2,6-dichlorophenyl)methyl]-2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-methylpyrimidin-4-yl] N,N-dimethylcarbamate",CC1=C(C(=NC(=N1)SCC(=O)C(C)(C)C)OC(=O)N(C)C)CC2=C(C=CC=C2Cl)Cl,,,,,,
156,2730157,Ethyl 3-chloro-4-fluorobenzenecarboximidate;hydrochloride,CCOC(=N)C1=CC(=C(C=C1)F)Cl.Cl,,,,,,
157,2730158,Ethyl 4-fluoro-3-chlorobenzimidate,CCOC(=N)C1=CC(=C(C=C1)F)Cl,,,,,,
158,2730159,"3,3-Dimethyl-1-(5-pyrrolidin-1-yltetrazol-2-yl)butan-2-one",CC(C)(C)C(=O)CN1N=C(N=N1)N2CCCC2,,,,,,
159,2730160,3-Chloro-4-fluoro-benzamidine hydrochloride,C1=CC(=C(C=C1C(=N)N)Cl)F.Cl,,,,,,
160,2730161,3-Chloro-4-fluorobenzimidamide,C1=CC(=C(C=C1C(=N)N)Cl)F,,,,,,
161,2730162,CID 2730162,CC1=CC(=O)N=C(N1)C2=CC(=C(C=C2)F)Cl,,,,,,
162,2730163,CID 2730163,CC1=C(C(=O)N=C(N1)C2=CC(=C(C=C2)F)Cl)CC=C,,,,,,
163,2730164,"3,3-Dimethyl-1-(5-piperidin-1-yltetrazol-2-yl)butan-2-one",CC(C)(C)C(=O)CN1N=C(N=N1)N2CCCCC2,,,,,,
164,2730165,"3,3-Dimethyl-1-(5-morpholin-4-yltetrazol-2-yl)butan-2-one",CC(C)(C)C(=O)CN1N=C(N=N1)N2CCOCC2,,,,,,
165,2730166,"[2-(3-chloro-4-fluorophenyl)-6-methylpyrimidin-4-yl] N,N-dimethylcarbamate",CC1=CC(=NC(=N1)C2=CC(=C(C=C2)F)Cl)OC(=O)N(C)C,,,,,,
166,2730167,"[2-(3-chloro-4-fluorophenyl)-6-methyl-5-prop-2-enylpyrimidin-4-yl] N,N-dimethylcarbamate",CC1=C(C(=NC(=N1)C2=CC(=C(C=C2)F)Cl)OC(=O)N(C)C)CC=C,,,,,,
167,2730168,"[2-(3-chloro-4-fluorophenyl)-6-methylpyrimidin-4-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=NC(=NC(=C1)C)C2=CC(=C(C=C2)F)Cl,,,,,,
168,2730169,CID 2730169,CC1=C(C(=O)N=C(N1)SC)CC2CC2,,,,,,
169,2730170,CID 2730170,CC1=C(C(=O)N=C(N1)C2=CC=CC=N2)CC3CC3,,,,,,
170,2730171,"3-chloro-4-fluoro-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)F)Cl,,,,,,
171,2730172,"3-chloro-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-4-fluorobenzamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
172,2730173,cyclopropylmethyl N-(4-tert-butylphenyl)-N'-ethylcarbamimidothioate;hydrobromide,CCN=C(NC1=CC=C(C=C1)C(C)(C)C)SCC2CC2.Br,,,,,,
173,2730174,cyclopropylmethyl N-(4-tert-butylphenyl)-N'-ethylcarbamimidothioate,CCN=C(NC1=CC=C(C=C1)C(C)(C)C)SCC2CC2,,,,,,
174,2730175,CID 2730175,CC1=C(C(=O)N=C(N1)C2=CN=CC=C2)CC3CC3,,,,,,
175,2730176,CID 2730176,COCC1=CC(=O)N=C(N1)SC,,,,,,
176,2730177,CID 2730177,COCC1=CC(=O)N=C(N1)C2=CC=NC=C2,,,,,,
177,2730178,CID 2730178,COCC1=CC(=O)N=C(N1)SCC#C,,,,,,
178,2730179,CID 2730179,COCC1=CC(=O)N=C(N1)N2CCOCC2,,,,,,
179,2730180,"[6-(methoxymethyl)-2-pyridin-4-ylpyrimidin-4-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)C2=CC=NC=C2,,,,,,
180,2730181,CID 2730181,CC(C)(C)C(=O)CSC1=NC(=O)C=C(N1)COC,,,,,,
181,2730182,"[6-(methoxymethyl)-2-methylsulfanylpyrimidin-4-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)SC,,,,,,
182,2730183,"[6-(methoxymethyl)-2-pyridin-2-ylpyrimidin-4-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)C2=CC=CC=N2,,,,,,
183,2730184,"[6-(methoxymethyl)-2-pyrrolidin-1-ylpyrimidin-4-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)N2CCCC2,,,,,,
184,2730185,6-(Methoxymethyl)-5-methyl-2-sulfanylpyrimidin-4-ol,CC1=C(NC(=S)NC1=O)COC,,,,,,
185,2730186,"[2-(3,3-dimethyl-2-oxobutyl)sulfanyl-6-(methoxymethyl)pyrimidin-4-yl] N,N-dimethylcarbamate",CC(C)(C)C(=O)CSC1=NC(=CC(=N1)OC(=O)N(C)C)COC,,,,,,
186,2730187,"[6-(methoxymethyl)-2-prop-2-ynylsulfanylpyrimidin-4-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)SCC#C,,,,,,
187,2730188,"3,5-dichloro-N-[2-oxo-4-(trifluoromethyl)chromen-7-yl]benzamide",C1=CC2=C(C=C1NC(=O)C3=CC(=CC(=C3)Cl)Cl)OC(=O)C=C2C(F)(F)F,,,,,,
188,2730189,"[4-(methoxymethyl)-2-oxochromen-7-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)COC,,,,,,
189,2730190,CID 2730190,CC1=C(NC(=NC1=O)SC)COC,,,,,,
190,2730191,"3-(3-Fluoro-4-methylphenyl)-1,1-dimethylthiourea",CC1=C(C=C(C=C1)NC(=S)N(C)C)F,,,,,,
191,2730192,"5-tert-butyl-N-(2,4,5-trimethylphenyl)-1,3-oxathiol-2-imine",CC1=CC(=C(C=C1C)N=C2OC(=CS2)C(C)(C)C)C,,,,,,
192,2730193,"5-tert-butyl-N-(4-tert-butylphenyl)-1,3-oxathiol-2-imine",CC(C)(C)C1=CC=C(C=C1)N=C2OC(=CS2)C(C)(C)C,,,,,,
193,2730194,"3-(2,4-Difluorophenyl)-1,1-dimethylthiourea",CN(C)C(=S)NC1=C(C=C(C=C1)F)F,,,,,,
194,2730195,1-(Diaminomethylidene)-2-[3-(trifluoromethyl)phenyl]guanidine;hydrochloride,C1=CC(=CC(=C1)N=C(N)N=C(N)N)C(F)(F)F.Cl,,,,,,
195,2730196,1-[3-(Trifluoromethyl)phenyl]biguanide,C1=CC(=CC(=C1)N=C(N)N=C(N)N)C(F)(F)F,,,,,,
196,2730197,"1-carbamimidamido-N-(2,6-difluorophenyl)methanimidamide hydrochloride",C1=CC(=C(C(=C1)F)N=C(N)N=C(N)N)F.Cl,,,,,,
197,2730198,"1-(Diaminomethylidene)-2-(2,6-difluorophenyl)guanidine",C1=CC(=C(C(=C1)F)N=C(N)N=C(N)N)F,,,,,,
198,2730199,"5-tert-butyl-N-(2,4-dichlorophenyl)-1,3-oxathiol-2-imine",CC(C)(C)C1=CSC(=NC2=C(C=C(C=C2)Cl)Cl)O1,,,,,,
199,2730200,2-(2-Chloro-6-methylphenyl)-1-(diaminomethylidene)guanidine;hydrochloride,CC1=C(C(=CC=C1)Cl)N=C(N)N=C(N)N.Cl,,,,,,
200,2730201,2-(2-Chloro-6-methylphenyl)-1-(diaminomethylidene)guanidine,CC1=C(C(=CC=C1)Cl)N=C(N)N=C(N)N,,,,,,
201,2730202,CID 2730202,COCC1=CC(=O)N=C(N1)N=C(N)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
202,2730203,1-(Diaminomethylidene)-2-(2-methylsulfanylphenyl)guanidine;hydrochloride,CSC1=CC=CC=C1N=C(N)N=C(N)N.Cl,,,,,,
203,2730204,N-[2-(methylthio)phenyl]imidodicarbonimidic diamide,CSC1=CC=CC=C1N=C(N)N=C(N)N,,,,,,
204,2730205,"1-(Diaminomethylidene)-2-(2,3-dimethylphenyl)guanidine;hydrochloride",CC1=C(C(=CC=C1)N=C(N)N=C(N)N)C.Cl,,,,,,
205,2730206,"Imidodicarbonimidic diamide, N-(dimethylphenyl)-",CC1=C(C(=CC=C1)N=C(N)N=C(N)N)C,,,,,,
206,2730207,"N2-(2,6-difluorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=C(C(=C1)F)NC2=NC=NC(=N2)N)F,,,,,,
207,2730208,"1-(Diaminomethylidene)-2-(3,4,5-trimethoxyphenyl)guanidine;hydrochloride",COC1=CC(=CC(=C1OC)OC)N=C(N)N=C(N)N.Cl,,,,,,
208,2730209,"1-(3,4,5-Trimethoxyphenyl)biguanide",COC1=CC(=CC(=C1OC)OC)N=C(N)N=C(N)N,,,,,,
209,2730210,2-(4-Bromo-2-methylphenyl)-1-(diaminomethylidene)guanidine;hydrochloride,CC1=C(C=CC(=C1)Br)N=C(N)N=C(N)N.Cl,,,,,,
210,2730211,1-(Diaminomethylidene)-2-(3-methoxyphenyl)guanidine;hydrochloride,COC1=CC=CC(=C1)N=C(N)N=C(N)N.Cl,,,,,,
211,2730212,"2-N-(2-chloro-6-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=C(C(=CC=C1)Cl)NC2=NC=NC(=N2)N,,,,,,
212,2730213,1-(Diaminomethylidene)-2-(3-ethynylphenyl)guanidine;hydrochloride,C#CC1=CC(=CC=C1)N=C(N)N=C(N)N.Cl,,,,,,
213,2730214,1-(Diaminomethylidene)-2-(3-ethynylphenyl)guanidine,C#CC1=CC(=CC=C1)N=C(N)N=C(N)N,,,,,,
214,2730215,"[6-(methoxymethyl)-5-methyl-2-methylsulfanylpyrimidin-4-yl] N,N-dimethylcarbamate",CC1=C(N=C(N=C1OC(=O)N(C)C)SC)COC,,,,,,
215,2730216,"N2-[2-(methylthio)phenyl]-1,3,5-triazine-2,4-diamine",CSC1=CC=CC=C1NC2=NC=NC(=N2)N,,,,,,
216,2730217,CID 2730217,COCC1=CC(=O)N=C(N1)N=C(N)NC2=C(C=CC=C2F)F,,,,,,
217,2730218,"5-tert-butyl-N-(3,5-dichlorophenyl)-1,3-oxathiol-2-imine",CC(C)(C)C1=CSC(=NC2=CC(=CC(=C2)Cl)Cl)O1,,,,,,
218,2730219,"2-N-(4-bromo-2-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=C(C=CC(=C1)Br)NC2=NC=NC(=N2)N,,,,,,
219,2730220,"N2-(3,4,5-trimethoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC(=CC(=C1OC)OC)NC2=NC=NC(=N2)N,,,,,,
220,2730221,CID 2730221,COCC1=CC(=O)N=C(N1)N=C(N)NC2=CC=CC=C2SC,,,,,,
221,2730222,1-(2-Chlorophenyl)biguanide hydrochloride,C1=CC=C(C(=C1)N=C(N)N=C(N)N)Cl.Cl,,,,,,
222,2730223,1-carbamimidamido-N-(2-methylphenyl)methanimidamide hydrochloride,CC1=CC=CC=C1N=C(N)N=C(N)N.Cl,,,,,,
223,2730224,"5-tert-butyl-N-(2,4-difluorophenyl)-1,3-oxathiol-2-imine",CC(C)(C)C1=CSC(=NC2=C(C=C(C=C2)F)F)O1,,,,,,
224,2730225,CID 2730225,COCC1=CC(=O)N=C(N1)N=C(N)NC2=CC=CC=C2OC,,,,,,
225,2730226,"1-(2,3-Dichlorophenyl)biguanide hydrochloride",C1=CC(=C(C(=C1)Cl)Cl)N=C(N)N=C(N)N.Cl,,,,,,
226,2730227,"N-(2,3-dichlorophenyl)imidodicarbonimidic diamide",C1=CC(=C(C(=C1)Cl)Cl)N=C(N)N=C(N)N,,,,,,
227,2730228,1-(3-Chlorophenyl)biguanide hydrochloride,C1=CC(=CC(=C1)Cl)N=C(N)N=C(N)N.Cl,,,['Endogenous compounds and drugs that bind to and activate SEROTONIN RECEPTORS. Many serotonin receptor agonists are used as ANTIDEPRESSANTS; ANXIOLYTICS; and in the treatment of MIGRAINE DISORDERS. (See all compounds classified as Serotonin Receptor Agonists.)'],,,
228,2730229,1-(Diaminomethylidene)-2-(pyridin-3-ylmethyl)guanidine;hydrochloride,C1=CC(=CN=C1)CN=C(N)N=C(N)N.Cl,,,,,,
229,2730230,1-(Diaminomethylidene)-2-(pyridin-3-ylmethyl)guanidine,C1=CC(=CN=C1)CN=C(N)N=C(N)N,,,,,,
230,2730231,1-(Diaminomethylidene)-2-(4-propan-2-ylphenyl)guanidine;hydrochloride,CC(C)C1=CC=C(C=C1)N=C(N)N=C(N)N.Cl,,,,,,
231,2730232,N-[4-(propan-2-yl)phenyl]imidodicarbonimidic diamide,CC(C)C1=CC=C(C=C1)N=C(N)N=C(N)N,,,,,,
232,2730233,CID 2730233,C1=CC=C(C=C1)C2=CSC(=N2)N=C(N)N=C(N)N.Cl,,,,,,
233,2730234,"1-(Diaminomethylidene)-2-(4-phenyl-1,3-thiazol-2-yl)guanidine",C1=CC=C(C=C1)C2=CSC(=N2)N=C(N)N=C(N)N,,,,,,
234,2730235,CID 2730235,C1=CC(=CC=C1C2=CSC(=N2)N=C(N)N=C(N)N)Cl.Cl,,,,,,
235,2730236,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-1-(diaminomethylidene)guanidine",C1=CC(=CC=C1C2=CSC(=N2)N=C(N)N=C(N)N)Cl,,,,,,
236,2730237,"1-(2,5-Dichlorophenyl)biguanide hydrochloride",C1=CC(=C(C=C1Cl)N=C(N)N=C(N)N)Cl.Cl,,,,,,
237,2730238,"1-(Diaminomethylidene)-2-(2,5-dichlorophenyl)guanidine",C1=CC(=C(C=C1Cl)N=C(N)N=C(N)N)Cl,,,,,,
238,2730239,Ethyl 3-(trifluoromethyl)benzene-1-carboximidate hydrochloride,CCOC(=N)C1=CC(=CC=C1)C(F)(F)F.Cl,,,,,,
239,2730240,"Benzenecarboximidic acid, 3-(trifluoromethyl)-, ethyl ester",CCOC(=N)C1=CC(=CC=C1)C(F)(F)F,,,,,,
240,2730241,"2-N-(4-phenyl-1,3-thiazol-2-yl)-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)C2=CSC(=N2)NC3=NC=NC(=N3)N,,,,,,
241,2730242,"N-(2,3-dichlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=C(C(=C1)Cl)Cl)NC2=NC=NC(=N2)N,,,,,,
242,2730243,3-Trifluoromethylbenzamidine hydrochloride,C1=CC(=CC(=C1)C(F)(F)F)C(=N)N.Cl,,,,,,
243,2730244,CID 2730244,C1(=NN=C(S1)N=C(N)N=C(N)N)C(F)(F)F.Cl,,,,,,
244,2730245,"1-(Diaminomethylidene)-2-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]guanidine",C1(=NN=C(S1)N=C(N)N=C(N)N)C(F)(F)F,,,,,,
245,2730246,CID 2730246,COCC1=CC(=O)N=C(N1)C2=CC(=CC=C2)C(F)(F)F,,,,,,
246,2730247,1-(4-Chlorophenyl)-3-(cyclopropanecarbonylamino)thiourea,C1CC1C(=O)NNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
247,2730248,"N-(2-Chlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC=C(C(=C1)NC2=NC=NC(=N2)N)Cl,,,,,,
248,2730249,"N2-mesityl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)N)C,,,,,,
249,2730250,2-(cyclopropylcarbonyl)-N-[2-(trifluoromethyl)phenyl]-1-hydrazinecarbothioamide,C1CC1C(=O)NNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
250,2730251,"6-(methoxymethyl)-2-phenyl-4-pyrimidinyl N,N-dimethylcarbamate",CN(C)C(=O)OC1=NC(=NC(=C1)COC)C2=CC=CC=C2,,,,,,
251,2730252,"S-[[4-(4-chlorophenyl)-5-cyclopropyl-1,2,4-triazol-3-yl]] N,N-dimethylcarbamothioate",CN(C)C(=O)SC1=NN=C(N1C2=CC=C(C=C2)Cl)C3CC3,,,,,,
252,2730253,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4-(4-chlorophenyl)-5-cyclopropyl-1,2,4-triazole",C1CC1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC4=C(C=CC=C4Cl)F,,,,,,
253,2730254,"6-(methoxymethyl)-2-phenyl-4-pyrimidinyl N,N-diethylcarbamate",CCN(CC)C(=O)OC1=NC(=NC(=C1)COC)C2=CC=CC=C2,,,,,,
254,2730255,1-(3-Chlorophenyl)-3-(cyclopropanecarbonylamino)thiourea,C1CC1C(=O)NNC(=S)NC2=CC(=CC=C2)Cl,,,,,,
255,2730256,"1-(4-Chlorophenyl)-2-[[4-(4-chlorophenyl)-5-cyclopropyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CC1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
256,2730257,"5-Cyclopropyl-4-(3-chlorophenyl)-4H-1,2,4-triazole-3-thiol",C1CC1C2=NNC(=S)N2C3=CC(=CC=C3)Cl,,,,,,
257,2730258,"4-(3-Chlorophenyl)-3-cyclopropyl-5-methylsulfanyl-1,2,4-triazole",CSC1=NN=C(N1C2=CC(=CC=C2)Cl)C3CC3,,,,,,
258,2730259,"4-(3-Chlorophenyl)-3-cyclopropyl-5-[(2,6-dichlorophenyl)methylsulfanyl]-1,2,4-triazole",C1CC1C2=NN=C(N2C3=CC(=CC=C3)Cl)SCC4=C(C=CC=C4Cl)Cl,,,,,,
259,2730260,"4-(3-Chlorophenyl)-3-cyclopropyl-5-prop-2-ynylsulfanyl-1,2,4-triazole",C#CCSC1=NN=C(N1C2=CC(=CC=C2)Cl)C3CC3,,,,,,
260,2730261,"1-(3,4-Dichlorophenyl)biguanide hydrochloride",C1=CC(=C(C=C1N=C(N)N=C(N)N)Cl)Cl.Cl,,,,,,
261,2730262,N-(diaminomethylene)-N'-(4-methylphenyl)guanidine hydrochloride,CC1=CC=C(C=C1)N=C(N)N=C(N)N.Cl,,,,,,
262,2730263,1-(Diaminomethylidene)-2-(4-methylphenyl)guanidine,CC1=CC=C(C=C1)N=C(N)N=C(N)N,,,,,,
263,2730264,"N-(2,3-Dimethylphenyl)-1,3,5-triazine-2,4-diamine",CC1=C(C(=CC=C1)NC2=NC=NC(=N2)N)C,,,,,,
264,2730265,1-carbamimidamido-N-(4-iodophenyl)methanimidamide hydrochloride,C1=CC(=CC=C1N=C(N)N=C(N)N)I.Cl,,,,,,
265,2730266,1-(Diaminomethylidene)-2-(4-iodophenyl)guanidine,C1=CC(=CC=C1N=C(N)N=C(N)N)I,,,,,,
266,2730267,"N-(2,5-dimethoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC(=C(C=C1)OC)NC2=NC=NC(=N2)N,,,,,,
267,2730268,2-(3-Chloro-4-methylphenyl)-1-(diaminomethylidene)guanidine;hydrochloride,CC1=C(C=C(C=C1)N=C(N)N=C(N)N)Cl.Cl,,,,,,
268,2730269,3-Chloro-4-Methyl-Phenyl biguanide,CC1=C(C=C(C=C1)N=C(N)N=C(N)N)Cl,,,,,,
269,2730270,"N-(3,4-Dichlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=C(C=C1NC2=NC=NC(=N2)N)Cl)Cl,,,,,,
270,2730271,"2-N-(4-iodophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=CC=C1NC2=NC=NC(=N2)N)I,,,,,,
271,2730272,2-(4-Bromo-3-methylphenyl)-1-(diaminomethylidene)guanidine;hydrochloride,CC1=C(C=CC(=C1)N=C(N)N=C(N)N)Br.Cl,,,,,,
272,2730273,2-(4-Bromo-3-methylphenyl)-1-(diaminomethylidene)guanidine,CC1=C(C=CC(=C1)N=C(N)N=C(N)N)Br,,,,,,
273,2730274,2-[(4-Cyanophenyl)methyl]-1-(diaminomethylidene)guanidine;hydrochloride,C1=CC(=CC=C1CN=C(N)N=C(N)N)C#N.Cl,,,,,,
274,2730275,2-[(4-Cyanophenyl)methyl]-1-(diaminomethylidene)guanidine,C1=CC(=CC=C1CN=C(N)N=C(N)N)C#N,,,,,,
275,2730276,CID 2730276,C1=CSC(=N1)N=C(N)N=C(N)N.Cl,,,,,,
276,2730277,"1-carbamimidamido-N-(1,3-thiazol-2-yl)methanimidamide",C1=CSC(=N1)N=C(N)N=C(N)N,,,,,,
277,2730278,"1-(Diaminomethylidene)-2-(2,4,5-trichlorophenyl)guanidine;hydrochloride",C1=C(C(=CC(=C1Cl)Cl)Cl)N=C(N)N=C(N)N.Cl,,,,,,
278,2730279,2-[4-(4-Chlorophenoxy)phenyl]-1-(diaminomethylidene)guanidine;hydrochloride,C1=CC(=CC=C1N=C(N)N=C(N)N)OC2=CC=C(C=C2)Cl.Cl,,,,,,
279,2730280,2-[4-(4-Chlorophenoxy)phenyl]-1-(diaminomethylidene)guanidine,C1=CC(=CC=C1N=C(N)N=C(N)N)OC2=CC=C(C=C2)Cl,,,,,,
280,2730281,"1-(Diaminomethylidene)-2-(3,5-dimethoxyphenyl)guanidine;hydrochloride",COC1=CC(=CC(=C1)N=C(N)N=C(N)N)OC.Cl,,,,,,
281,2730282,"N-(3,5-dimethoxyphenyl)imidodicarbonimidic diamide",COC1=CC(=CC(=C1)N=C(N)N=C(N)N)OC,,,,,,
282,2730283,CID 2730283,COCC1=CC(=O)N=C(N1)N=C(N)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
283,2730284,CID 2730284,COCC1=CC(=O)N=C(N1)N=C(N)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
284,2730285,"N2-(4-Bromo-3-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=C(C=CC(=C1)NC2=NC=NC(=N2)N)Br,,,,,,
285,2730286,"2-N-[4-(4-chlorophenoxy)phenyl]-1,3,5-triazine-2,4-diamine",C1=CC(=CC=C1NC2=NC=NC(=N2)N)OC3=CC=C(C=C3)Cl,,,,,,
286,2730287,1-(Diaminomethylidene)-2-[2-(trifluoromethyl)phenyl]guanidine;hydrochloride,C1=CC=C(C(=C1)C(F)(F)F)N=C(N)N=C(N)N.Cl,,,,,,
287,2730288,CID 2730288,COCC1=CC(=O)N=C(N1)N=C(N)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
288,2730289,"N-(3,5-dimethoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC(=CC(=C1)NC2=NC=NC(=N2)N)OC,,,,,,
289,2730290,"2-N-(5-chloro-2-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)Cl)NC2=NC=NC(=N2)N,,,,,,
290,2730291,"1-(2,4-Difluorophenyl)-3-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]thiourea",C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC3=C(C=C(C=C3)F)F,,,,,,
291,2730292,"1-(2,4-difluorophenyl)-3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(trifluoromethyl)phenyl]thiourea",C1CN(CC2=CC=CC=C21)C3=C(C=C(C=C3)C(F)(F)F)NC(=S)NC4=C(C=C(C=C4)F)F,,,,,,
292,2730293,"1-(2,4-Difluorophenyl)-3-[2-pyrrolidin-1-yl-5-(trifluoromethyl)phenyl]thiourea",C1CCN(C1)C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC3=C(C=C(C=C3)F)F,,,,,,
293,2730294,"1-(3,5-dichlorophenyl)-3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-(trifluoromethyl)phenyl]thiourea",C1CN(CC2=CC=CC=C21)C3=C(C=C(C=C3)C(F)(F)F)NC(=S)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
