,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
116,1230117,CID 1230117,COC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
117,1230118,CID 1230118,COC1=CC=C(C=C1)NC(=O)[C@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
118,1230119,"Ethyl 2-{[(4-methoxyphenoxy)acetyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
119,1230120,"2-[(3,5-dimethyl-1H-pyrazol-4-yl)imino]-3-ethyl-5-(5-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-1,3-thiazolidin-4-one",CCN1C(=O)C(=C2N(C3=C(S2)C=CC(=C3)OC)C)SC1=NC4=C(NN=C4C)C,,,,,,
120,1230121,"5-(3,5-Dimethoxy-benzylidene)-thiazolidine-2,4-dione",COC1=CC(=CC(=C1)/C=C/2\C(=O)NC(=O)S2)OC,,,,,,
121,1230122,"5-(3,5-Dimethoxybenzylidene)thiazolidine-2,4-dione",COC1=CC(=CC(=C1)/C=C\2/C(=O)NC(=O)S2)OC,,,,,,
122,1230123,(2R)-N-benzhydryl-2-phenyl-2-piperidin-1-ylacetamide,C1CCN(CC1)[C@H](C2=CC=CC=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
123,1230124,(2S)-N-benzhydryl-2-phenyl-2-piperidin-1-ylacetamide,C1CCN(CC1)[C@@H](C2=CC=CC=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
124,1230125,"(2R)-2-(2,4-dichlorophenyl)-N-(2,6-dimethylphenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=C(C=C(C=C2)Cl)Cl)N3CCCCC3,,,,,,
125,1230126,"(2S)-2-(2,4-dichlorophenyl)-N-(2,6-dimethylphenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=C(C=C(C=C2)Cl)Cl)N3CCCCC3,,,,,,
126,1230127,"(2R)-N-(2,6-dimethylphenyl)-2-(4-nitrophenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
127,1230128,"(2S)-N-(2,6-dimethylphenyl)-2-(4-nitrophenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
128,1230129,(2R)-N-(3-methylphenyl)-2-(3-nitrophenyl)-2-piperidin-1-ylacetamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
129,1230130,(2S)-N-(3-methylphenyl)-2-(3-nitrophenyl)-2-piperidin-1-ylacetamide,CC1=CC(=CC=C1)NC(=O)[C@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
130,1230131,"(2R)-N-(2,6-dimethylphenyl)-2-(3-nitrophenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
131,1230132,"(2S)-N-(2,6-dimethylphenyl)-2-(3-nitrophenyl)-2-piperidin-1-ylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
132,1230133,(2R)-N-(3-methylphenyl)-2-morpholin-4-yl-2-(3-nitrophenyl)acetamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
133,1230134,(2S)-N-(3-methylphenyl)-2-morpholin-4-yl-2-(3-nitrophenyl)acetamide,CC1=CC(=CC=C1)NC(=O)[C@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
134,1230135,(2R)-N-(4-methylphenyl)-2-morpholin-4-yl-2-(3-nitrophenyl)acetamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
135,1230136,(2S)-N-(4-methylphenyl)-2-morpholin-4-yl-2-(3-nitrophenyl)acetamide,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
136,1230137,(2R)-N-benzhydryl-2-(2-chlorophenyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)[C@H](C2=CC=CC=C2Cl)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
137,1230138,(2S)-N-benzhydryl-2-(2-chlorophenyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)[C@@H](C2=CC=CC=C2Cl)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
138,1230139,(2R)-N-(4-methoxyphenyl)-2-morpholin-4-yl-2-(3-nitrophenyl)acetamide,COC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
139,1230140,"6,7-dimethyl-2-[(2R)-2,3,3-trimethyl-1H-inden-2-yl]quinoxaline",CC1=CC2=NC=C(N=C2C=C1C)[C@@]3(CC4=CC=CC=C4C3(C)C)C,,,,,,
140,1230141,"(1R,6S,7R,8S)-4-oxo-3,11-dioxatricyclo[6.2.1.01,6]undecane-7-carboxylic acid",C1C[C@]23COC(=O)C[C@H]2[C@H]([C@H]1O3)C(=O)O,,,,,,
141,1230142,"12-(4,4-dimethyl-5H-1,3-oxazol-2-yl)tricyclo[8.2.2.24,7]hexadeca-1(12),4,6,10,13,15-hexaene-5-carboxylic acid",CC1(COC(=N1)C2=C3CCC4=C(C=C(CCC(=C2)C=C3)C=C4)C(=O)O)C,,,,,,
142,1230143,CID 1230143,CC(=O)OC1=C(C=C(C=C1)[C@@H]2[C@@H]3[C@@H]([C@H](OC3=O)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)O2)OC,,,,,,
143,1230144,"4,4-Dimethyl-2-tricyclo[8.2.2.2~4,7~]hexadeca-1(12),4,6,10,13,15-hexaen-5-yl-4,5-dihydro-1,3-oxazole",CC1(COC(=N1)C2=C3CCC4=CC=C(CCC(=C2)C=C3)C=C4)C,,,,,,
144,1230145,"(5S)-4-methoxy-5-[(E,1S)-1-methoxy-3-phenylprop-2-enyl]-5-phenylsulfanylfuran-2-one",COC1=CC(=O)O[C@@]1([C@H](/C=C/C2=CC=CC=C2)OC)SC3=CC=CC=C3,,,,,,
145,1230146,"1-(4-fluorophenyl)-2-{[4-phenyl-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)F,,,,,,
146,1230147,CID 1230147,C1CS(=O)(=O)C[C@@H]1NC(=O)C=CC2=CC=CS2,,,,,,
147,1230148,"(E)-N-[(3R)-1,1-dioxothiolan-3-yl]-3-thiophen-2-ylprop-2-enamide",C1CS(=O)(=O)C[C@@H]1NC(=O)/C=C/C2=CC=CS2,,,,,,
148,1230149,"methyl N-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfamoyl)phenyl]carbamate",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
149,1230150,"5-[(4-Fluorophenyl)diazenyl]-4-phenyl-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=C(SC(=N2)N)N=NC3=CC=C(C=C3)F,,,,,,
150,1230151,5-(3-Chlorophenylazo)-6-aminouracil,C1=CC(=CC(=C1)Cl)N=NC2=C(NC(=O)NC2=O)N,,,,,,
151,1230152,"N-cyclohexyl-2-[(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3CCCCC3)C)C,,,,,,
152,1230153,"9-(pyridin-3-yl)-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",C1CC2=C(C(C3=C(O2)CCCC3=O)C4=CN=CC=C4)C(=O)C1,,,,,,
153,1230154,"(4S)-4-(3-ethoxy-4-hydroxyphenyl)-1,7,7-trimethyl-3,4,6,8-tetrahydroquinazoline-2,5-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(CC(CC3=O)(C)C)N(C(=O)N2)C)O,,,,,,
154,1230155,"(4R)-4-(3-ethoxy-4-hydroxyphenyl)-1,7,7-trimethyl-3,4,6,8-tetrahydroquinazoline-2,5-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)N(C(=O)N2)C)O,,,,,,
155,1230156,"ethyl (4S,5R,6S)-6-[4-(dimethylamino)phenyl]-4-hydroxy-2-oxo-4-(trifluoromethyl)-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@H](NC(=O)N[C@]1(C(F)(F)F)O)C2=CC=C(C=C2)N(C)C,,,,,,
156,1230157,"ethyl (4S,5R,6S)-6-(3-ethoxy-4-hydroxyphenyl)-4-hydroxy-2-oxo-4-(trifluoromethyl)-1,3-diazinane-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2[C@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)OCC)O,,,,,,
157,1230158,"ethyl (4S,5R,6S)-6-(2,3-dichlorophenyl)-4-hydroxy-2-oxo-4-(trifluoromethyl)-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@H](NC(=O)N[C@]1(C(F)(F)F)O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
158,1230159,"(4S,5S,6S)-5-benzoyl-4-hydroxy-6-(4-hydroxyphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=C(C=C3)O,,,,,,
159,1230160,"(4S,5S,6S)-5-benzoyl-6-(4-fluorophenyl)-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=C(C=C3)F,,,,,,
160,1230161,"(4S,5S,6S)-5-benzoyl-6-(4-bromophenyl)-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=C(C=C3)Br,,,,,,
161,1230162,"(4S,5R,6R)-5-benzoyl-6-[4-(diethylamino)phenyl]-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3,,,,,,
162,1230163,"(4S,5S,6S)-5-benzoyl-6-(3,5-dibromo-2-hydroxyphenyl)-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=C(C(=CC(=C3)Br)Br)O,,,,,,
163,1230164,"(4R,5S,6S)-5-benzoyl-4-hydroxy-6-(3-phenoxyphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@H]2[C@H](NC(=O)N[C@@]2(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
164,1230165,"(4S,5R,6S)-5-benzoyl-4-hydroxy-6-(3-methoxy-4-phenylmethoxyphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",COC1=C(C=CC(=C1)[C@@H]2[C@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
165,1230166,"(4S,5S,6R)-5-benzoyl-4-hydroxy-6-(4-methylphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",CC1=CC=C(C=C1)[C@H]2[C@@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3,,,,,,
166,1230167,"methyl (6R)-6-(2,3-dimethoxyphenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=C(C(=CC=C3)OC)OC)C(=O)OC,,,,,,
167,1230168,"methyl (6S)-6-(2,3-dimethoxyphenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)C3=C(C(=CC=C3)OC)OC)C(=O)OC,,,,,,
168,1230169,"ethyl (4S,5R,6S)-6-(3-ethoxy-4-hydroxyphenyl)-4-hydroxy-2-sulfanylidene-4-(trifluoromethyl)-1,3-diazinane-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2[C@H]([C@@](NC(=S)N2)(C(F)(F)F)O)C(=O)OCC)O,,,,,,
169,1230170,"(5R)-8,8-dimethyl-5-(3-phenoxyphenyl)-5,7,9,10-tetrahydro-1H-pyrimido[4,5-b]quinoline-2,4,6-trione",CC1(CC2=C([C@H](C3=C(N2)NC(=O)NC3=O)C4=CC(=CC=C4)OC5=CC=CC=C5)C(=O)C1)C,,,,,,
170,1230171,"(5S)-8,8-dimethyl-5-(3-phenoxyphenyl)-5,7,9,10-tetrahydro-1H-pyrimido[4,5-b]quinoline-2,4,6-trione",CC1(CC2=C([C@@H](C3=C(N2)NC(=O)NC3=O)C4=CC(=CC=C4)OC5=CC=CC=C5)C(=O)C1)C,,,,,,
171,1230172,"ethyl (5R)-7-methyl-2,4-dioxo-5-thiophen-2-yl-5,8-dihydro-1H-pyrido[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CS3)C(=O)NC(=O)N2)C,,,,,,
172,1230173,"ethyl (5S)-7-methyl-2,4-dioxo-5-thiophen-2-yl-5,8-dihydro-1H-pyrido[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CS3)C(=O)NC(=O)N2)C,,,,,,
173,1230174,CID 1230174,CCN1C(=C([C@H](NC1=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC)C,,,,,,
174,1230175,CID 1230175,CCN1C(=C([C@@H](NC1=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC)C,,,,,,
175,1230176,CID 1230176,C1=CC=C(C=C1)C2=C[C@H](C3=C(N2)NC(=S)NC3=O)C4=CC=CC5=CC=CC=C54,,,,,,
176,1230177,"(5R)-5-naphthalen-1-yl-7-phenyl-2-sulfanylidene-5,8-dihydro-1H-pyrido[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=C[C@@H](C3=C(N2)NC(=S)NC3=O)C4=CC=CC5=CC=CC=C54,,,,,,
177,1230178,5-chloro-N-(4-iodophenyl)thiophene-2-sulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(S2)Cl)I,,,,,,
178,1230179,"(2S)-1-(2,4-dichlorophenoxy)-3-(4-methylpiperidin-1-yl)propan-2-ol",CC1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
179,1230180,"(2R)-1-(2,4-dichlorophenoxy)-3-(4-methylpiperidin-1-yl)propan-2-ol",CC1CCN(CC1)C[C@H](COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
180,1230181,"(2S)-1-(2,4-dichlorophenoxy)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propan-2-ol",C[C@@H]1CN(C[C@H](O1)C)C[C@@H](COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
181,1230182,"(2S)-1-(2,4-dichlorophenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@@H](COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
182,1230183,"(2R)-1-(2,4-dichlorophenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)C[C@H](COC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
183,1230184,CID 1230184,CCC1=NSC2=NCC(=NN12)C3=CC=CC=C3,,,,,,
184,1230185,"2-[(2Z)-4-[2-(difluoromethoxy)phenyl]-2-[(4-methoxyphenyl)imino]-1,3-thiazol-3(2H)-yl]ethanol",COC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=CC=C3OC(F)F)CCO,,,,,,
185,1230186,"2-(2,5-dimethylphenyl)sulfanyl-1H-benzimidazole",CC1=CC(=C(C=C1)C)SC2=NC3=CC=CC=C3N2,,,,,,
186,1230187,"2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NCCN2,,,,,,
187,1230188,"2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NCCN2,,,,,,
188,1230189,CID 1230189,CC(C)(C)C1=NN2C=NN=C2N(C1=O)N=CC3=CC=C(C=C3)OC,,,,,,
189,1230190,"N-(4-hydroxyphenyl)-3-[(5E)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,,,,,,
190,1230191,N-(4-Hydroxy-phenyl)-3-[5-(4-methoxy-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-propionamide,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,,,,,,
191,1230192,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)C(=CC4=CC=CC=C4)SC3=S,,,,,,
192,1230193,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-[5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)C(=CC4=CC=C(C=C4)OC)SC3=S,,,,,,
193,1230194,"(5E)-5-benzylidene-3-(2-morpholin-4-yl-2-oxoethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=S,,,,,,
194,1230195,"(5Z)-5-benzylidene-3-[2-(morpholin-4-yl)-2-oxoethyl]-2-thioxo-1,3-thiazolidin-4-one",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=S,,,,,,
195,1230196,"5-(4-Fluorobenzylidene)-3-[3-(4-morpholinyl)-3-oxopropyl]-2-thioxo-1,3-thiazolidin-4-one",C1COCCN1C(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)F)/SC2=S,,,,,,
196,1230197,"(5Z)-5-[(4-fluorophenyl)methylidene]-3-(3-morpholin-4-yl-3-oxopropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COCCN1C(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)F)/SC2=S,,,,,,
197,1230198,"5-[[4-(Dimethylamino)phenyl]methylidene]-3-(4-ethoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(C)C)SC2=S,,,,,,
198,1230199,CID 1230199,C1=CC2=NC(=O)C(=C2C=C1Br)C3=C(N(C(=S)S3)CC(=O)O)O,,,,,,
199,1230200,"3-(4-Hydroxyphenyl)-5-(1-methyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)O)C1=O,,,,,,
200,1230201,"5-(1-Acetyl-2-oxoindol-3-ylidene)-3-(4-hydroxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=O)N1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)O)C1=O,,,,,,
201,1230202,"(5E)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-3-(4-hydroxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O)O,,,,,,
202,1230203,(Z)-5-(4-hydroxy-3-methoxybenzylidene)-3-(4-hydroxyphenyl)-2-thioxothiazolidin-4-one,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O)O,,,,,,
203,1230204,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-{[(3,4-dimethoxyphenyl)methylidene]amino}-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
204,1230205,"(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-3-[(3,4-dimethoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
205,1230206,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-3-[(3,4-dimethoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
206,1230207,"(5E)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
207,1230208,"(5Z)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
208,1230209,"2-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-bromophenyl)acetamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
209,1230210,"2-(5-benzylidene-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)-N-(3-bromophenyl)acetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
210,1230211,"2-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN2C(=O)C(=CC3=CC=CC=C3)SC2=S)C,,,,,,
211,1230212,"5-[(2,4-Dichlorophenyl)methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=C(C=C(C=C4)Cl)Cl)SC3=S,,,,,,
212,1230213,"3-(1,5-Dimethyl-3-oxo-2-phenyl-4-pyrazolyl)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-4-thiazolidinone",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=CC(=C(C=C4)O)OC)SC3=S,,,,,,
213,1230214,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
214,1230215,"(5E)-5-[(4-methoxyphenyl)methylidene]-3-[(4-methoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)N=CC3=CC=C(C=C3)OC,,,,,,
215,1230216,"(5Z)-5-[(4-methoxyphenyl)methylidene]-3-[(4-methoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)N=CC3=CC=C(C=C3)OC,,,,,,
216,1230217,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-(4-ethoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=S,,,,,,
217,1230218,"[2-(1-Ethyl-3,5-dimethylpyrazol-4-yl)phenyl] benzoate",CCN1C(=C(C(=N1)C)C2=CC=CC=C2OC(=O)C3=CC=CC=C3)C,,,,,,
218,1230219,[Bis(trifluoromethyl)amino] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)ON(C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
219,1230220,CID 1230220,CC1(C2=CC=CC=C2N(C1=C/C=C/3\C(=O)NC(=S)S3)C)C,,,,,,
220,1230221,"2-Sulfanylidene-5-[2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-thiazolidin-4-one",CC1(C2=CC=CC=C2N(C1=CC=C3C(=O)NC(=S)S3)C)C,,,,,,
221,1230222,CID 1230222,CC1(C2=CC=CC=C2N(C1=C/C=C\3/C(=O)NC(=S)S3)C)C,,,,,,
222,1230223,"3-(1,3-dioxoisoindol-2-yl)-N-propan-2-ylpropanamide",CC(C)NC(=O)CCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
223,1230224,"2-amino-N-(4-chlorophenyl)-4-(4-nitrophenyl)-1,3-thiazole-5-carboxamide",C1=CC(=CC=C1C2=C(SC(=N2)N)C(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
224,1230225,"4-Methylphenyl 5,6-dichloro-2-(trifluoromethyl)-1,3-benzodioxol-2-ylcarbamate",CC1=CC=C(C=C1)OC(=O)NC2(OC3=CC(=C(C=C3O2)Cl)Cl)C(F)(F)F,,,,,,
225,1230226,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N,N-dimethyl-3-phenylpropanamide",CN(C)C(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
226,1230227,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N,N-dimethyl-3-phenylpropanamide",CN(C)C(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
227,1230228,(4-methoxyphenyl) N-(4-methylphenyl)sulfonylbenzenecarboximidate,CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
