,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,940136,"2-(3,5-dimethylpyrazol-1-yl)ethyl (1R,3S)-3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropane-1-carboxylate",CC1=CC(=NN1CCOC(=O)[C@@H]2[C@H](C2(C)C)C=C(Cl)Cl)C,,,,,,
136,940137,"2-(3,5-dimethylpyrazol-1-yl)ethyl (1S,3R)-3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropane-1-carboxylate",CC1=CC(=NN1CCOC(=O)[C@H]2[C@@H](C2(C)C)C=C(Cl)Cl)C,,,,,,
137,940138,"2-(3,5-dimethylpyrazol-1-yl)ethyl (1R,3R)-3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropane-1-carboxylate",CC1=CC(=NN1CCOC(=O)[C@@H]2[C@@H](C2(C)C)C=C(Cl)Cl)C,,,,,,
138,940139,3-cyclopropyl-N'-[(2-ethoxyphenyl)methylidene]-1H-pyrazole-5-carbohydrazide,CCOC1=CC=CC=C1C=NNC(=O)C2=NNC(=C2)C3CC3,,,,,,
139,940140,"1,3-Diazaspiro[4.5]decane-2,4-dione, 3-(3-methylphenyl)-",CC1=CC(=CC=C1)N2C(=O)C3(CCCCC3)NC2=O,,,,,,
140,940141,"2-(4-Nitrophenyl)-5-piperidin-1-yl-1,3-oxazole-4-carbonitrile",C1CCN(CC1)C2=C(N=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
141,940142,3-(benzotriazol-1-yl)-N-(pyridin-2-ylmethylideneamino)propanamide,C1=CC=C2C(=C1)N=NN2CCC(=O)NN=CC3=CC=CC=N3,,,,,,
142,940143,"2-(4-Methoxyphenyl)-5-[(4-methylbenzyl)amino]-1,3-oxazol-4-yl cyanide",CC1=CC=C(C=C1)CNC2=C(N=C(O2)C3=CC=C(C=C3)OC)C#N,,,,,,
143,940144,2-(1H-benzimidazol-2-yl)-3-(4-chlorophenyl)-3-hydroxyprop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=C(C3=CC=C(C=C3)Cl)O)C#N,,,,,,
144,940145,"(1R,5S,6S)-6-methyl-4-(4-nitrophenyl)-6-phenyl-2-oxa-3-azabicyclo[3.1.0]hex-3-ene",C[C@]1([C@@H]2[C@H]1ON=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
145,940146,"N'-[(3Z)-2-oxo-1-(pyrrolidin-1-ylmethyl)-1,2-dihydro-3H-indol-3-ylidene]furan-2-carbohydrazide",C1CCN(C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=CO4,,,,,,
146,940147,CID 940147,C[C@@H](CN1C=NC2=CC=CC=C21)C(=O)NN=CC3=CC=CC=N3,,,,,,
147,940148,CID 940148,C[C@H](CN1C=NC2=CC=CC=C21)C(=O)NN=CC3=CC=CC=N3,,,,,,
148,940149,"5-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-(4-fluorophenyl)-1,3-oxazole-4-carbonitrile",C1OC2=C(O1)C=C(C=C2)CNC3=C(N=C(O3)C4=CC=C(C=C4)F)C#N,,,,,,
149,940150,CID 940150,C1CC(=O)O[C@H]1C(=O)NNC(=O)C2=CC=CC=C2,,,,,,
150,940151,CID 940151,C1CC(=O)O[C@@H]1C(=O)NNC(=O)C2=CC=CC=C2,,,,,,
151,940152,2-methoxy-4-(methylsulfanyl)-N-(pyridin-2-ylmethyl)benzamide,COC1=C(C=CC(=C1)SC)C(=O)NCC2=CC=CC=N2,,,,,,
152,940153,"4-(4-Methylpiperidin-1-yl)-1-phenylpyrazolo[3,4-d]pyrimidine",CC1CCN(CC1)C2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
153,940154,"N-(2,5-dimethylphenyl)-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC2=CC=CC(=C2NC1=O)C)C3=C(C=CC(=C3)C)C,,,,,,
154,940155,3-(benzimidazol-1-yl)-N-(benzylideneamino)propanamide,C1=CC=C(C=C1)C=NNC(=O)CCN2C=NC3=CC=CC=C32,,,,,,
155,940156,"Urea, (3,4-dihydro-2H-pyrrol-5-yl)-",C1CC(=NC1)NC(=O)N,,,,,,
156,940157,"(4-methoxycarbonylphenyl)methyl-dimethyl-[[(1S,2R,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl]azanium",C[C@@H]1CC(=C[C@H]([C@H]1C[N+](C)(C)CC2=CC=C(C=C2)C(=O)OC)C)C,,,,,,
157,940158,3-(benzimidazol-1-yl)-N-(1-phenylethylideneamino)propanamide,CC(=NNC(=O)CCN1C=NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
158,940159,"1-(4-chlorophenyl)-4-[(3S)-3-methylpiperidin-1-yl]pyrazolo[3,4-d]pyrimidine",C[C@H]1CCCN(C1)C2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
159,940160,"1-(4-chlorophenyl)-4-[(3R)-3-methylpiperidin-1-yl]pyrazolo[3,4-d]pyrimidine",C[C@@H]1CCCN(C1)C2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
160,940161,"3-(Propan-2-yl)-1-[(pyridin-3-ylmethyl)amino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=CN=CC=C4)C#N,,,,,,
161,940162,5-cyclopropyl-N-(1-naphthalen-1-ylethylideneamino)-1H-pyrazole-3-carboxamide,CC(=NNC(=O)C1=NNC(=C1)C2CC2)C3=CC=CC4=CC=CC=C43,,,,,,
162,940163,N-[(1S)-1-(1H-benzimidazol-2-yl)butyl]-4-fluorobenzamide,CCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
163,940164,N-[(1R)-1-(1H-benzimidazol-2-yl)butyl]-4-fluorobenzamide,CCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
164,940165,"N-[2-[(1S,4S,7R)-1,7-dimethyl-2-oxo-7-bicyclo[2.2.1]heptanyl]ethyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC[C@@]2([C@H]3CC[C@@]2(C(=O)C3)C)C,,,,,,
165,940166,"6-hydroxy-1-prop-2-enyl-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidine-2,4-dione",C=CCN1C(=C(C(=O)NC1=O)[C@H]2C3=CC=CC=C3CCN2)O,,,,,,
166,940167,"6-hydroxy-1-prop-2-enyl-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidine-2,4-dione",C=CCN1C(=C(C(=O)NC1=O)[C@@H]2C3=CC=CC=C3CCN2)O,,,,,,
167,940168,CID 940168,C1CC(=O)O[C@H]1C(=O)NNC(=O)CC2=CC=CC=C2,,,,,,
168,940169,CID 940169,C1CC(=O)O[C@@H]1C(=O)NNC(=O)CC2=CC=CC=C2,,,,,,
169,940170,"ethyl (3aS,6aR)-5-(3,5-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC(=C3)C)C,,,,,,
170,940171,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
171,940172,"1-(3-methylphenyl)-N-(2-methylpropyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC(=CC=C1)N2C3=NC=NC(=C3C=N2)NCC(C)C,,,,,,
172,940173,"5-{[2-(Dimethylamino)ethyl]amino}-2-(2-methylphenyl)-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(O2)NCCN(C)C)C#N,,,,,,
173,940174,"N-(2,4-dimethylphenyl)-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",CC1=CC(=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C)C,,,,,,
174,940175,"(4S)-4-[(4-ethoxyphenyl)methylideneamino]-1,5-dimethyl-2-phenyl-4H-pyrazol-1-ium-3-one",CCOC1=CC=C(C=C1)C=N[C@H]2C(=[N+](N(C2=O)C3=CC=CC=C3)C)C,,,,,,
175,940176,"(4R)-4-[(4-ethoxyphenyl)methylideneamino]-1,5-dimethyl-2-phenyl-4H-pyrazol-1-ium-3-one",CCOC1=CC=C(C=C1)C=N[C@@H]2C(=[N+](N(C2=O)C3=CC=CC=C3)C)C,,,,,,
176,940177,"8-chloro-4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-5H-pyrimido[5,4-b]indole",C[C@@H]1C[C@@H](CN(C1)C2=NC=NC3=C2NC4=C3C=C(C=C4)Cl)C,,,,,,
177,940178,"8-chloro-4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-5H-pyrimido[5,4-b]indole",C[C@@H]1C[C@H](CN(C1)C2=NC=NC3=C2NC4=C3C=C(C=C4)Cl)C,,,,,,
178,940179,"8-chloro-4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-5H-pyrimido[5,4-b]indole",C[C@H]1C[C@@H](CN(C1)C2=NC=NC3=C2NC4=C3C=C(C=C4)Cl)C,,,,,,
179,940180,"(3R)-3-(1,3-benzodioxol-5-yl)-3-phenylpropanenitrile",C1OC2=C(O1)C=C(C=C2)[C@H](CC#N)C3=CC=CC=C3,,,,,,
180,940181,"(3S)-3-(1,3-benzodioxol-5-yl)-3-phenylpropanenitrile",C1OC2=C(O1)C=C(C=C2)[C@@H](CC#N)C3=CC=CC=C3,,,,,,
181,940182,"4-fluoro-N-[[(5S,7R)-3-methyl-1-adamantyl]methyl]benzamide",CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)CNC(=O)C4=CC=C(C=C4)F,,,,,,
182,940183,"3-(2,4-dichlorophenyl)-1H-pyrazole-5-carbohydrazide",C1=CC(=C(C=C1Cl)Cl)C2=NNC(=C2)C(=O)NN,,,,,,
183,940184,4-(2-methylpropoxy)-N-[(4-nitrophenyl)methylideneamino]benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
184,940185,4-Chloro-5-dimethylsulfamoyl-2-morpholin-4-yl-benzoic acid,CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)O)N2CCOCC2)Cl,,,,,,
185,940186,CID 940186,C1CCN(CC1)CC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
186,940187,6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl 2-furoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)C3=CC=CO3,,,,,,
187,940188,3-(benzotriazol-1-yl)-N-[(4-chlorophenyl)methylideneamino]propanamide,C1=CC=C2C(=C1)N=NN2CCC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
188,940189,"5-[(Furan-2-ylmethyl)amino]-2-(4-nitrophenyl)-1,3-oxazole-4-carbonitrile",C1=COC(=C1)CNC2=C(N=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
189,940190,"(1S,2S,5R,6R,7R)-3-(2-chlorophenyl)-4-oxo-2-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C=CC[C@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@H]3C(=O)N1C4=CC=CC=C4Cl)C(=O)O,,,,,,
190,940191,"methyl (3aS,6aR)-5-(3,5-dichlorophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
191,940192,"1-(2,4-dimethylphenyl)-N-(2-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC(=C(C=C1)N2C3=NC=NC(=C3C=N2)NC4=CC=CC=C4C)C,,,,,,
192,940193,"1-ethyl-6-hydroxy-2-sulfanylidene-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CCN1C(=C(C(=O)NC1=S)[C@H]2C3=CC=CC=C3CCN2)O,,,,,,
193,940194,"1-ethyl-6-hydroxy-2-sulfanylidene-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CCN1C(=C(C(=O)NC1=S)[C@@H]2C3=CC=CC=C3CCN2)O,,,,,,
194,940195,"8-bromo-4-(pyrrolidin-1-yl)-5H-pyrimido[5,4-b]indole",C1CCN(C1)C2=NC=NC3=C2NC4=C3C=C(C=C4)Br,,,,,,
195,940196,[(8-Phenylmethoxyquinolin-2-yl)methylideneamino]urea,C1=CC=C(C=C1)COC2=CC=CC3=C2N=C(C=C3)C=NNC(=O)N,,,,,,
196,940197,3-(benzotriazol-1-yl)-N-[(2-chloro-6-fluorophenyl)methylideneamino]propanamide,C1=CC=C2C(=C1)N=NN2CCC(=O)NN=CC3=C(C=CC=C3Cl)F,,,,,,
197,940198,5-cyclopropyl-N-[1-(4-hydroxy-3-methoxyphenyl)ethylideneamino]-1H-pyrazole-3-carboxamide,CC(=NNC(=O)C1=NNC(=C1)C2CC2)C3=CC(=C(C=C3)O)OC,,,,,,
198,940199,N-[(1S)-1-(1H-benzimidazol-2-yl)butyl]furan-2-carboxamide,CCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CO3,,,,,,
199,940200,N-[(1R)-1-(1H-benzimidazol-2-yl)butyl]furan-2-carboxamide,CCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CO3,,,,,,
200,940201,"N-(3,4-dimethylphenyl)-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC2=CC=CC(=C2NC1=O)C)C3=CC(=C(C=C3)C)C,,,,,,
201,940202,"(4S)-1,5-dimethyl-4-[(4-methylphenyl)methylideneamino]-2-phenyl-4H-pyrazol-1-ium-3-one",CC1=CC=C(C=C1)C=N[C@H]2C(=[N+](N(C2=O)C3=CC=CC=C3)C)C,,,,,,
202,940203,"(4R)-1,5-dimethyl-4-[(4-methylphenyl)methylideneamino]-2-phenyl-4H-pyrazol-1-ium-3-one",CC1=CC=C(C=C1)C=N[C@@H]2C(=[N+](N(C2=O)C3=CC=CC=C3)C)C,,,,,,
203,940204,"1-(2,4-dimethylphenyl)-4-(4-ethylpiperazin-1-yl)-1H-pyrazolo[3,4-d]pyrimidine",CCN1CCN(CC1)C2=NC=NC3=C2C=NN3C4=C(C=C(C=C4)C)C,,,,,,
204,940205,CID 940205,CN(C1=CC=CC=C1)C(=O)[C@H]2CCC(=O)O2,,,,,,
205,940206,CID 940206,CN(C1=CC=CC=C1)C(=O)[C@@H]2CCC(=O)O2,,,,,,
206,940207,CID 940207,C1CC(=O)O[C@H]1C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
207,940208,CID 940208,C1CC(=O)O[C@@H]1C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
208,940209,"(3R)-3-(1,3-benzodioxol-5-yl)-3-(4-methoxyphenyl)propanenitrile",COC1=CC=C(C=C1)[C@@H](CC#N)C2=CC3=C(C=C2)OCO3,,,,,,
209,940210,"(3S)-3-(1,3-benzodioxol-5-yl)-3-(4-methoxyphenyl)propanenitrile",COC1=CC=C(C=C1)[C@H](CC#N)C2=CC3=C(C=C2)OCO3,,,,,,
210,940211,[[Cyano-(1-methylbenzimidazol-2-yl)methylidene]amino] benzoate,CN1C2=CC=CC=C2N=C1C(=NOC(=O)C3=CC=CC=C3)C#N,,,,,,
211,940212,"2-(2-Fluorophenyl)-5-piperidin-1-yl-1,3-oxazole-4-carbonitrile",C1CCN(CC1)C2=C(N=C(O2)C3=CC=CC=C3F)C#N,,,,,,
212,940213,CID 940213,C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C=CC(=O)O,,,,,,
213,940214,"(E)-4-[4-(1,3-benzothiazol-2-yl)anilino]-4-oxobut-2-enoic acid",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C=C/C(=O)O,,,,,,
214,940215,"2-(4-Ethoxyphenyl)-5-(methylamino)-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)C2=NC(=C(O2)NC)C#N,,,,,,
215,940216,"2-[4-(4-Chlorophenoxy)-3-nitrophenyl]-5-methyl-1,3,4-oxadiazole",CC1=NN=C(O1)C2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
216,940217,4-Chloro-6-methylquinazoline,CC1=CC2=C(C=C1)N=CN=C2Cl,,,,,,
217,940218,"1-(4-chlorophenyl)-2-(3,5-dichloro-1H-1,2,4-triazol-1-yl)ethanone",C1=CC(=CC=C1C(=O)CN2C(=NC(=N2)Cl)Cl)Cl,,,,,,
218,940219,"1-[(2R)-butan-2-yl]-6-hydroxy-2-sulfanylidene-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC[C@@H](C)N1C(=C(C(=O)NC1=S)[C@H]2C3=CC=CC=C3CCN2)O,,,,,,
219,940220,"1-[(2S)-butan-2-yl]-6-hydroxy-2-sulfanylidene-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC[C@H](C)N1C(=C(C(=O)NC1=S)[C@H]2C3=CC=CC=C3CCN2)O,,,,,,
220,940221,"1-[(2R)-butan-2-yl]-6-hydroxy-2-sulfanylidene-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC[C@@H](C)N1C(=C(C(=O)NC1=S)[C@@H]2C3=CC=CC=C3CCN2)O,,,,,,
221,940222,"1-[(2S)-butan-2-yl]-6-hydroxy-2-sulfanylidene-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC[C@H](C)N1C(=C(C(=O)NC1=S)[C@@H]2C3=CC=CC=C3CCN2)O,,,,,,
222,940223,CID 940223,C[C@@H](CN1C=NC2=CC=CC=C21)C(=O)NN=CC3=CC(=CC=C3)OC,,,,,,
223,940224,CID 940224,C[C@H](CN1C=NC2=CC=CC=C21)C(=O)NN=CC3=CC(=CC=C3)OC,,,,,,
224,940225,"3-(1H-1,3-benzodiazol-1-yl)-N'-{[4-(dimethylamino)phenyl]methylidene}propanehydrazide",CN(C)C1=CC=C(C=C1)C=NNC(=O)CCN2C=NC3=CC=CC=C32,,,,,,
225,940226,"2-{4-[(3,4-Dichlorophenyl)amino]-6-methylpyrimidin-2-yl}phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
226,940227,CID 940227,CC1=[N+](N(C(=O)[C@@H]1N=CC(=CC2=CC=CC=C2)C)C3=CC=CC=C3)C,,,,,,
227,940228,"N-(2,3-Dimethyl-phenyl)-N-(2-hydroxy-6-methyl-quinolin-3-ylmethyl)-acetamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC(=C3C)C)C(=O)C,,,,,,
228,940229,"2-(4-Chlorophenyl)-5-(4-ethylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",CCN1CCN(CC1)C2=C(N=C(O2)C3=CC=C(C=C3)Cl)C#N,,,,,,
229,940230,"5-(Azepan-1-yl)-2-(thiophen-2-yl)-1,3-oxazole-4-carbonitrile",C1CCCN(CC1)C2=C(N=C(O2)C3=CC=CS3)C#N,,,,,,
230,940231,"5-(Indol-3-ylidenemethyl)-2-(3-methylanilino)-1,3-thiazol-4-ol",CC1=CC(=CC=C1)NC2=NC(=C(S2)C=C3C=NC4=CC=CC=C43)O,,,,,,
231,940232,"(4S)-1,5-dimethyl-2-phenyl-4-[(4-propan-2-ylphenyl)methylideneamino]-4H-pyrazol-1-ium-3-one",CC1=[N+](N(C(=O)[C@H]1N=CC2=CC=C(C=C2)C(C)C)C3=CC=CC=C3)C,,,,,,
232,940233,"(4R)-1,5-dimethyl-2-phenyl-4-[(4-propan-2-ylphenyl)methylideneamino]-4H-pyrazol-1-ium-3-one",CC1=[N+](N(C(=O)[C@@H]1N=CC2=CC=C(C=C2)C(C)C)C3=CC=CC=C3)C,,,,,,
233,940234,"2-[3-(1H-imidazol-1-yl)propyl]-5-nitro-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)CCCN3C=CN=C3,,,,,,
234,940235,(2R)-5-(4-ethoxyanilino)-2-ethyl-5-oxopentanoic acid,CC[C@H](CCC(=O)NC1=CC=C(C=C1)OCC)C(=O)O,,,,,,
235,940236,(2S)-5-(4-ethoxyanilino)-2-ethyl-5-oxopentanoic acid,CC[C@@H](CCC(=O)NC1=CC=C(C=C1)OCC)C(=O)O,,,,,,
236,940237,Methyl 5-bromo-1-(4-fluorophenyl)-6-oxopyridine-3-carboxylate,COC(=O)C1=CN(C(=O)C(=C1)Br)C2=CC=C(C=C2)F,,,,,,
237,940238,"[(1S)-2-oxo-1,2-diphenylethyl] 2-sulfanylbenzoate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3S,,,,,,
238,940239,"[(1R)-2-oxo-1,2-diphenylethyl] 2-sulfanylbenzoate",C1=CC=C(C=C1)[C@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3S,,,,,,
239,940240,methyl [2-(ethylsulfonyl)-1H-benzimidazol-1-yl]acetate,CCS(=O)(=O)C1=NC2=CC=CC=C2N1CC(=O)OC,,,,,,
240,940241,methyl 5-methyl-3-[(thiophen-2-ylcarbonyl)amino]-1H-indole-2-carboxylate,CC1=CC2=C(C=C1)NC(=C2NC(=O)C3=CC=CS3)C(=O)OC,,,,,,
241,940242,"1-(Morpholin-4-yl)-3-(propan-2-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCOCC4)C#N,,,,,,
242,940243,"N-[(4-phenyl-1,3-thiazol-2-yl)carbamothioyl]pyridine-3-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C3=CN=CC=C3,,,,,,
243,940244,3-(benzotriazol-1-yl)-N-[1-(4-methoxyphenyl)ethylideneamino]propanamide,CC(=NNC(=O)CCN1C2=CC=CC=C2N=N1)C3=CC=C(C=C3)OC,,,,,,
244,940245,"2-(2-Chlorophenyl)-5-(cyclohexylamino)-1,3-oxazole-4-carbonitrile",C1CCC(CC1)NC2=C(N=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
245,940246,"1-[(3R)-3-(2-methoxyphenyl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
246,940247,"1-[(3S)-3-(2-methoxyphenyl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
247,940248,"6-bromo-3-(4-fluorophenyl)-3,4-dihydro-2H-1,3-benzoxazine",C1C2=C(C=CC(=C2)Br)OCN1C3=CC=C(C=C3)F,,,,,,
248,940249,N'-acetyl-2-[4-(2-methylpropoxy)phenyl]acetohydrazide,CC(C)COC1=CC=C(C=C1)CC(=O)NNC(=O)C,,,,,,
249,940250,"[(6S)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]hydrazine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)NN,,,,,,
250,940251,"[(6R)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]hydrazine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)NN,,,,,,
251,940252,1-[(2-Chlorophenyl)methyl]-2-ethylsulfonylbenzimidazole,CCS(=O)(=O)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl,,,,,,
252,940253,"1-(2,4-dimethylphenyl)-4-(4-methylpiperazino)-1H-pyrazolo[3,4-d]pyrimidine",CC1=CC(=C(C=C1)N2C3=C(C=N2)C(=NC=N3)N4CCN(CC4)C)C,,,,,,
253,940254,"3-(3,5-dimethyl-1H-pyrazol-4-yl)-N-[(2-ethoxyphenyl)methylideneamino]propanamide",CCOC1=CC=CC=C1C=NNC(=O)CCC2=C(NN=C2C)C,,,,,,
254,940255,"1-cyclohexyl-6-hydroxy-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidine-2,4-dione",C1CCC(CC1)N2C(=C(C(=O)NC2=O)[C@H]3C4=CC=CC=C4CCN3)O,,,,,,
255,940256,"1-cyclohexyl-6-hydroxy-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidine-2,4-dione",C1CCC(CC1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=CC=CC=C4CCN3)O,,,,,,
256,940257,"2-propyl-5-(thiophen-2-yl)-4H-thieno[2,3-d][1,3]oxazin-4-one",CCCC1=NC2=C(C(=CS2)C3=CC=CS3)C(=O)O1,,,,,,
257,940258,"5-[(4-Chlorobenzyl)amino]-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile",C1=CC=C(C(=C1)C2=NC(=C(O2)NCC3=CC=C(C=C3)Cl)C#N)F,,,,,,
258,940259,"5-[(4-Ethoxyphenyl)amino]-2-(4-fluorophenyl)-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
259,940260,2-(2-oxopyridin-1(2H)-yl)acetonitrile,C1=CC(=O)N(C=C1)CC#N,,,,,,
260,940261,N-[(4-methoxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC=NN2,,,,,,
261,940262,"Ethyl [(5-ethyl-4,6-dimethylpyrimidin-2-yl)sulfanyl]acetate",CCC1=C(N=C(N=C1C)SCC(=O)OCC)C,,,,,,
262,940263,2-Methylquinoline-4-thiol,CC1=CC(=S)C2=CC=CC=C2N1,,,,,,
263,940264,"8-(benzylsulfonyl)-1,3,7-trimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1S(=O)(=O)CC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,,,,,,
264,940265,N-[(1S)-1-(1H-benzimidazol-2-yl)butyl]-4-methoxybenzamide,CCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)OC,,,,,,
265,940266,N-[(1R)-1-(1H-benzimidazol-2-yl)butyl]-4-methoxybenzamide,CCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)OC,,,,,,
266,940267,"3-(3,5-dimethyl-1H-pyrazol-4-yl)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]propanamide",CC1=C(C(=NN1)C)CCC(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
