,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
671,965672,CID 965672,CC1=CC=C(C=C1)CC(=O)NNC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
672,965673,CID 965673,CC1=CC=C(C=C1)CC(=O)NNC(=O)C2=C(C3=CC=CC=C3C=C2)O,,,,,,
673,965674,CID 965674,CC1=CC=C(C=C1)CC2=NC(=NO2)C3=CC=CC=C3,,,,,,
674,965675,"3-(4-Methylphenyl)-5-(4-methylbenzyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)CC2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
675,965676,"3-(4-Methoxyphenyl)-5-(4-methylbenzyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)CC2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
676,965677,N-Phenyl-2-(phenylthio)acetamide,C1=CC=C(C=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
677,965678,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
678,965679,N-cycloheptyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2CCCCCC2,,,,,,
679,965680,1-[4-(4-Fluorophenyl)piperazin-1-yl]-2-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
680,965681,CID 965681,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)C,,,,,,
681,965682,CID 965682,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)C,,,,,,
682,965683,"N-(2,4-difluorophenyl)-2-(phenylthio)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
683,965684,"N-(2,3-dichlorophenyl)-2-(phenylthio)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
684,965685,N-(3-fluorophenyl)-2-(phenylsulfanyl)acetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)F,,,,,,
685,965686,"N-(2,4-dichlorophenyl)-2-phenylsulfanylacetamide",C1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
686,965687,N-(3-bromophenyl)-2-phenylsulfanylacetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)Br,,,,,,
687,965688,N-(4-ethoxyphenyl)-2-(phenylsulfanyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
688,965689,N-(2-methoxy-5-methylphenyl)-2-phenylsulfanylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)CSC2=CC=CC=C2,,,,,,
689,965690,N-(furan-2-ylmethyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NCC2=CC=CO2,,,,,,
690,965691,2-(4-methylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=CC=C(C=C1)CC(=O)NC[C@H]2CCCO2,,,,,,
691,965692,2-(4-methylphenyl)-N-{[(2S)-oxolan-2-yl]methyl}acetamide,CC1=CC=C(C=C1)CC(=O)NC[C@@H]2CCCO2,,,,,,
692,965693,N-cyclohexyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2CCCCC2,,,,,,
693,965694,N-Phenethyl(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NCCC2=CC=CC=C2,,,,,,
694,965695,2-(4-methylphenyl)-N-[(1S)-1-phenylethyl]acetamide,CC1=CC=C(C=C1)CC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
695,965696,2-(4-methylphenyl)-N-[(1R)-1-phenylethyl]acetamide,CC1=CC=C(C=C1)CC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
696,965697,2-(4-methylphenyl)-N-naphthalen-2-ylacetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
697,965698,2-(4-methylphenyl)-N-(propan-2-yl)acetamide,CC1=CC=C(C=C1)CC(=O)NC(C)C,,,,,,
698,965699,N-tert-butyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC(C)(C)C,,,,,,
699,965700,N-benzyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NCC2=CC=CC=C2,,,,,,
700,965701,N-[(2R)-butan-2-yl]-2-(4-methylphenyl)acetamide,CC[C@@H](C)NC(=O)CC1=CC=C(C=C1)C,,,,,,
701,965702,N-[(2S)-butan-2-yl]-2-(4-methylphenyl)acetamide,CC[C@H](C)NC(=O)CC1=CC=C(C=C1)C,,,,,,
702,965703,N-(2-ethoxyphenyl)-2-(4-methylphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)C,,,,,,
703,965704,"N-(2,4-dimethylphenyl)-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
704,965705,"N-(2,6-dimethylphenyl)-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=C(C=CC=C2C)C,,,,,,
705,965706,2-(4-methylphenyl)-N-(2-propan-2-ylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2C(C)C,,,,,,
706,965707,N-[2-(4-methoxyphenyl)ethyl]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)OC,,,,,,
707,965708,"N-(3,5-dimethoxyphenyl)-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
708,965709,2-(4-methylphenyl)-N-(4-phenylmethoxyphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
709,965710,2-(2-Cycloheptylidenehydrazinyl)-4-(4-nitrophenyl)thiazole,C1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])CC1,,,,,,
710,965711,2-Oxo-2-phenylethyl 2-(naphthalen-1-yl)acetate,C1=CC=C(C=C1)C(=O)COC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
711,965712,[2-(4-Chlorophenyl)-2-oxoethyl] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
712,965713,(E)-3-Phenylpropenoic acid 2-oxo-2-(4-chlorophenyl)ethyl ester,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
713,965714,2-(4-Chlorophenyl)-2-oxoethyl phenylacetate,C1=CC=C(C=C1)CC(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
714,965715,"(3,4-Dimethylphenyl) 3-phenylprop-2-enoate",CC1=C(C=C(C=C1)OC(=O)C=CC2=CC=CC=C2)C,,,,,,
715,965716,"(3,4-dimethylphenyl) (E)-3-phenylprop-2-enoate",CC1=C(C=C(C=C1)OC(=O)/C=C/C2=CC=CC=C2)C,,,,,,
716,965717,"1-(1H-1,2,3-Benzotriazol-1-yl)propan-1-one",CCC(=O)N1C2=CC=CC=C2N=N1,,,,,,
717,965718,2-(prop-2-en-1-yl)-6-[(E)-{[4-(pyridin-4-ylmethyl)phenyl]imino}methyl]phenol,C=CCC1=C(C(=CC=C1)C=NC2=CC=C(C=C2)CC3=CC=NC=C3)O,,,,,,
718,965719,"Acetic acid, (2-methylphenoxy)-, 4-chlorophenyl ester",CC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)Cl,,,,,,
719,965720,"phenacyl 2-[(3aS,7aR)-1,3-dioxo-3a,7a-dihydroisoindol-2-yl]acetate",C1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)[C@@H]3C=CC=C[C@@H]3C2=O,,,,,,
720,965721,"phenacyl 2-[(3aS,7aS)-1,3-dioxo-3a,7a-dihydroisoindol-2-yl]acetate",C1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)[C@H]3C=CC=C[C@@H]3C2=O,,,,,,
721,965722,"phenacyl 2-[(3aR,7aR)-1,3-dioxo-3a,7a-dihydroisoindol-2-yl]acetate",C1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)[C@@H]3C=CC=C[C@H]3C2=O,,,,,,
722,965723,"(1,3-Dioxoisoindol-2-yl)thiourea",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=S)N,,,,,,
723,965724,3-fluoro-N-(2-oxo-2H-chromen-6-yl)benzamide,C1=CC(=CC(=C1)F)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
724,965725,N-[(S)-alpha-Methylbenzyl]propanamide,CCC(=O)N[C@@H](C)C1=CC=CC=C1,,,,,,
725,965726,N-[(R)-1-Phenylethyl]propionamide,CCC(=O)N[C@H](C)C1=CC=CC=C1,,,,,,
726,965727,2-chloro-4-methyl-N-(2-oxo-2H-chromen-6-yl)benzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
727,965728,3-Ethyl-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=C(O2)C)NC1=S,,,,,,
728,965729,"2-(4-chloro-2-methylphenoxy)-N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NN=C2CC(=O)CC(C2)(C)C,,,,,,
729,965730,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-(2-isopropylphenoxy)acetamide",CC(C)C1=CC=CC=C1OCC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
730,965731,methyl (2R)-1-[2-(4-phenylphenoxy)acetyl]pyrrolidine-2-carboxylate,COC(=O)[C@H]1CCCN1C(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
731,965732,"Phenacyl 4-amino-1,2,5-oxadiazole-3-carboxylate",C1=CC=C(C=C1)C(=O)COC(=O)C2=NON=C2N,,,,,,
732,965733,N-[(2-ethyl-2H-tetrazol-5-yl)carbamothioyl]-1-benzofuran-2-carboxamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
733,965734,"2-(2,4-dimethylphenoxy)-N-(2-oxo-2H-chromen-6-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)C,,,,,,
734,965735,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-propyl-2-sulfanylideneimidazolidin-4-one",CCCN1C(=O)C(=CC2=C(C=C(C=C2)OC)OC)NC1=S,,,,,,
735,965736,3-ethoxy-N-(2-oxo-2H-chromen-6-yl)benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
736,965737,N-(2-oxo-2H-chromen-6-yl)naphthalene-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
737,965738,"2-chloro-N-[(3,4-dimethoxyphenyl)methylideneamino]-4-methylbenzamide",CC1=CC(=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)OC)Cl,,,,,,
738,965739,3-Chlorobenzyl 3-(3-hydroxy-2-quinoxalinyl)propanoate,C1=CC=C2C(=C1)NC(=O)C(=N2)CCC(=O)OCC3=CC(=CC=C3)Cl,,,,,,
739,965740,"N-(2-ethyltetrazol-5-yl)-2,2-diphenylacetamide",CCN1N=C(N=N1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
740,965741,2-chloro-N-(2-oxo-2H-chromen-6-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
741,965742,(3-Nitrophenacyl)4-methylphenyl sulfone,CC1=CC=C(C=C1)S(=O)(=O)CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
742,965743,CID 965743,CC[C@H]1CCCC1=NNC(=O)CNC2=CC=C(C=C2)OCC,,,,,,
743,965744,CID 965744,CC[C@@H]1CCCC1=NNC(=O)CNC2=CC=C(C=C2)OCC,,,,,,
744,965745,N-[(4-chloro-3-nitrophenyl)methylideneamino]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
745,965746,N-(1-naphthalen-2-ylethylideneamino)cyclopropanecarboxamide,CC(=NNC(=O)C1CC1)C2=CC3=CC=CC=C3C=C2,,,,,,
746,965747,2-(4-methoxyanilino)-N-[[(5R)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]acetamide,CC1=CC[C@H](CC1=NNC(=O)CNC2=CC=C(C=C2)OC)C(=C)C,,,,,,
747,965748,2-(4-methoxyanilino)-N-[[(5S)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]acetamide,CC1=CC[C@@H](CC1=NNC(=O)CNC2=CC=C(C=C2)OC)C(=C)C,,,,,,
748,965749,CID 965749,CC[C@H]1CCCC1=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
749,965750,CID 965750,CC[C@@H]1CCCC1=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
750,965751,CID 965751,CC[C@H]1CCCC1=NNC(=O)CNC2=CC=CC=C2OC,,,,,,
751,965752,CID 965752,CC[C@@H]1CCCC1=NNC(=O)CNC2=CC=CC=C2OC,,,,,,
752,965753,CID 965753,CC[C@H]1CCCC1=NNC(=O)CCC(=O)NC2=CC=CC=C2,,,,,,
753,965754,CID 965754,CC[C@@H]1CCCC1=NNC(=O)CCC(=O)NC2=CC=CC=C2,,,,,,
754,965755,2-(2-Isopropylphenoxy)acetohydrazide,CC(C)C1=CC=CC=C1OCC(=O)NN,,,,,,
755,965756,N-(2-ethyltetrazol-5-yl)-3-propan-2-yloxybenzamide,CCN1N=C(N=N1)NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
756,965757,4-tert-butyl-N-(2-oxo-2H-chromen-6-yl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
757,965758,2-fluoro-N-(2-oxo-2H-chromen-6-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)F,,,,,,
758,965759,4-methyl-N-(2-oxo-2H-chromen-6-yl)benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
759,965760,N-(2-ethyltetrazol-5-yl)-4-propan-2-yloxybenzamide,CCN1N=C(N=N1)NC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
760,965761,N'-[(2-isopropylphenoxy)acetyl]-2-methoxybenzohydrazide,CC(C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2OC,,,,,,
761,965762,2-(4-chlorophenyl)-N-(2-ethyltetrazol-5-yl)acetamide,CCN1N=C(N=N1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
762,965763,2-(4-chloro-3-methylphenoxy)-N-(2-oxo-2H-chromen-6-yl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
763,965764,"2-(2,3-dimethylphenoxy)-N-(2-oxo-1-benzopyran-6-yl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)C,,,,,,
764,965765,N-(2-Oxo-2H-chromen-6-yl)-2-m-tolyloxy-acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
765,965766,"2,2,2-trichloro-N-(2-oxo-2H-chromen-6-yl)acetamide",C1=CC2=C(C=CC(=O)O2)C=C1NC(=O)C(Cl)(Cl)Cl,,,,,,
766,965767,2-(2-Bromo-4-chlorophenoxy)acetohydrazide,C1=CC(=C(C=C1Cl)Br)OCC(=O)NN,,,,,,
767,965768,2-Hydroxyquinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)N,,,,,,
768,965769,2-(4-methylphenoxy)-N-(morpholine-4-carbothioyl)acetamide,CC1=CC=C(C=C1)OCC(=O)NC(=S)N2CCOCC2,,,,,,
769,965770,"3,3'-Oxydibenzene-1,2-dicarbonitrile",C1=CC(=C(C(=C1)OC2=CC=CC(=C2C#N)C#N)C#N)C#N,,,,,,
770,965771,(4-Propanoylphenyl) 4-nitrobenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
771,965772,2-Methoxyphenyl 3-nitrobenzoate,COC1=CC=CC=C1OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
772,965773,(4-Propanoylphenyl) 4-chlorobenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
773,965774,"4-(4-Chloro-3-methylphenoxy)-5-nitrobenzene-1,2-dicarbonitrile",CC1=C(C=CC(=C1)OC2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-])Cl,,,,,,
774,965775,"4-Naphthalen-2-yloxy-5-nitrobenzene-1,2-dicarbonitrile",C1=CC=C2C=C(C=CC2=C1)OC3=C(C=C(C(=C3)C#N)C#N)[N+](=O)[O-],,,,,,
775,965776,2-(4-Bromo-3-nitrophenyl)quinoxaline,C1=CC=C2C(=C1)N=CC(=N2)C3=CC(=C(C=C3)Br)[N+](=O)[O-],,,,,,
776,965777,CID 965777,C1C[C@@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
777,965778,CID 965778,C1C[C@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
778,965779,(E)-N-[[(2S)-oxolan-2-yl]methylcarbamothioyl]-3-phenylprop-2-enamide,C1C[C@H](OC1)CNC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
779,965780,2-fluoro-N-(2-piperidin-1-ylphenyl)benzamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3F,,,,,,
780,965781,4-Methoxyphthalonitrile,COC1=CC(=C(C=C1)C#N)C#N,,,,,,
781,965782,3-methoxy-N-(2-oxochromen-6-yl)naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
782,965783,4-ethoxy-N-(2-oxo-2H-chromen-6-yl)benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
783,965784,"3,4-dichloro-N-(2-oxo-2H-chromen-6-yl)benzamide",C1=CC(=C(C=C1C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl)Cl,,,,,,
784,965785,"2-(3,4-dimethylphenoxy)-N-(2-oxo-2H-chromen-6-yl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)C,,,,,,
785,965786,"N-(4,5-dichloro-1,3-benzothiazol-2-yl)propanamide",CCC(=O)NC1=NC2=C(S1)C=CC(=C2Cl)Cl,,,,,,
786,965787,3-chloro-N-(2-oxochromen-6-yl)benzamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
787,965788,"4-[(3-Nitrophenyl)methylideneamino]benzene-1,2-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=CC(=C(C=C2)C#N)C#N,,,,,,
788,965789,N-[4-(acetylamino)phenyl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
789,965790,2-cyano-N-[[2-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=NNC(=O)CC#N,,,,,,
790,965791,"5-[[4-(Dimethylamino)phenyl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)C(=O)NC1=S,,,,,,
791,965792,"(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C,,,,,,
792,965793,N-[2-chloro-5-(propanoylamino)phenyl]-4-(propan-2-yl)benzamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
793,965794,3-chloro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
794,965795,N-benzyl-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NCC2=CC=CC=C2,,,,,,
795,965796,(2E)-N-benzyl-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=CC=C2,,,,,,
796,965797,N-(4-ethoxyphenyl)-2-(3-formylindol-1-yl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
797,965798,2-(3-formyl-1H-indol-1-yl)-N-(4-methyl-3-nitrophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=O)[N+](=O)[O-],,,,,,
798,965799,"N-(2,6-Dimethyl-phenyl)-2-(3-formyl-indol-1-yl)-acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
799,965800,N-Cyclohexyl-2-(3-formyl-indol-1-yl)-acetamide,C1CCC(CC1)NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
800,965801,4-[(3-formyl-2-methyl-1H-indol-1-yl)methyl]benzonitrile,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)C#N)C=O,,,,,,
801,965802,N-(4-ethoxyphenyl)-2-(3-formyl-2-methylindol-1-yl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
802,965803,2-(3-formyl-2-methylindol-1-yl)-N-(3-methoxyphenyl)acetamide,CC1=C(C2=CC=CC=C2N1CC(=O)NC3=CC(=CC=C3)OC)C=O,,,,,,
803,965804,2-(3-formyl-2-methylindol-1-yl)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
804,965805,2-(3-formyl-2-methylindol-1-yl)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
805,965806,"N-(2,3-dimethylphenyl)-2-(3-formyl-2-methyl-1H-indol-1-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C)C,,,,,,
806,965807,"N-(2,6-dimethylphenyl)-2-(3-formyl-2-methylindol-1-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
807,965808,N-benzyl-2-(3-formyl-2-methyl-1H-indol-1-yl)acetamide,CC1=C(C2=CC=CC=C2N1CC(=O)NCC3=CC=CC=C3)C=O,,,,,,
808,965809,1-benzyl-7-ethyl-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC3=CC=CC=C3)C=O,,,,,,
809,965810,1-(2-chlorobenzyl)-7-ethyl-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC3=CC=CC=C3Cl)C=O,,,,,,
810,965811,4-[(5-Bromo-3-formylindol-1-yl)methyl]benzonitrile,C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)Br)C=O)C#N,,,,,,
811,965812,5-bromo-1-[2-oxo-2-(piperidin-1-yl)ethyl]-1H-indole-3-carbaldehyde,C1CCN(CC1)C(=O)CN2C=C(C3=C2C=CC(=C3)Br)C=O,,,,,,
812,965813,7-ethyl-1-(4-fluorobenzyl)-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC3=CC=C(C=C3)F)C=O,,,,,,
813,965814,5-bromo-1-(2-chlorobenzyl)-1H-indole-3-carbaldehyde,C1=CC=C(C(=C1)CN2C=C(C3=C2C=CC(=C3)Br)C=O)Cl,,,,,,
814,965815,5-bromo-1-(4-fluorobenzyl)-1H-indole-3-carbaldehyde,C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)Br)C=O)F,,,,,,
815,965816,N'-[2-(4-methoxyphenyl)acetyl]cyclohexanecarbohydrazide,COC1=CC=C(C=C1)CC(=O)NNC(=O)C2CCCCC2,,,,,,
816,965817,3-methoxy-N-(2-oxo-2H-chromen-6-yl)benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
817,965818,4-methoxy-N-(2-oxo-2H-chromen-6-yl)benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
818,965819,"1-(3,4-Dimethylphenyl)-2-[(4-methylphenyl)sulfonyl]ethanone",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)C2=CC(=C(C=C2)C)C,,,,,,
819,965820,2-Oxo-2-(2-thienyl)ethyl 1-hydroxy-2-naphthoate,C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCC(=O)C3=CC=CS3,,,,,,
820,965821,"3-(furan-2-yl)-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=CC=C1NC(=O)C=CC2=CC=CO2)C3=NC4=C(O3)C=CC=N4,,,,,,
821,965822,"(2E)-3-(furan-2-yl)-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=CC=C1NC(=O)/C=C/C2=CC=CO2)C3=NC4=C(O3)C=CC=N4,,,,,,
822,965823,3-(4-methylphenyl)-N-(phenylcarbamothioyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC=C2,,,,,,
823,965824,(2E)-3-(4-methylphenyl)-N-(phenylcarbamothioyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC=C2,,,,,,
824,965825,[1-(2-phenoxyethyl)-1H-indol-3-yl](thien-2-yl)methanone,C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CS4,,,,,,
825,965826,cyclopropyl[1-(2-fluorobenzyl)-1H-indol-3-yl]methanone,C1CC1C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4F,,,,,,
826,965827,cyclopropyl[1-(4-fluorobenzyl)-1H-indol-3-yl]methanone,C1CC1C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)F,,,,,,
827,965828,[1-(2-chlorobenzyl)-1H-indol-3-yl](cyclopropyl)methanone,C1CC1C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4Cl,,,,,,
