,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1463,1066464,4-ethyl-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCC(CC3)C)C(=O)N4CCC(CC4)C,,,,,,
1464,1066465,3-methyl-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]butanamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC(C)C)C(=O)N3CCC(CC3)C,,,,,,
1465,1066466,N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]-2-phenylmethoxyacetamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COCC3=CC=CC=C3)C(=O)N4CCC(CC4)C,,,,,,
1466,1066467,N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]-3-phenylprop-2-enamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3)C(=O)N4CCC(CC4)C,,,,,,
1467,1066468,(E)-N~1~-{4-(4-methylpiperidino)-3-[(4-methylpiperidino)carbonyl]phenyl}-3-phenyl-2-propenamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3)C(=O)N4CCC(CC4)C,,,,,,
1468,1066469,N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]-2-phenylsulfanylacetamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CSC3=CC=CC=C3)C(=O)N4CCC(CC4)C,,,,,,
1469,1066470,CID 1066470,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4)C(=O)N5CCC(CC5)C,,,,,,
1470,1066471,CID 1066471,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4)C(=O)N5CCC(CC5)C,,,,,,
1471,1066472,2-methoxy-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3OC)C(=O)N4CCC(CC4)C,,,,,,
1472,1066473,3-chloro-N~1~-{4-(4-methylpiperidino)-3-[(4-methylpiperidino)carbonyl]phenyl}benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)C(=O)N4CCC(CC4)C,,,,,,
1473,1066474,"1,1-Dimethyl-3-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]urea",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)N(C)C)C(=O)N3CCC(CC3)C,,,,,,
1474,1066475,2-(4-fluorophenyl)-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]acetamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC3=CC=C(C=C3)F)C(=O)N4CCC(CC4)C,,,,,,
1475,1066476,"2,6-dimethoxy-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=CC=C3OC)OC)C(=O)N4CCC(CC4)C,,,,,,
1476,1066477,(2R)-2-chloro-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]propanamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@@H](C)Cl)C(=O)N3CCC(CC3)C,,,,,,
1477,1066478,(2S)-2-chloro-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]propanamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)[C@H](C)Cl)C(=O)N3CCC(CC3)C,,,,,,
1478,1066479,"2,2-dichloro-N-[4-(dimethylamino)-3-(4-methylpiperidine-1-carbonyl)phenyl]acetamide",CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)C(Cl)Cl)N(C)C,,,,,,
1479,1066480,N-[4-(dimethylamino)-3-(4-methylpiperidine-1-carbonyl)phenyl]-2-thiophen-2-ylacetamide,CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)CC3=CC=CS3)N(C)C,,,,,,
1480,1066481,(2R)-2-chloro-N-[4-(dimethylamino)-3-(4-methylpiperidine-1-carbonyl)phenyl]-2-phenylacetamide,CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)[C@@H](C3=CC=CC=C3)Cl)N(C)C,,,,,,
1481,1066482,(2S)-2-chloro-N-[4-(dimethylamino)-3-(4-methylpiperidine-1-carbonyl)phenyl]-2-phenylacetamide,CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)[C@H](C3=CC=CC=C3)Cl)N(C)C,,,,,,
1482,1066483,5-[(2-chloroacetyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CCl)C(=O)NC4CC4,,,,,,
1483,1066484,"N-cyclopropyl-5-[(2,2-dichloroacetyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C(Cl)Cl)C(=O)NC4CC4,,,,,,
1484,1066485,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(propanoylamino)benzamide,CCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1485,1066486,5-(butanoylamino)-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1486,1066487,"N-cyclopropyl-5-(2,2-dimethylpropanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1487,1066488,5-benzamido-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4)C(=O)NC5CC5,,,,,,
1488,1066489,N-cyclopropyl-5-[(4-fluorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)F)C(=O)NC5CC5,,,,,,
1489,1066490,N-cyclopropyl-5-[(4-methoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1490,1066491,5-[(2-chlorobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4Cl)C(=O)NC5CC5,,,,,,
1491,1066492,"N-cyclopropyl-5-[(2,4-dichlorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC5CC5,,,,,,
1492,1066493,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-phenylacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4=CC=CC=C4)C(=O)NC5CC5,,,,,,
1493,1066494,5-[(4-chlorobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl)C(=O)NC5CC5,,,,,,
1494,1066495,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(3-nitrobenzoyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NC5CC5,,,,,,
1495,1066496,5-(cyclohexanecarbonylamino)-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4CCCCC4)C(=O)NC5CC5,,,,,,
1496,1066497,5-(cyclopropanecarbonylamino)-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4CC4)C(=O)NC5CC5,,,,,,
1497,1066498,N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CS4)C(=O)NC5CC5,,,,,,
1498,1066499,"N-cyclopropyl-5-(3,3-dimethylbutanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CC(C)(C)CC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1499,1066500,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-methylbenzoyl)amino]benzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1500,1066501,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-thiophen-2-ylacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CC4=CC=CS4)C(=O)NC5CC5,,,,,,
1501,1066502,5-[(2-chloro-4-nitrobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)C(=O)NC5CC5,,,,,,
1502,1066503,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-phenoxyacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)COC4=CC=CC=C4)C(=O)NC5CC5,,,,,,
1503,1066504,CID 1066504,C[C@@H](CC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4)CC(C)(C)C,,,,,,
1504,1066505,CID 1066505,C[C@H](CC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4)CC(C)(C)C,,,,,,
1505,1066506,5-[[2-(4-chlorophenoxy)acetyl]amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)COC4=CC=C(C=C4)Cl)C(=O)NC5CC5,,,,,,
1506,1066507,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(3-phenylpropanoylamino)benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CCC4=CC=CC=C4)C(=O)NC5CC5,,,,,,
1507,1066508,N-cyclopropyl-5-[[2-(4-methoxyphenyl)acetyl]amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1508,1066509,CID 1066509,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1509,1066510,CID 1066510,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1510,1066511,"N-cyclopropyl-5-[(3,5-dimethoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)NC5CC5,,,,,,
1511,1066512,N-cyclopropyl-5-[(3-fluorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)F)C(=O)NC5CC5,,,,,,
1512,1066513,N~1~-{3-[(cyclopropylamino)carbonyl]-4-[4-(2-methoxyphenyl)piperazino]phenyl}-1-naphthamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54)C(=O)NC6CC6,,,,,,
1513,1066514,N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]naphthalene-2-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)C(=O)NC6CC6,,,,,,
1514,1066515,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[[3-(trifluoromethyl)benzoyl]amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)NC5CC5,,,,,,
1515,1066516,5-[(3-bromobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)Br)C(=O)NC5CC5,,,,,,
1516,1066517,5-(cyclopentanecarbonylamino)-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4CCCC4)C(=O)NC5CC5,,,,,,
1517,1066518,4-chloro-N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]-3-nitrobenzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)NC5CC5,,,,,,
1518,1066519,5-[(4-bromobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)Br)C(=O)NC5CC5,,,,,,
1519,1066520,CID 1066520,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)[C@@H](C4=CC=CC=C4)Cl)C(=O)NC5CC5,,,,,,
1520,1066521,CID 1066521,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)[C@H](C4=CC=CC=C4)Cl)C(=O)NC5CC5,,,,,,
1521,1066522,"N-cyclopropyl-5-[(2,4-dimethoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5)OC,,,,,,
1522,1066523,"N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]-1,3-benzodioxole-5-carboxamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5)C(=O)NC6CC6,,,,,,
1523,1066524,N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5)[N+](=O)[O-],,,,,,
1524,1066525,5-(cyclobutanecarbonylamino)-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4CCC4)C(=O)NC5CC5,,,,,,
1525,1066526,N-cyclopropyl-5-[(3-methoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1526,1066527,N-cyclopropyl-5-[(4-ethylbenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1527,1066528,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(2-phenylsulfanylacetyl)amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)CSC4=CC=CC=C4)C(=O)NC5CC5,,,,,,
1528,1066529,CID 1066529,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)[C@H]4C[C@@H]4C5=CC=CC=C5)C(=O)NC6CC6,,,,,,
1529,1066530,CID 1066530,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)[C@@H]4C[C@@H]4C5=CC=CC=C5)C(=O)NC6CC6,,,,,,
1530,1066531,5-[(2-bromobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4Br)C(=O)NC5CC5,,,,,,
1531,1066532,N-cyclopropyl-5-[(2-methoxybenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1532,1066533,N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[[4-(trifluoromethyl)benzoyl]amino]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=C(C=C4)C(F)(F)F)C(=O)NC5CC5,,,,,,
1533,1066534,5-[(3-chlorobenzoyl)amino]-N-cyclopropyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC=C4)Cl)C(=O)NC5CC5,,,,,,
1534,1066535,N-cyclopropyl-5-(dimethylcarbamoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CN(C)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1535,1066536,"N-cyclopropyl-5-[(3,5-dichlorobenzoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)NC5CC5,,,,,,
1536,1066537,N-cyclopropyl-5-[(2-methoxyacetyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,COCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4,,,,,,
1537,1066538,"N-[3-(cyclopropylcarbamoyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]phenyl]-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NC5CC5,,,,,,
1538,1066539,CID 1066539,C[C@@H](C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4)Cl,,,,,,
1539,1066540,CID 1066540,C[C@H](C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NC4CC4)Cl,,,,,,
1540,1066541,2-(4-benzylpiperidin-1-yl)-5-[(2-chloroacetyl)amino]-N-cyclopropylbenzamide,C1CC1NC(=O)C2=C(C=CC(=C2)NC(=O)CCl)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
1541,1066542,"2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-[(2,2-dichloroacetyl)amino]benzamide",C1CC1NC(=O)C2=C(C=CC(=C2)NC(=O)C(Cl)Cl)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
1542,1066543,2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-(propanoylamino)benzamide,CCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1543,1066544,2-(4-benzylpiperidin-1-yl)-5-(butanoylamino)-N-cyclopropylbenzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1544,1066545,"2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-(2,2-dimethylpropanoylamino)benzamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1545,1066546,2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-[(4-nitrobenzoyl)amino]benzamide,C1CC1NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4CCC(CC4)CC5=CC=CC=C5,,,,,,
1546,1066547,5-acetamido-2-(4-benzylpiperidin-1-yl)-N-cyclopropylbenzamide,CC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1547,1066548,"2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-(3,3-dimethylbutanoylamino)benzamide",CC(C)(C)CC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1548,1066549,"2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-[(3,5-dimethoxybenzoyl)amino]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCC(CC3)CC4=CC=CC=C4)C(=O)NC5CC5)OC,,,,,,
1549,1066550,2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-(3-methylbutanoylamino)benzamide,CC(C)CC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1550,1066551,2-(4-benzylpiperidin-1-yl)-N-cyclopropyl-5-[(2-methoxyacetyl)amino]benzamide,COCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1551,1066552,"N-cyclopropyl-5-[(2,2-dichloroacetyl)amino]-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C(Cl)Cl)C(=O)NC3CC3,,,,,,
1552,1066553,"N-cyclopropyl-5-(2,2-dimethylpropanoylamino)-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C(C)(C)C)C(=O)NC3CC3,,,,,,
1553,1066554,5-benzamido-N-cyclopropyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1554,1066555,N-cyclopropyl-5-[(4-fluorobenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)C(=O)NC4CC4,,,,,,
1555,1066556,N-cyclopropyl-5-[(4-methoxybenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)C(=O)NC4CC4,,,,,,
1556,1066557,"N-cyclopropyl-5-[(2,4-dichlorobenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CC4,,,,,,
1557,1066558,N-cyclopropyl-2-(4-methylpiperidin-1-yl)-5-[(2-phenylacetyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1558,1066559,5-[(4-chlorobenzoyl)amino]-N-cyclopropyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)NC4CC4,,,,,,
1559,1066560,N-cyclopropyl-2-(4-methylpiperidin-1-yl)-5-[(4-nitrobenzoyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4CC4,,,,,,
1560,1066561,N-cyclopropyl-2-(4-methylpiperidin-1-yl)-5-[(3-nitrobenzoyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NC4CC4,,,,,,
1561,1066562,N-cyclopropyl-5-[(4-methylbenzoyl)amino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C)C(=O)NC4CC4,,,,,,
1562,1066563,5-(cyclohexanecarbonylamino)-N-cyclopropyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3CCCCC3)C(=O)NC4CC4,,,,,,
1563,1066564,5-(3-cyclopentylpropanoylamino)-N-cyclopropyl-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CCC3CCCC3)C(=O)NC4CC4,,,,,,
1564,1066565,N-[3-(cyclopropylcarbamoyl)-4-(4-methylpiperidin-1-yl)phenyl]furan-2-carboxamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CO3)C(=O)NC4CC4,,,,,,
1565,1066566,"N-cyclopropyl-5-(3,3-dimethylbutanoylamino)-2-(4-methylpiperidin-1-yl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC(C)(C)C)C(=O)NC3CC3,,,,,,
1566,1066567,N-cyclopropyl-2-(4-methylpiperidin-1-yl)-5-[(2-thiophen-2-ylacetyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CC3=CC=CS3)C(=O)NC4CC4,,,,,,
