,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
625,2740626,"4-chloro-N'-[3-(3,4,5-trimethoxyphenyl)propanoyl]benzohydrazide",COC1=CC(=CC(=C1OC)OC)CCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
626,2740627,(4-Chlorophenyl)-[4-(4-methoxyphenyl)-3-methylpyrazol-1-yl]methanone,CC1=NN(C=C1C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
627,2740628,[4-(4-Methoxyphenyl)-3-methylpyrazol-1-yl]-thiophen-2-ylmethanone,CC1=NN(C=C1C2=CC=C(C=C2)OC)C(=O)C3=CC=CS3,,,,,,
628,2740629,N-[2-bromo-4-(trifluoromethyl)phenyl]-N'-phenylurea,C1=CC=C(C=C1)NC(=O)NC2=C(C=C(C=C2)C(F)(F)F)Br,,,,,,
629,2740630,"2-(2-Phenyl-1,3-thiazol-4-yl)acetohydrazide",C1=CC=C(C=C1)C2=NC(=CS2)CC(=O)NN,,,,,,
630,2740631,"6-Nitro-8-(triluoromethyl)pyrido[1,2-a]benzimidazole",C1=CC2=NC3=C(N2C=C1)C=C(C=C3[N+](=O)[O-])C(F)(F)F,,,,,,
631,2740632,N-[2-bromo-4-(trifluoromethoxy)phenyl]-4-chlorobenzamide,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)OC(F)(F)F)Br)Cl,,,,,,
632,2740633,"N-(1-benzofuran-2-ylmethylideneamino)-4-methyl-2-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)NN=CC3=CC4=CC=CC=C4O3,,,,,,
633,2740634,"N-[(2-chloro-6-methylphenyl)methylideneamino]-2-(2-phenyl-1,3-thiazol-4-yl)acetamide",CC1=C(C(=CC=C1)Cl)C=NNC(=O)CC2=CSC(=N2)C3=CC=CC=C3,,,,,,
634,2740635,"2-Phenyl-1,3-thiazole-4-carbohydrazide",C1=CC=C(C=C1)C2=NC(=CS2)C(=O)NN,,,,,,
635,2740636,"N-(2,2-dimethyl-1-thiophen-2-ylpropylidene)hydroxylamine",CC(C)(C)C(=NO)C1=CC=CS1,,,,,,
636,2740637,"4-methyl-N'-(4-methyl-2-phenyl-1,3-thiazole-5-carbonyl)thiadiazole-5-carbohydrazide",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)NNC(=O)C3=C(N=NS3)C,,,,,,
637,2740638,"4-methyl-N'-(2-methylbut-2-enoyl)-2-phenyl-1,3-thiazole-5-carbohydrazide",CC=C(C)C(=O)NNC(=O)C1=C(N=C(S1)C2=CC=CC=C2)C,,,,,,
638,2740639,"3,5-dimethyl-N'-(4-methyl-2-phenyl-1,3-thiazole-5-carbonyl)-1,2-oxazole-4-carbohydrazide",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)NNC(=O)C3=C(ON=C3C)C,,,,,,
639,2740640,"4-methyl-N'-(2,3,4,5,6-pentamethylphenyl)sulfonyl-2-phenyl-1,3-thiazole-5-carbohydrazide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NNC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C)C)C,,,,,,
640,2740641,"[(2,2-Dimethyl-1-thiophen-2-ylpropylidene)amino] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)ON=C(C2=CC=CS2)C(C)(C)C,,,,,,
641,2740642,"N'-(2,2,2-trifluoroacetyl)-3-(3,4,5-trimethoxyphenyl)propanehydrazide",COC1=CC(=CC(=C1OC)OC)CCC(=O)NNC(=O)C(F)(F)F,,,,,,
642,2740643,"ethyl 3,5-dimethyl-1-(4-nitrophenyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
643,2740644,(E)-3-(dimethylamino)-2-thiophen-3-ylsulfonylprop-2-enenitrile,CN(C)/C=C(\C#N)/S(=O)(=O)C1=CSC=C1,,,,,,
644,2740645,"[(2,2-Dimethyl-1-thiophen-2-ylpropylidene)amino] 2,2-dimethylpropanoate",CC(C)(C)C(=NOC(=O)C(C)(C)C)C1=CC=CS1,,,,,,
645,2740646,"Ethyl 3,5-dimethyl-1-[4-(trifluoromethyl)phenyl]pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)C(F)(F)F)C,,,,,,
646,2740647,"3,5-dimethyl-1-phenyl-1H-pyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)N,,,,,,
647,2740648,"2-Thiophen-2-yl-5-[2-(3,4,5-trimethoxyphenyl)ethyl]-1,3,4-oxadiazole",COC1=CC(=CC(=C1OC)OC)CCC2=NN=C(O2)C3=CC=CS3,,,,,,
648,2740649,"2,2-Dimethyl-1-(2-thienyl)-1-propanone O-(4-chlorobenzoyl)oxime",CC(C)(C)C(=NOC(=O)C1=CC=C(C=C1)Cl)C2=CC=CS2,,,,,,
649,2740650,"[(2,2-Dimethyl-1-thiophen-2-ylpropylidene)amino] 4-methoxybenzoate",CC(C)(C)C(=NOC(=O)C1=CC=C(C=C1)OC)C2=CC=CS2,,,,,,
650,2740651,"ethyl 3,5-dimethyl-1-{4-[(2-thienylcarbonyl)amino]phenyl}-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C3=CC=CS3)C,,,,,,
651,2740652,"Ethyl 1-[4-[(3,5-dimethyl-1,2-oxazole-4-carbonyl)amino]phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C3=C(ON=C3C)C)C,,,,,,
652,2740653,"Ethyl 1-[4-(2,2-dimethylpropanoylamino)phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C(C)(C)C)C,,,,,,
653,2740654,"1,1,1,5,5,5-Hexafluoro-4-[(4-nitrophenyl)hydrazinylidene]pentan-2-one",C1=CC(=CC=C1NN=C(CC(=O)C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
654,2740655,"Ethyl 3,5-dimethyl-1-[4-[(4-methylthiadiazole-5-carbonyl)amino]phenyl]pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C3=C(N=NS3)C)C,,,,,,
655,2740656,"Ethyl 1-[4-[(4-methoxyphenyl)sulfonylamino]phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
656,2740657,"Ethyl 1-[4-[(3,5-dimethyl-1,2-oxazol-4-yl)sulfonylamino]phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NS(=O)(=O)C3=C(ON=C3C)C)C,,,,,,
657,2740658,"4-[4-(4-Ethoxycarbonyl-3,5-dimethylpyrazol-1-yl)anilino]-4-oxobut-2-enoic acid",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C=CC(=O)O)C,,,,,,
658,2740659,"2-[[4-(4-Ethoxycarbonyl-3,5-dimethylpyrazol-1-yl)phenyl]carbamoyl]benzoic acid",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)C,,,,,,
659,2740660,"2-[(2-{4-[4-(ethoxycarbonyl)-3,5-dimethyl-1H-pyrazol-1-yl]anilino}-2-oxoethyl)thio]acetic acid",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)CSCC(=O)O)C,,,,,,
660,2740661,"4-[4-(4-Ethoxycarbonyl-3,5-dimethylpyrazol-1-yl)anilino]-4-oxobutanoic acid",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)CCC(=O)O)C,,,,,,
661,2740662,"Ethyl 1-[4-[(4-methoxyphenyl)methylideneamino]phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)OC)C,,,,,,
662,2740663,"Ethyl 1-[4-[(4-fluorophenyl)methylideneamino]phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)F)C,,,,,,
663,2740664,Cyto10H7,CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N3C(=O)C=CC3=O)C,,,,,,
664,2740665,"Ethyl 1-[4-(1,3-dioxoisoindol-2-yl)phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
665,2740666,"Ethyl 1-[4-(3,5-dioxothiomorpholin-4-yl)phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N3C(=O)CSCC3=O)C,,,,,,
666,2740667,"4-methoxyphenyl 3,5-dimethyl-1-phenyl-1H-pyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OC3=CC=C(C=C3)OC,,,,,,
667,2740668,"4-(3,5-Bis(trifluoromethyl)-1H-pyrazol-1-yl)phenylamine",C1=CC(=CC=C1N)N2C(=CC(=N2)C(F)(F)F)C(F)(F)F,,,,,,
668,2740669,"3,5-dimethyl-1-phenyl-N-[3-(trifluoromethyl)phenyl]pyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
669,2740670,"4-methylphenyl 3,5-dimethyl-1-phenyl-1H-pyrazole-4-carboxylate",CC1=CC=C(C=C1)OC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C,,,,,,
670,2740671,"(2,4-Dichlorophenyl) 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
671,2740672,"phenyl 3,5-dimethyl-1-phenyl-1H-pyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OC3=CC=CC=C3,,,,,,
672,2740673,"N,1-Diphenyl-3,5-dimethyl-1H-pyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NC3=CC=CC=C3,,,,,,
673,2740674,"N-(1,3-benzodioxol-5-yl)-3,5-dimethyl-1-phenylpyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
674,2740675,"2-(3-Thienyl)-2,3,4,5-tetrahydro-1,5-benzothiazepin-4-one",C1C(SC2=CC=CC=C2NC1=O)C3=CSC=C3,,,,,,
675,2740676,"[[Amino(phenyl)methylidene]amino] 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)ON=C(C3=CC=CC=C3)N,,,,,,
676,2740677,"[[Amino-(4-tert-butylphenyl)methylidene]amino] 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)ON=C(C3=CC=C(C=C3)C(C)(C)C)N,,,,,,
677,2740678,"Ethyl 1-[4-(2,5-dioxopyrrolidin-1-yl)phenyl]-3,5-dimethylpyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)N3C(=O)CCC3=O)C,,,,,,
678,2740679,"2-[[5-[2-Nitro-4-(trifluoromethyl)phenyl]furan-2-yl]methylidene]indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-])C2=O,,,,,,
679,2740680,2-(Benzenesulfonyl)-3-[5-[2-nitro-4-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])C#N,,,,,,
680,2740681,N1-bicyclo[2.2.1]hept-5-en-2-ylhydrazine-1-carbothioamide,C1C2CC(C1C=C2)NC(=S)NN,,,,,,
681,2740682,"5-(3,5-Dimethyl-1-phenylpyrazol-4-yl)-3-phenyl-1,2,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NC(=NO3)C4=CC=CC=C4,,,,,,
682,2740683,"3-(3-chlorophenyl)-5-(3,5-dimethyl-1-phenyl-1H-pyrazol-4-yl)-1,2,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NC(=NO3)C4=CC(=CC=C4)Cl,,,,,,
683,2740684,"3-(4-Tert-butylphenyl)-5-(3,5-dimethyl-1-phenylpyrazol-4-yl)-1,2,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NC(=NO3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
684,2740685,"3-[3-[4-(Trifluoromethyl)phenyl]-1,2,4-oxadiazol-5-yl]propanoic acid",C1=CC(=CC=C1C2=NOC(=N2)CCC(=O)O)C(F)(F)F,,,,,,
685,2740686,"N-[4-[3,5-Bis(trifluoromethyl)-1H-pyrazole-1-yl]phenyl]-3,5-dimethylisoxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC2=CC=C(C=C2)N3C(=CC(=N3)C(F)(F)F)C(F)(F)F,,,,,,
686,2740687,"N-[4-[3,5-bis(trifluoromethyl)pyrazol-1-yl]phenyl]-4-chlorobenzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N3C(=CC(=N3)C(F)(F)F)C(F)(F)F)Cl,,,,,,
687,2740688,"N'-(4-chlorobenzoyl)-3,5-dimethyl-1-phenylpyrazole-4-carbohydrazide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
688,2740689,"N'4-(2,2,2-trifluoroacetyl)-3,5-dimethyl-1-phenyl-1H-pyrazole-4-carbohydrazide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NNC(=O)C(F)(F)F,,,,,,
689,2740690,4-(2-Hydroxyethylsulfanyl)-3-nitrobenzonitrile,C1=CC(=C(C=C1C#N)[N+](=O)[O-])SCCO,,,,,,
690,2740691,"5-(Trifluoromethyl)-3-[4-[5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl]phenyl]-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C(F)(F)F)C3=NOC(=N3)C(F)(F)F,,,,,,
691,2740692,"5-Methyl-3-[4-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl]-1,2,4-oxadiazole",CC1=NC(=NO1)C2=CC=C(C=C2)C3=NOC(=N3)C,,,,,,
692,2740693,"2,5-Bis(3,5-dimethyl-1-phenyl-4-pyrazolyl)-1,3,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NN=C(O3)C4=C(N(N=C4C)C5=CC=CC=C5)C,,,,,,
693,2740694,"2-(4-chlorophenyl)-5-(3,5-dimethyl-1-phenyl-1H-pyrazol-4-yl)-1,3,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
694,2740695,"2-(3,5-Dimethyl-1-phenylpyrazol-4-yl)-5-(trifluoromethyl)-1,3,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NN=C(O3)C(F)(F)F,,,,,,
695,2740696,"2-(3,5-Dimethyl-1,2-oxazol-4-yl)-5-(3,5-dimethyl-1-phenylpyrazol-4-yl)-1,3,4-oxadiazole",CC1=C(C(=NN1C2=CC=CC=C2)C)C3=NN=C(O3)C4=C(ON=C4C)C,,,,,,
696,2740697,"N-[4-[3,5-bis(trifluoromethyl)pyrazol-1-yl]phenyl]-3,4-dichlorobenzenesulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)N3C(=CC(=N3)C(F)(F)F)C(F)(F)F,,,,,,
697,2740698,"1-(2,2-Dimethylpropanoyl)pyrrolidine-2-carboxylic acid",CC(C)(C)C(=O)N1CCCC1C(=O)O,,,,,,
698,2740699,2-(4-Cyano-2-nitrophenyl)sulfanylethyl 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCCSC2=C(C=C(C=C2)C#N)[N+](=O)[O-])Cl,,,,,,
699,2740700,2-(4-Cyano-2-nitrophenyl)sulfanylethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCCSC2=C(C=C(C=C2)C#N)[N+](=O)[O-],,,,,,
700,2740701,2-(4-Cyano-2-nitrophenyl)sulfanylethyl thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OCCSC2=C(C=C(C=C2)C#N)[N+](=O)[O-],,,,,,
701,2740702,2-(4-Cyano-2-nitrophenyl)sulfanylethyl acetate,CC(=O)OCCSC1=C(C=C(C=C1)C#N)[N+](=O)[O-],,,,,,
702,2740703,Bis-(3-chloro-4-fluoro-phenyl)-methanone,C1=CC(=C(C=C1C(=O)C2=CC(=C(C=C2)F)Cl)Cl)F,,,,,,
703,2740704,N-[3-(trifluoromethyl)phenyl]pyrrolidine-1-carbothioamide,C1CCN(C1)C(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
704,2740705,N-[2-(trifluoromethyl)phenyl]pyrrolidine-1-carbothioamide,C1CCN(C1)C(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
705,2740706,"2-(3,5-dichlorophenyl)-3,5-dihydro-2H-1,5-benzothiazepin-4-one",C1C(SC2=CC=CC=C2NC1=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
706,2740707,"1-(4-(2,4-Difluorobenzoyl)piperidin-1-yl)ethanone",CC(=O)N1CCC(CC1)C(=O)C2=C(C=C(C=C2)F)F,,,,,,
707,2740708,"N-(3,5-dichlorophenyl)-1-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]methanimine",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C=NC3=CC(=CC(=C3)Cl)Cl,,,,,,
708,2740709,Cyto10B8,C1=CC=C(C=C1)C(=O)NC(=S)NNC2=C(C=CC=N2)N3C=CC=C3,,,,,,
709,2740710,"2-(Benzenesulfonyl)-3-(2,5-dimethylthiophen-3-yl)prop-2-enenitrile",CC1=CC(=C(S1)C)C=C(C#N)S(=O)(=O)C2=CC=CC=C2,,,,,,
710,2740711,"Methyl 2-cyano-3-(2,5-dimethylthiophen-3-yl)prop-2-enoate",CC1=CC(=C(S1)C)C=C(C#N)C(=O)OC,,,,,,
711,2740712,"5-[(2,5-Dimethylthiophen-3-yl)methylidene]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1=CC(=C(S1)C)C=C2C(=O)OC(OC2=O)(C)C,,,,,,
712,2740713,1-(Thiophene-2-carbonyl)-pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(=O)C2=CC=CS2)C(=O)O,,,,,,
713,2740714,1-Acetyl-4-benzoylpiperidine,CC(=O)N1CCC(CC1)C(=O)C2=CC=CC=C2,,,,,,
714,2740715,N'1-[3-(1H-pyrrol-1-yl)-2-pyridyl]-4-chlorobenzene-1-carbohydrazide,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
715,2740716,N'1-[3-(1H-pyrrol-1-yl)-2-pyridyl]-4-(tert-butyl)benzene-1-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC2=C(C=CC=N2)N3C=CC=C3,,,,,,
716,2740717,N'-(3-pyrrol-1-ylpyridin-2-yl)thiophene-2-carbohydrazide,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=O)C3=CC=CS3,,,,,,
717,2740718,2-(4-cyano-2-nitrophenyl)sulfanylethyl N-[4-(trifluoromethoxy)phenyl]carbamate,C1=CC(=CC=C1NC(=O)OCCSC2=C(C=C(C=C2)C#N)[N+](=O)[O-])OC(F)(F)F,,,,,,
718,2740719,N'-(3-pyrrol-1-ylpyridin-2-yl)furan-2-carbohydrazide,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=O)C3=CC=CO3,,,,,,
719,2740720,1-(4-Chlorophenyl)-3-[(3-pyrrol-1-ylpyridin-2-yl)amino]urea,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=O)NC3=CC=C(C=C3)Cl,,,,,,
720,2740721,1-[(3-Pyrrol-1-ylpyridin-2-yl)amino]-3-[4-(trifluoromethoxy)phenyl]urea,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
721,2740722,"1-[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3-[(3-pyrrol-1-ylpyridin-2-yl)amino]urea",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)NC(=O)NNC3=C(C=CC=N3)N4C=CC=C4,,,,,,
722,2740723,1-(4-Chlorophenyl)-3-[(3-pyrrol-1-ylpyridin-2-yl)amino]thiourea,C1=CN(C=C1)C2=C(N=CC=C2)NNC(=S)NC3=CC=C(C=C3)Cl,,,,,,
723,2740724,1-Methyl-3-[(3-pyrrol-1-ylpyridin-2-yl)amino]thiourea,CNC(=S)NNC1=C(C=CC=N1)N2C=CC=C2,,,,,,
724,2740725,1-Prop-2-enyl-3-[(3-pyrrol-1-ylpyridin-2-yl)amino]thiourea,C=CCNC(=S)NNC1=C(C=CC=N1)N2C=CC=C2,,,,,,
725,2740726,"2,6-Dimethyl-4-thiophen-3-ylpyridine",CC1=CC(=CC(=N1)C)C2=CSC=C2,,,,,,
726,2740727,"3,4-dichloro-N'-(3-pyrrol-1-ylpyridin-2-yl)benzenesulfonohydrazide",C1=CN(C=C1)C2=C(N=CC=C2)NNS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
727,2740728,"4,5-dibromo-N'-(3-pyrrol-1-ylpyridin-2-yl)thiophene-2-sulfonohydrazide",C1=CN(C=C1)C2=C(N=CC=C2)NNS(=O)(=O)C3=CC(=C(S3)Br)Br,,,,,,
728,2740729,"2,3,4,5,6-pentamethyl-N'-(3-pyrrol-1-ylpyridin-2-yl)benzenesulfonohydrazide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NNC2=C(C=CC=N2)N3C=CC=C3)C)C,,,,,,
729,2740730,2-(4-cyano-2-nitrophenyl)sulfanylethyl N-butylcarbamate,CCCCNC(=O)OCCSC1=C(C=C(C=C1)C#N)[N+](=O)[O-],,,,,,
730,2740731,"2-(4-cyano-2-nitrophenyl)sulfanylethyl N-(3,5-dichlorophenyl)carbamate",C1=CC(=C(C=C1C#N)[N+](=O)[O-])SCCOC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
731,2740732,2-nitro-N-[[4-(trifluoromethoxy)phenyl]methylideneamino]-4-(trifluoromethyl)aniline,C1=CC(=CC=C1C=NNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])OC(F)(F)F,,,,,,
732,2740733,"N-[[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]methylideneamino]-2-nitro-4-(trifluoromethyl)aniline",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C=NNC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
733,2740734,Phenyl-[1-[3-(trifluoromethyl)benzoyl]piperidin-4-yl]methanone,C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
734,2740735,Phenyl-[1-(thiophene-2-carbonyl)piperidin-4-yl]methanone,C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
735,2740736,[1-(Furan-2-carbonyl)piperidin-4-yl]-phenylmethanone,C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
736,2740737,"(4-Benzoylpiperidino)(3,5-dimethylisoxazol-4-yl)methanone",CC1=C(C(=NO1)C)C(=O)N2CCC(CC2)C(=O)C3=CC=CC=C3,,,,,,
737,2740738,[1-(4-Chlorobenzoyl)piperidin-4-yl]-phenylmethanone,C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
738,2740739,1-(4-tert-Butylbenzoyl)-4-benzoylpiperidine,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)C3=CC=CC=C3,,,,,,
739,2740740,"[1-(2,6-Difluorobenzoyl)piperidin-4-yl]-phenylmethanone",C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C3=C(C=CC=C3F)F,,,,,,
740,2740741,"(4-Benzoylpiperidin-1-yl)(3-(2,6-dichlorophenyl)-5-methylisoxazol-4-yl)methanone",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCC(CC3)C(=O)C4=CC=CC=C4,,,,,,
741,2740742,"2,2,2-Trifluoro-1-(4-benzoylpiperidin-1-YL)ethanone",C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)C(F)(F)F,,,,,,
742,2740743,"2-(2,5-Dimethyl-3-thienyl)-2,3,4,5-tetrahydro-1,5-benzothiazepin-4-one",CC1=CC(=C(S1)C)C2CC(=O)NC3=CC=CC=C3S2,,,,,,
743,2740744,"2-[4-(trifluoromethoxy)phenyl]-3,5-dihydro-2H-1,5-benzothiazepin-4-one",C1C(SC2=CC=CC=C2NC1=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
744,2740745,"2-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3,5-dihydro-2H-1,5-benzothiazepin-4-one",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C3CC(=O)NC4=CC=CC=C4S3,,,,,,
745,2740746,"[1-[3,5-Bis(trifluoromethyl)phenyl]sulfonylpiperidin-4-yl]-phenylmethanone",C1CN(CCC1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
746,2740747,[1-(4-Chlorophenyl)sulfonylpiperidin-4-yl]-phenylmethanone,C1CN(CCC1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
747,2740748,"[1-[(2,4-Dimethyl-1,3-thiazol-5-yl)sulfonyl]piperidin-4-yl]-phenylmethanone",CC1=C(SC(=N1)C)S(=O)(=O)N2CCC(CC2)C(=O)C3=CC=CC=C3,,,,,,
748,2740749,"Methyl 2-cyano-3-[1-[4-(3,5-dimethylpyrazol-1-yl)phenyl]pyrrol-2-yl]prop-2-enoate",CC1=CC(=NN1C2=CC=C(C=C2)N3C=CC=C3C=C(C#N)C(=O)OC)C,,,,,,
749,2740750,"3-[1-[4-(3,5-Dimethylpyrazol-1-yl)phenyl]pyrrol-2-yl]-2-methylsulfonylprop-2-enenitrile",CC1=CC(=NN1C2=CC=C(C=C2)N3C=CC=C3C=C(C#N)S(=O)(=O)C)C,,,,,,
750,2740751,4-benzoyl-N-(4-chlorophenyl)piperidine-1-carboxamide,C1CN(CCC1C(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
