,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1464,876465,"(E)-2-cyano-3-(3,4-dichlorophenyl)-N-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C#N,,,,,,
1465,876466,"N-benzyl-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1466,876467,"(2E)-N-benzyl-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1467,876468,"4,5-dimethoxy-N-(4-methoxyphenyl)-2-nitrobenzamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1468,876469,"(2E)-2-(dimethylaminomethylidene)-4,9-dihydro-3H-carbazol-1-one",CN(C)/C=C/1\CCC2=C(C1=O)NC3=CC=CC=C23,,,,,,
1469,876470,"(2Z)-2-(dimethylaminomethylidene)-4,9-dihydro-3H-carbazol-1-one",CN(C)/C=C\1/CCC2=C(C1=O)NC3=CC=CC=C23,,,,,,
1470,876471,N-(4-methoxyphenyl)-2-phenoxybenzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1471,876472,"7-[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,3-dimethylpurine-2,6-dione",C[C@@H]1C[C@@H](CN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C)C,,,,,,
1472,876473,"7-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,3-dimethylpurine-2,6-dione",C[C@@H]1C[C@H](CN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C)C,,,,,,
1473,876474,"7-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-1,3-dimethylpurine-2,6-dione",C[C@H]1C[C@@H](CN(C1)C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C)C,,,,,,
1474,876475,CID 876475,CCOC1=CC(=CN=NC(=O)C2=CN=C(C=C2)C)C=C(C1=O)N(O)O,,,,,,
1475,876476,"N-(2,5-dimethylphenyl)-4,5-dimethoxy-2-nitrobenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1476,876477,Cambridge id 5861554,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC3CSC3,,,,,,
1477,876478,1-(4-Acetylphenyl)-3-quinoxalin-6-ylthiourea,CC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC3=NC=CN=C3C=C2,,,,,,
1478,876479,"N-cyclopentyl-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2CCCC2,,,,,,
1479,876480,"N-ethyl-3,4,5-trimethoxy-N-(2-methylphenyl)benzamide",CCN(C1=CC=CC=C1C)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1480,876481,1-[(2S)-2-hydroxy-2-phenylethyl]-3-phenylthiourea,C1=CC=C(C=C1)[C@@H](CNC(=S)NC2=CC=CC=C2)O,,,,,,
1481,876482,1-[(2R)-2-hydroxy-2-phenylethyl]-3-phenylthiourea,C1=CC=C(C=C1)[C@H](CNC(=S)NC2=CC=CC=C2)O,,,,,,
1482,876483,CID 876483,CC1=CC=C(O1)/C=C(\C(=O)NC)/NC(=O)C2=CC=CC=C2,,,,,,
1483,876484,(E)-2-cyano-N-(4-fluorophenyl)-3-(4-methoxynaphthalen-1-yl)prop-2-enamide,COC1=CC=C(C2=CC=CC=C21)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)F,,,,,,
1484,876485,(2Z)-2-cyano-N-(4-fluorophenyl)-3-(4-methoxynaphthalen-1-yl)prop-2-enamide,COC1=CC=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)F,,,,,,
1485,876486,"1-(4,4,8-Trimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)but-2-en-1-one",CC=CC(=O)N1C2=C(C=C(C=C2)C)C3=C(C1(C)C)SSC3=S,,,,,,
1486,876487,"5-(2-butenoyl)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",C/C=C/C(=O)N1C2=C(C=C(C=C2)C)C3=C(C1(C)C)SSC3=S,,,,,,
1487,876488,"(5E)-5-[(3-chloro-4,5-diethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)N2)Cl)OCC,,,,,,
1488,876489,"1,3-Benzodioxol-5-yl[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1489,876490,"3-(4-methylphenyl)-1-phenyl-6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazin-1-ium",CC1=CC=C(C=C1)C2=CN(C3=[N+]2CCCS3)C4=CC=CC=C4,,,,,,
1490,876491,N-(2-chlorophenyl)-2-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)NC3=CC=CC=C3Cl,,,,,,
1491,876492,1-(3-Bromobenzyl)-4-(pyridin-3-ylmethyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)Br)CC3=CN=CC=C3,,,,,,
1492,876493,Methyl 2-benzamido-3-(3-nitrophenyl)prop-2-enoate,COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
1493,876494,1-(4-Bromobenzyl)piperazine,C1CN(CCN1)CC2=CC=C(C=C2)Br,,,,,,
1494,876495,2-cyano-N-(4-methoxyphenyl)-3-pyridin-3-ylprop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CN=CC=C2)C#N,,,,,,
1495,876496,N-(4-Methoxyphenyl)-2-cyano-3-(3-pyridyl)propeneamide,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
1496,876497,Ethyl 2-cyano-3-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC(=O)C(=CC1=CN(N=C1C2=CC=C(O2)C)C3=CC=CC=C3)C#N,,,,,,
1497,876498,ethyl (E)-2-cyano-3-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC(=O)/C(=C/C1=CN(N=C1C2=CC=C(O2)C)C3=CC=CC=C3)/C#N,,,,,,
1498,876499,1-(2-Methoxybenzyl)-4-(naphthalen-2-ylmethyl)piperazine,COC1=CC=CC=C1CN2CCN(CC2)CC3=CC4=CC=CC=C4C=C3,,,,,,
1499,876500,3-(4-methoxy-3-nitrophenyl)-1-phenyl-1H-pyrazole-4-carbaldehyde,COC1=C(C=C(C=C1)C2=NN(C=C2C=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1500,876501,"2-[(4-Fluorophenyl)methylidene]-6,9-dimethyl-3,4-dihydrocarbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCC(=CC4=CC=C(C=C4)F)C3=O)C,,,,,,
1501,876502,"7-Cyclohexyl-10-methyl-2,4,5,10-tetrahydropyrazolo[3,4-a]carbazole",CN1C2=C(C=C(C=C2)C3CCCCC3)C4=C1C5=C(CC4)C=NN5,,,,,,
1502,876503,3-chloro-4-ethoxy-N-[3-(trifluoromethyl)phenyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
1503,876504,"N-(2-ethyl-6-methylphenyl)-4,5-dimethoxy-2-nitrobenzamide",CCC1=CC=CC(=C1NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C,,,,,,
1504,876505,"ethyl 2-[3-(4-chlorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl]acetate",CCOC(=O)CC1=NN2C(=NN=C2SC1)C3=CC=C(C=C3)Cl,,,,,,
1505,876506,N-benzyl-N-methyl-3-(4-nitrophenyl)prop-2-enamide,CN(CC1=CC=CC=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1506,876507,(2E)-N-benzyl-N-methyl-3-(4-nitrophenyl)prop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1507,876508,"2-[(3,5-dimethylphenyl)methylsulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC(=CC(=C1)CSCC(=O)NC2=CC=C(C=C2)C(C)C)C,,,,,,
1508,876509,"N-(3,5-dimethylphenyl)-4,5-dimethoxy-2-nitrobenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C,,,,,,
1509,876510,"N-ethyl-4,5-dimethoxy-2-nitro-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1510,876511,CID 876511,C[C@@H](C(=O)NN=CC1=CC=CC=C1O)SC2=CC=C(C=C2)Cl,,,,,,
1511,876512,CID 876512,C[C@H](C(=O)NN=CC1=CC=CC=C1O)SC2=CC=C(C=C2)Cl,,,,,,
1512,876513,2-cyano-3-(4-fluorophenyl)-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)F)C#N,,,,,,
1513,876514,(2E)-2-cyano-3-(4-fluorophenyl)-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)F)/C#N,,,,,,
1514,876515,N-(4-bromo-2-fluorophenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1515,876516,"N-(cyclohexylideneamino)-6-methyl-imidazo[2,1-b]thiazole-5-carboxamide",CC1=C(N2C=CSC2=N1)C(=O)NN=C3CCCCC3,,,,,,
1516,876517,3-(4-Chlorophenyl)-1-phenyl-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
1517,876518,3-chloro-N-(4-chlorophenyl)-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
1518,876519,"1-[2-(4-methylphenyl)-2-oxoethyl]-3-phenyl-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium",CC1=CC=C(C=C1)C(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=CC=C4,,,,,,
1519,876520,"2-[(3-Methyl-6-oxo-6h-pyrimido[2,1-b]quinazolin-2-yl)amino]benzoic acid",CC1=CN2C(=O)C3=CC=CC=C3N=C2N=C1NC4=CC=CC=C4C(=O)O,,,,,,
1520,876521,"N-ethyl-3,4,5-trimethoxybenzamide",CCNC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1521,876522,3-[5-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid,CC1=CC(=NN1)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O,,,,,,
1522,876523,N-(2-methylphenyl)-2-phenoxybenzamide,CC1=CC=CC=C1NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1523,876524,"(3R)-3-(4-methoxyphenyl)-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",COC1=CC=C(C=C1)[C@]2(CN(C3=[N+]2CCCS3)C4=CC=CC=C4)O,,,,,,
1524,876525,"(3S)-3-(4-methoxyphenyl)-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",COC1=CC=C(C=C1)[C@@]2(CN(C3=[N+]2CCCS3)C4=CC=CC=C4)O,,,,,,
1525,876526,"4,5-dimethoxy-N-(4-methylbenzyl)-2-nitrobenzamide",CC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1526,876527,"(2S)-1-(2-tert-butylphenoxy)-3-[(2R,6S)-2,6-dimethylpiperidin-1-yl]propan-2-ol",C[C@@H]1CCC[C@@H](N1C[C@@H](COC2=CC=CC=C2C(C)(C)C)O)C,,,,,,
1527,876528,CID 876528,COC1=CC=C(C=C1)CNC=C2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
1528,876529,(2R)-N-naphthalen-1-yl-5-oxopyrrolidine-2-carboxamide,C1CC(=O)N[C@H]1C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1529,876530,1-(4-Acetylphenyl)-3-quinoxalin-6-ylurea,CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=NC=CN=C3C=C2,,,,,,
1530,876531,1-(2-Chlorobenzyl)-4-(2-methylbenzyl)piperazine,CC1=CC=CC=C1CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
1531,876532,N-[(2-hydroxy-4-methoxyphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide,COC1=CC(=C(C=C1)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32)O,,,,,,
1532,876533,"N-cycloheptyl-2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3CCCCCC3,,,,,,
1533,876534,(2E)-2-cyano-3-[4-(dimethylamino)phenyl]-N-(2-hydroxyphenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2O,,,,,,
1534,876535,CID 876535,CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2O,,,,,,
1535,876536,"6-Tert-butyl-4-[(4-methylphenyl)methylideneamino]-3-methylsulfanyl-1,2,4-triazin-5-one",CC1=CC=C(C=C1)C=NN2C(=O)C(=NN=C2SC)C(C)(C)C,,,,,,
1536,876537,"N,N-diallyl-2-phenoxybenzamide",C=CCN(CC=C)C(=O)C1=CC=CC=C1OC2=CC=CC=C2,,,,,,
1537,876538,(2R)-1-(2-tert-butylphenoxy)-3-piperidin-1-ylpropan-2-ol,CC(C)(C)C1=CC=CC=C1OC[C@@H](CN2CCCCC2)O,,,,,,
1538,876539,(2S)-1-(2-tert-butylphenoxy)-3-piperidin-1-ylpropan-2-ol,CC(C)(C)C1=CC=CC=C1OC[C@H](CN2CCCCC2)O,,,,,,
1539,876540,"N-(3,5-dimethylphenyl)-2-(N-methylsulfonylanilino)acetamide",CC1=CC(=CC(=C1)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C)C,,,,,,
1540,876541,"4,5-dimethoxy-2-nitro-N,N-dipropylbenzamide",CCCN(CCC)C(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
1541,876542,"(2R)-1-(4-chloro-3,5-dimethylphenoxy)-3-morpholin-4-ylpropan-2-ol",CC1=CC(=CC(=C1Cl)C)OC[C@@H](CN2CCOCC2)O,,,,,,
1542,876543,"(2S)-1-(4-chloro-3,5-dimethylphenoxy)-3-morpholin-4-ylpropan-2-ol",CC1=CC(=CC(=C1Cl)C)OC[C@H](CN2CCOCC2)O,,,,,,
1543,876544,"(4E)-4-benzylidene-2-(3-chloro-1-benzothiophen-2-yl)-1,3-oxazol-5-one",C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1544,876545,CID 876545,C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1545,876546,(2S)-1-Benzoyl-2-piperidinecarboxylic acid,C1CCN([C@@H](C1)C(=O)O)C(=O)C2=CC=CC=C2,,,,,,
1546,876547,(2R)-1-Benzoyl-2-piperidinecarboxylic acid,C1CCN([C@H](C1)C(=O)O)C(=O)C2=CC=CC=C2,,,,,,
1547,876548,"2-Propenoic acid, 3-[1-phenyl-3-(2-thienyl)-1H-pyrazol-4-yl]-, (2E)-",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=CC(=O)O,,,,,,
1548,876549,3-[1-phenyl-3-(thiophen-2-yl)-1H-pyrazol-4-yl]prop-2-enoic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C/C(=O)O,,,,,,
1549,876550,"4,6-dimethyl-N-(4-methyl-6-phenylpyrimidin-2-yl)quinazolin-2-amine",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=CC(=N3)C4=CC=CC=C4)C)C,,,,,,
1550,876551,"1,3-dimethyl-7-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]purine-2,6-dione",C[C@H]1CCCCN1C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
1551,876552,"1,3-dimethyl-7-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]purine-2,6-dione",C[C@@H]1CCCCN1C(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
1552,876553,Piperazin-1-yl(pyridin-4-yl)methanone,C1CN(CCN1)C(=O)C2=CC=NC=C2,,,,,,
1553,876554,N-(4-methylphenyl)-2-phenoxybenzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1554,876555,"Methyl 4-[(1,3-benzodioxol-5-ylcarbonyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1555,876556,"(2S)-1-(2-tert-butylphenoxy)-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]propan-2-ol",C[C@H]1CN(C[C@@H](O1)C)C[C@@H](COC2=CC=CC=C2C(C)(C)C)O,,,,,,
1556,876557,3-chloro-4-ethoxy-N-(3-methoxyphenyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)Cl,,,,,,
1557,876558,CID 876558,CC1=CC(=NN1)C(=O)NN=C(C)/C=C/C2=CC=CO2,,,,,,
1558,876559,1-[(2-Methoxyphenyl)methyl]-4-(3-pyridinylmethyl)piperazine,COC1=CC=CC=C1CN2CCN(CC2)CC3=CN=CC=C3,,,,,,
1559,876560,3-(5-bromofuran-2-yl)-2-cyano-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)Br)C#N,,,,,,
1560,876561,"1-[[(3R,5S)-3,5-dimethyl-1-adamantyl]methyl]-3-phenylurea",C[C@@]12CC3C[C@@](C1)(CC(C3)(C2)CNC(=O)NC4=CC=CC=C4)C,,,,,,
1561,876562,CID 876562,C[C@@H]1CCC[C@H](N1C[C@@H](COC2=C(C=C(C=C2)Cl)C)O)C,,,,,,
1562,876563,2-[N-(2-methylphenyl)methanesulfonamido]-N-[(pyridin-2-yl)methyl]acetamide,CC1=CC=CC=C1N(CC(=O)NCC2=CC=CC=N2)S(=O)(=O)C,,,,,,
1563,876564,"(4S)-2,2,4,6-tetramethyl-N-phenyl-3,4-dihydroquinoline-1-carboxamide",C[C@H]1CC(N(C2=C1C=C(C=C2)C)C(=O)NC3=CC=CC=C3)(C)C,,,,,,
1564,876565,"(4R)-2,2,4,6-tetramethyl-N-phenyl-3,4-dihydroquinoline-1-carboxamide",C[C@@H]1CC(N(C2=C1C=C(C=C2)C)C(=O)NC3=CC=CC=C3)(C)C,,,,,,
1565,876566,1-(4-chlorophenyl)-2-[2-(trifluoromethyl)-1H-benzimidazol-1-yl]ethanone,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
1566,876567,2-Amino-6-(2-chlorophenyl)-4-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3Cl,,,,,,
1567,876568,"(3S)-3-(4-chlorophenyl)-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C1C[N+]2=C(N(C[C@]2(C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4)SC1,,,,,,
1568,876569,"(3R)-3-(4-chlorophenyl)-1-phenyl-2,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-3-ol",C1C[N+]2=C(N(C[C@@]2(C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4)SC1,,,,,,
1569,876570,"1H-1,2,3-Benzotriazole, 1-(4,5-dimethoxy-2-nitrobenzoyl)-",COC1=C(C=C(C(=C1)C(=O)N2C3=CC=CC=C3N=N2)[N+](=O)[O-])OC,,,,,,
1570,876571,(2R)-1-(2-tert-butylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol,CC(C)(C)C1=CC=CC=C1OC[C@@H](CN2CCN(CC2)CCO)O,,,,,,
1571,876572,(2S)-1-(2-tert-butylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol,CC(C)(C)C1=CC=CC=C1OC[C@H](CN2CCN(CC2)CCO)O,,,,,,
1572,876573,3-(2-Oxo-2H-chromen-3-yl)-1-phenyl-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C#N,,,,,,
1573,876574,N-(6-methylpyridin-2-yl)-2-phenoxybenzamide,CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1574,876575,"3-(2,4-dichlorophenyl)-N-[(2-methoxyphenyl)methyl]prop-2-enamide",COC1=CC=CC=C1CNC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1575,876576,"(2E)-3-(2,4-dichlorophenyl)-N-(2-methoxybenzyl)prop-2-enamide",COC1=CC=CC=C1CNC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1576,876577,"methyl N-[4-[(2S,6R)-2,6-dimethylpiperidin-1-yl]sulfonylphenyl]carbamate",C[C@@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)NC(=O)OC)C,,,,,,
1577,876578,"methyl N-[4-[(2R,6R)-2,6-dimethylpiperidin-1-yl]sulfonylphenyl]carbamate",C[C@@H]1CCC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)NC(=O)OC)C,,,,,,
1578,876579,"methyl N-[4-[(2S,6S)-2,6-dimethylpiperidin-1-yl]sulfonylphenyl]carbamate",C[C@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)NC(=O)OC)C,,,,,,
1579,876580,1-Propan-2-yl-3-quinoxalin-6-ylthiourea,CC(C)NC(=S)NC1=CC2=NC=CN=C2C=C1,,,,,,
1580,876581,(2E)-2-cyano-N-(4-fluorophenyl)-3-(pyridin-3-yl)prop-2-enamide,C1=CC(=CN=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)F,,,,,,
1581,876582,(Z)-2-cyano-N-(4-fluorophenyl)-3-pyridin-3-ylprop-2-enamide,C1=CC(=CN=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)F,,,,,,
1582,876583,3-(4-Bromophenyl)-1-phenyl-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)C#N,,,,,,
1583,876584,"(1S,2S,5R)-2,3,3-trimethyl-N-quinoxalin-6-yl-6-azabicyclo[3.2.1]octane-6-carboxamide",C[C@H]1[C@@H]2C[C@H](CC1(C)C)N(C2)C(=O)NC3=CC4=NC=CN=C4C=C3,,,,,,
1584,876585,(E)-2-cyano-N-(4-fluorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC=C1/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)F)O,,,,,,
1585,876586,(2Z)-2-cyano-N-(4-fluorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)F)O,,,,,,
1586,876587,"N-cyclohexyl-4,5-dimethoxy-2-nitrobenzamide",COC1=C(C=C(C(=C1)C(=O)NC2CCCCC2)[N+](=O)[O-])OC,,,,,,
1587,876588,3-(4-Methylphenyl)-1-piperidin-1-ylprop-2-en-1-one,CC1=CC=C(C=C1)C=CC(=O)N2CCCCC2,,,,,,
1588,876589,(2E)-3-(4-methylphenyl)-1-(piperidin-1-yl)prop-2-en-1-one,CC1=CC=C(C=C1)/C=C/C(=O)N2CCCCC2,,,,,,
1589,876590,"3-(2,4-Dichlorophenyl)-1-morpholin-4-ylprop-2-en-1-one",C1COCCN1C(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1590,876591,"3-(2,4-Dichlorophenyl)-1-(morpholin-4-yl)prop-2-en-1-one",C1COCCN1C(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1591,876592,(E)-2-cyano-3-(4-methoxy-2-methylphenyl)-N-phenylprop-2-enamide,CC1=C(C=CC(=C1)OC)/C=C(\C#N)/C(=O)NC2=CC=CC=C2,,,,,,
1592,876593,(2Z)-2-cyano-3-(4-methoxy-2-methylphenyl)-N-phenylprop-2-enamide,CC1=C(C=CC(=C1)OC)/C=C(/C#N)\C(=O)NC2=CC=CC=C2,,,,,,
1593,876594,"1-(3-Methylphenyl)-4-pyrrolidin-1-ylpyrazolo[3,4-d]pyrimidine",CC1=CC(=CC=C1)N2C3=C(C=N2)C(=NC=N3)N4CCCC4,,,,,,
1594,876595,(E)-2-cyano-N-(4-fluorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)F,,,,,,
1595,876596,"2-(3-Chloro-1-benzothiophen-2-yl)-4-(thiophen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C2C(=C1)C(=C(S2)C3=NC(=CC4=CC=CS4)C(=O)O3)Cl,,,,,,
1596,876597,N-(4-fluorophenyl)-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)F,,,,,,
1597,876598,(2E)-N-(4-fluorophenyl)-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)F,,,,,,
1598,876599,1-(3-Chloro-benzyl)-4-furan-2-ylmethyl-piperazine,C1CN(CCN1CC2=CC(=CC=C2)Cl)CC3=CC=CO3,,,,,,
1599,876600,"N-(2,4-dimethoxyphenyl)-2-phenoxybenzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3)OC,,,,,,
1600,876601,"1-[2-(trifluoromethyl)-1H-1,3-benzimidazol-1-yl]acetone",CC(=O)CN1C2=CC=CC=C2N=C1C(F)(F)F,,,,,,
1601,876602,"3-(2,4-dichlorophenyl)-N-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1602,876603,"(2E)-3-(2,4-dichlorophenyl)-N-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
