,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
123,2650124,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-(1,3-benzothiazol-2-yl)butan-1-one",C1CN(CC[NH+]1CC2=CC3=C(C=C2)OCO3)C(=O)CCCC4=NC5=CC=CC=C5S4,,,,,,
124,2650125,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-4-(1,3-benzothiazol-2-yl)butan-1-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCC4=NC5=CC=CC=C5S4,,,,,,
125,2650126,N-[4-(3-methylphenoxy)phenyl]-3-methylsulfanylpropanamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CCSC,,,,,,
126,2650127,CID 2650127,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N3CCCC3=O,,,,,,
127,2650128,1-[2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetyl]pyrrolidin-2-one,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)N3CCCC3=O,,,,,,
128,2650129,4-chloro-3-[(4-chlorophenyl)-methylsulfamoyl]-N-cyclopropylbenzamide,CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3CC3)Cl,,,,,,
129,2650130,CID 2650130,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC(=O)NCC=C,,,,,,
130,2650131,2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(=O)NCC=C,,,,,,
131,2650132,CID 2650132,C1CN(CCN1C(=C2C=CC(=NS(=O)(=O)C3=C(SC(=C3)Cl)Cl)C=C2)[O-])C(=O)C4=CC=CO4,,,,,,
132,2650133,"2,5-dichloro-N-[4-[4-(furan-2-carbonyl)piperazine-1-carbonyl]phenyl]thiophene-3-sulfonamide",C1CN(CCN1C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(SC(=C3)Cl)Cl)C(=O)C4=CC=CO4,,,,,,
133,2650134,N-methyl-N-[2-(naphthalen-1-ylamino)-2-oxoethyl]propanamide,CCC(=O)N(C)CC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
134,2650135,"N-(4-tert-butyl-1,3-thiazol-2-yl)-1-(4-chlorophenyl)cyclopentane-1-carboxamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2(CCCC2)C3=CC=C(C=C3)Cl,,,,,,
135,2650136,CID 2650136,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)OC,,,,,,
136,2650137,CID 2650137,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=C(N2)C=C(C=C3)OC,,,,,,
137,2650138,Methyl 5-[[[2-(2-hydroxyphenoxy)acetyl]amino]methyl]-2-methoxybenzoate,COC1=C(C=C(C=C1)CNC(=O)COC2=CC=CC=C2O)C(=O)OC,,,,,,
138,2650139,N-[(3-methoxyphenyl)methyl]-4-(methylsulfanylmethyl)benzamide,COC1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)CSC,,,,,,
139,2650140,N-Ethyl-N-(2-((4-fluorobenzyl)amino)-2-oxoethyl)-2-(methylthio)nicotinamide,CCN(CC(=O)NCC1=CC=C(C=C1)F)C(=O)C2=C(N=CC=C2)SC,,,,,,
140,2650141,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C,,,,,,
141,2650142,[(1R)-1-(4-methoxyphenyl)-2-[[(3S)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carbonyl]amino]ethyl]-dimethylazanium,CC1=CC=C(C=C1)CN2C[C@H](CC2=O)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)[NH+](C)C,,,,,,
142,2650143,(3S)-N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@H](CC2=O)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)N(C)C,,,,,,
143,2650144,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-N-(2-methylpropyl)-2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)acetamide",CCCCN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)CSC2=NNC3=NC4=CC=CC=C4N32)N,,,,,,
144,2650145,[(1R)-1-(4-methoxyphenyl)-2-[[(3R)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carbonyl]amino]ethyl]-dimethylazanium,CC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)[NH+](C)C,,,,,,
145,2650146,(3R)-N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)N(C)C,,,,,,
146,2650147,CID 2650147,CCCCN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)COC(=O)C2=C(C3=CC=CC=C3O2)C)N,,,,,,
147,2650148,[(1S)-1-(4-methoxyphenyl)-2-[[(3S)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carbonyl]amino]ethyl]-dimethylazanium,CC1=CC=C(C=C1)CN2C[C@H](CC2=O)C(=O)NC[C@H](C3=CC=C(C=C3)OC)[NH+](C)C,,,,,,
148,2650149,(3S)-N-[(2S)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@H](CC2=O)C(=O)NC[C@H](C3=CC=C(C=C3)OC)N(C)C,,,,,,
149,2650150,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)N3C4=CC=CC=C4NC(=O)C3(C)C,,,,,,
150,2650151,[(1S)-1-(4-methoxyphenyl)-2-[[(3R)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carbonyl]amino]ethyl]-dimethylazanium,CC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NC[C@H](C3=CC=C(C=C3)OC)[NH+](C)C,,,,,,
151,2650152,(3R)-N-[(2S)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NC[C@H](C3=CC=C(C=C3)OC)N(C)C,,,,,,
152,2650153,"3-(1,3-Benzodioxol-5-yl)-5-(2-methylpropylsulfanyl)-4-phenyl-1,2,4-triazole",CC(C)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
153,2650154,N-(4-Ethoxy-3-methoxybenzyl)-N-methyl-2-(methylthio)nicotinamide,CCOC1=C(C=C(C=C1)CN(C)C(=O)C2=C(N=CC=C2)SC)OC,,,,,,
154,2650155,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-cyclooctylacetamide",C1CCCC(CCC1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
155,2650156,N-[(2R)-1-(2-acetamidoethylamino)-1-oxo-3-phenylpropan-2-yl]thiophene-2-carboxamide,CC(=O)NCCNC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CS2,,,,,,
156,2650157,N-[(2S)-1-(2-acetamidoethylamino)-1-oxo-3-phenylpropan-2-yl]thiophene-2-carboxamide,CC(=O)NCCNC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=CS2,,,,,,
157,2650158,"4-[[2-[[5-(1,3-Benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)NC5=CC=C(C=C5)C(=O)N,,,,,,
158,2650159,"6-Amino-5-[2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)N,,,,,,
159,2650160,2-[4-(3-Methoxybenzoyl)piperazin-1-yl]sulfonylbenzonitrile,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C#N,,,,,,
160,2650161,N-[(2-chloro-6-fluorophenyl)methyl]-N-methyl-4-phenylbenzamide,CN(CC1=C(C=CC=C1Cl)F)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
161,2650162,CID 2650162,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C,,,,,,
162,2650163,N-ethyl-N-[2-(3-methoxyanilino)-2-oxoethyl]pyridine-4-carboxamide,CCN(CC(=O)NC1=CC(=CC=C1)OC)C(=O)C2=CC=NC=C2,,,,,,
163,2650164,CID 2650164,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C,,,,,,
164,2650165,[4-(4-Methoxyphenyl)piperazin-1-yl]-[4-(methylsulfanylmethyl)phenyl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CSC,,,,,,
165,2650166,CID 2650166,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C,,,,,,
166,2650167,Methyl 4-[[2-[(4-chlorophenyl)methoxy]benzoyl]amino]butanoate,COC(=O)CCCNC(=O)C1=CC=CC=C1OCC2=CC=C(C=C2)Cl,,,,,,
167,2650168,"(3,5-difluorophenyl)-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)F)F,,,,,,
168,2650169,4-chloro-N-[4-[(2-fluorophenyl)methyl-methylamino]-4-oxobutyl]benzamide,CN(CC1=CC=CC=C1F)C(=O)CCCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
169,2650170,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
170,2650171,(3S)-3-acetamido-N-[(2-chloro-6-fluorophenyl)methyl]-N-methyl-3-phenylpropanamide,CC(=O)N[C@@H](CC(=O)N(C)CC1=C(C=CC=C1Cl)F)C2=CC=CC=C2,,,,,,
171,2650172,"1-[2-[[5-(1,3-Benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]pyrrolidin-2-one",C1CC(=O)N(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
172,2650173,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide",C=CCNC(=O)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
173,2650174,(3R)-3-acetamido-N-[(2-chloro-6-fluorophenyl)methyl]-N-methyl-3-phenylpropanamide,CC(=O)N[C@H](CC(=O)N(C)CC1=C(C=CC=C1Cl)F)C2=CC=CC=C2,,,,,,
174,2650175,fur-2-oyl-D-Val-N(Et)Gly-NHiPr,CCN(CC(=O)NC(C)C)C(=O)[C@@H](C(C)C)NC(=O)C1=CC=CO1,,,,,,
175,2650176,CID 2650176,C[C@@H](C(=O)NC1CCCC1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
176,2650177,fur-2-oyl-Val-N(Et)Gly-NHiPr,CCN(CC(=O)NC(C)C)C(=O)[C@H](C(C)C)NC(=O)C1=CC=CO1,,,,,,
177,2650178,CID 2650178,C[C@H](C(=O)NC1CCCC1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
178,2650179,3-(4-chlorophenyl)-1-phenyl-N-[2-(4-sulfamoylphenyl)ethyl]pyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
179,2650180,CID 2650180,CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
180,2650181,4-methylsulfonyl-N-[(3S)-2-oxooxolan-3-yl]benzamide,CS(=O)(=O)C1=CC=C(C=C1)C(=O)N[C@H]2CCOC2=O,,,,,,
181,2650182,4-methylsulfonyl-N-[(3R)-2-oxooxolan-3-yl]benzamide,CS(=O)(=O)C1=CC=C(C=C1)C(=O)N[C@@H]2CCOC2=O,,,,,,
182,2650183,CID 2650183,CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
183,2650184,1-(4-fluorobenzoyl)-N-[(1R)-1-(4-sulfamoylphenyl)ethyl]piperidine-4-carboxamide,C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
184,2650185,CID 2650185,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C,,,,,,
185,2650186,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C,,,,,,
186,2650187,1-(4-fluorobenzoyl)-N-[(1S)-1-(4-sulfamoylphenyl)ethyl]piperidine-4-carboxamide,C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
187,2650188,N-(3-ethoxypropyl)-4-methylsulfonylbenzamide,CCOCCCNC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
188,2650189,CID 2650189,C[C@@H]1CCC[C@H](N1C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C,,,,,,
189,2650190,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C,,,,,,
190,2650191,"N,2,5-trimethyl-N-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]furan-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N(C)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
191,2650192,N-methyl-4-phenoxy-N-(thiophen-2-ylmethyl)benzamide,CN(CC1=CC=CS1)C(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
192,2650193,CID 2650193,C[C@H]1CCC[C@@H](N1C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C,,,,,,
193,2650194,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C,,,,,,
194,2650195,N-[(2S)-2-(furan-2-yl)-2-piperidin-1-ium-1-ylethyl]-2-nitrobenzamide,C1CC[NH+](CC1)[C@@H](CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CO3,,,,,,
195,2650196,N-[(2S)-2-(furan-2-yl)-2-piperidin-1-ylethyl]-2-nitrobenzamide,C1CCN(CC1)[C@@H](CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CO3,,,,,,
196,2650197,N-[(2R)-2-(furan-2-yl)-2-piperidin-1-ium-1-ylethyl]-2-nitrobenzamide,C1CC[NH+](CC1)[C@H](CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CO3,,,,,,
197,2650198,N-[(2R)-2-(furan-2-yl)-2-piperidin-1-ylethyl]-2-nitrobenzamide,C1CCN(CC1)[C@H](CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CO3,,,,,,
198,2650199,(3-methoxynaphthalen-2-yl)-[(3R)-3-methyl-4-(3-methylphenyl)piperazin-1-yl]methanone,C[C@@H]1CN(CCN1C2=CC=CC(=C2)C)C(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
199,2650200,(3-methoxynaphthalen-2-yl)-[(3S)-3-methyl-4-(3-methylphenyl)piperazin-1-yl]methanone,C[C@H]1CN(CCN1C2=CC=CC(=C2)C)C(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
200,2650201,CID 2650201,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
201,2650202,CID 2650202,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
202,2650203,"(2R)-N-(4-methyl-1,3-benzothiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)[C@H]3CCCN3C(=O)C4=CC=CS4,,,,,,
203,2650204,"(2S)-N-(4-methyl-1,3-benzothiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)[C@@H]3CCCN3C(=O)C4=CC=CS4,,,,,,
204,2650205,CID 2650205,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
205,2650206,CID 2650206,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
206,2650207,N-[5-[[4-(difluoromethoxy)phenyl]methyl-methylcarbamoyl]-2-methylphenyl]furan-2-carboxamide,CC1=C(C=C(C=C1)C(=O)N(C)CC2=CC=C(C=C2)OC(F)F)NC(=O)C3=CC=CO3,,,,,,
207,2650208,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-ethoxypyridine-3-carboxamide",CCOC1=C(C=CC=N1)C(=O)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
208,2650209,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-ethoxypyridine-3-carboxamide",CCOC1=C(C=CC=N1)C(=O)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
209,2650210,CID 2650210,CCNC(=O)CSC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
210,2650211,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-ethylacetamide,CCNC(=O)CSC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
211,2650212,CID 2650212,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=[NH+]3,,,,,,
212,2650213,4-phenoxy-N-(2-pyridin-2-ylethyl)benzamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=N3,,,,,,
213,2650214,CID 2650214,CC(C)NC(=O)NC(=O)CSC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
214,2650215,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide,CC(C)NC(=O)NC(=O)CSC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
215,2650216,"N-(3-phenylpropyl)-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NCCCC2=CC=CC=C2,,,,,,
216,2650217,CID 2650217,C1C[C@H]2C[C@@H]1C[C@H]2CC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
217,2650218,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(cyclohexylcarbamoyl)acetamide,C1CCC(CC1)NC(=O)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
218,2650219,"2-(carbamoylamino)-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]acetamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)CNC(=O)N,,,,,,
219,2650220,"2-(carbamoylamino)-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]acetamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)CNC(=O)N,,,,,,
220,2650221,"(3S)-N-[(4-bromophenyl)methyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-methyl-5-oxopyrrolidine-3-carboxamide",CN(CC1=CC=C(C=C1)Br)C(=O)[C@H]2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4,,,,,,
221,2650222,1-[2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl]pyrrolidin-2-one,C1CC(=O)N(C1)C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
222,2650223,"(3R)-N-[(4-bromophenyl)methyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-methyl-5-oxopyrrolidine-3-carboxamide",CN(CC1=CC=C(C=C1)Br)C(=O)[C@@H]2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4,,,,,,
223,2650224,CID 2650224,C=CCNC(=O)NC(=O)CSC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
224,2650225,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide,C=CCNC(=O)NC(=O)CSC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
225,2650226,N-[(4-ethoxyphenyl)methyl]-N-methyl-6-oxo-1H-pyridine-3-carboxamide,CCOC1=CC=C(C=C1)CN(C)C(=O)C2=CNC(=O)C=C2,,,,,,
226,2650227,"N-[2-(3,4-diethoxyanilino)-2-oxoethyl]-N,5-dimethylfuran-2-carboxamide",CCOC1=C(C=C(C=C1)NC(=O)CN(C)C(=O)C2=CC=C(O2)C)OCC,,,,,,
227,2650228,CID 2650228,C[C@@H](C(=O)NC1CCCC1)SC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
228,2650229,(2S)-2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-cyclopentylpropanamide,C[C@@H](C(=O)NC1CCCC1)SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
229,2650230,4-bromo-N-[(2S)-1-[ethyl-[2-oxo-2-(propan-2-ylamino)ethyl]amino]-1-oxopropan-2-yl]benzamide,CCN(CC(=O)NC(C)C)C(=O)[C@H](C)NC(=O)C1=CC=C(C=C1)Br,,,,,,
230,2650231,4-bromo-N-[(2R)-1-[ethyl-[2-oxo-2-(propan-2-ylamino)ethyl]amino]-1-oxopropan-2-yl]benzamide,CCN(CC(=O)NC(C)C)C(=O)[C@@H](C)NC(=O)C1=CC=C(C=C1)Br,,,,,,
231,2650232,1-phenyl-N-[2-(4-sulfamoylphenyl)ethyl]cyclopropane-1-carboxamide,C1CC1(C2=CC=CC=C2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
232,2650233,CID 2650233,C[C@H](C(=O)NC1CCCC1)SC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
233,2650234,(2R)-2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-cyclopentylpropanamide,C[C@H](C(=O)NC1CCCC1)SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
234,2650235,"(2,4-difluorophenyl)-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methanone",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=C(C=C(C=C3)F)F)OC,,,,,,
235,2650236,CID 2650236,C[C@@H](C1=CC=[NH+]C=C1)NC(=O)COC2=CC=CC=C2C#N,,,,,,
236,2650237,2-(2-cyanophenoxy)-N-[(1R)-1-pyridin-4-ylethyl]acetamide,C[C@H](C1=CC=NC=C1)NC(=O)COC2=CC=CC=C2C#N,,,,,,
237,2650238,CID 2650238,CCNC(=O)NC(=O)[C@@H](C)SC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
238,2650239,(2R)-2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
239,2650240,CID 2650240,C[C@H](C1=CC=[NH+]C=C1)NC(=O)COC2=CC=CC=C2C#N,,,,,,
240,2650241,2-(2-cyanophenoxy)-N-[(1S)-1-pyridin-4-ylethyl]acetamide,C[C@@H](C1=CC=NC=C1)NC(=O)COC2=CC=CC=C2C#N,,,,,,
241,2650242,CID 2650242,CCNC(=O)NC(=O)[C@H](C)SC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
242,2650243,(2S)-2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
243,2650244,5-bromo-N-[(2S)-2-(4-methoxyphenyl)-2-pyrrolidin-1-ium-1-ylethyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)[C@@H](CNC(=O)C2=CC=C(S2)Br)[NH+]3CCCC3,,,,,,
244,2650245,5-bromo-N-[(2S)-2-(4-methoxyphenyl)-2-pyrrolidin-1-ylethyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)[C@@H](CNC(=O)C2=CC=C(S2)Br)N3CCCC3,,,,,,
245,2650246,CID 2650246,C[C@@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
246,2650247,5-bromo-N-[(2R)-2-(4-methoxyphenyl)-2-pyrrolidin-1-ium-1-ylethyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)[C@H](CNC(=O)C2=CC=C(S2)Br)[NH+]3CCCC3,,,,,,
247,2650248,5-bromo-N-[(2R)-2-(4-methoxyphenyl)-2-pyrrolidin-1-ylethyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)[C@H](CNC(=O)C2=CC=C(S2)Br)N3CCCC3,,,,,,
248,2650249,CID 2650249,C[C@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
