,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
93,395094,"methyl (4aS,7R)-3-methyl-1-oxo-7-(2-phenylmethoxyethyl)-4a,5,6,7-tetrahydro-2H-pyrrolo[1,2-c]pyrimidine-4-carboxylate",CC1=C([C@@H]2CC[C@@H](N2C(=O)N1)CCOCC3=CC=CC=C3)C(=O)OC,,,,,,
94,395095,"methyl (4aS,7S)-3-[4-[tert-butyl(dimethyl)silyl]oxybutyl]-1-oxo-7-(2-phenylmethoxyethyl)-4a,5,6,7-tetrahydro-2H-pyrrolo[1,2-c]pyrimidine-4-carboxylate",CC(C)(C)[Si](C)(C)OCCCCC1=C([C@@H]2CC[C@H](N2C(=O)N1)CCOCC3=CC=CC=C3)C(=O)OC,,,,,,
95,395096,"methyl (4aR,7R)-3-[4-[tert-butyl(dimethyl)silyl]oxybutyl]-1-oxo-7-(2-phenylmethoxyethyl)-4a,5,6,7-tetrahydro-2H-pyrrolo[1,2-c]pyrimidine-4-carboxylate",CC(C)(C)[Si](C)(C)OCCCCC1=C([C@H]2CC[C@@H](N2C(=O)N1)CCOCC3=CC=CC=C3)C(=O)OC,,,,,,
96,395097,"methyl (4aR,7R)-3-[(4S)-4-[tert-butyl(dimethyl)silyl]oxypentyl]-7-(2-hydroxyethyl)-1-oxo-4a,5,6,7-tetrahydro-2H-pyrrolo[1,2-c]pyrimidine-4-carboxylate",C[C@@H](CCCC1=C([C@H]2CC[C@@H](N2C(=O)N1)CCO)C(=O)OC)O[Si](C)(C)C(C)(C)C,,,,,,
97,395098,"1-[(2S,3R)-2-methyl-5-(phenylmethoxymethylidene)oxolan-3-yl]ethanone",C[C@H]1[C@@H](CC(=COCC2=CC=CC=C2)O1)C(=O)C,,,,,,
98,395099,"1-[(2S,3S)-2,8-dimethyl-3-phenyl-1-oxa-8-azaspiro[4.5]decan-3-yl]ethanol;hydrobromide",C[C@H]1[C@@](CC2(O1)CCN(CC2)C)(C3=CC=CC=C3)C(C)O.Br,,,,,,
99,395100,"1-[(2S,3S)-2,8-dimethyl-3-phenyl-1-oxa-8-azaspiro[4.5]decan-3-yl]ethanol",C[C@H]1[C@@](CC2(O1)CCN(CC2)C)(C3=CC=CC=C3)C(C)O,,,,,,
100,395101,"1-[(3S)-2,3,8-trimethyl-1-oxa-8-azaspiro[4.5]decan-3-yl]ethanone",CC1[C@@](CC2(O1)CCN(CC2)C)(C)C(=O)C,,,,,,
101,395102,"Ethyl 2,3-dimethyl-2-vinyl-1,4-dioxa-8-azaspiro[4.5]decane-8-carboxylate",CCOC(=O)N1CCC2(CC1)OC(C(O2)(C)C=C)C,,,,,,
102,395103,"ethyl (2S,3R)-3-acetyl-2-methyl-3-phenylsulfanyl-1-oxa-8-azaspiro[4.5]decane-8-carboxylate",CCOC(=O)N1CCC2(CC1)C[C@@]([C@@H](O2)C)(C(=O)C)SC3=CC=CC=C3,,,,,,
103,395104,"1-[(2S,3R)-2,8-dimethyl-3-phenyl-1-oxa-8-azaspiro[4.5]decan-3-yl]ethanone;hydrobromide",C[C@H]1[C@@](CC2(O1)CCN(CC2)C)(C3=CC=CC=C3)C(=O)C.Br,,,,,,
104,395105,"1-[(2S,3R)-2,8-dimethyl-3-phenyl-1-oxa-8-azaspiro[4.5]decan-3-yl]ethanone",C[C@H]1[C@@](CC2(O1)CCN(CC2)C)(C3=CC=CC=C3)C(=O)C,,,,,,
105,395106,ethyl (3R)-3-acetyl-2-methyl-3-phenyl-1-oxa-8-azaspiro[4.5]decane-8-carboxylate,CCOC(=O)N1CCC2(CC1)C[C@](C(O2)C)(C3=CC=CC=C3)C(=O)C,,,,,,
106,395107,"ethyl (3S)-3-acetyl-2,3-dimethyl-1-oxa-8-azaspiro[4.5]decane-8-carboxylate",CCOC(=O)N1CCC2(CC1)C[C@](C(O2)C)(C)C(=O)C,,,,,,
107,395108,N-(2-chlorophenyl)-N-methyl-2-triisopropylsilyloxy-cyclohexene-1-carboxamide,CC(C)[Si](C(C)C)(C(C)C)OC1=C(CCCC1)C(=O)N(C)C2=CC=CC=C2Cl,,,,,,
108,395109,N-(2-chlorophenyl)-N-methyl-3-tri(propan-2-yl)silyloxybut-2-enamide,CC(C)[Si](C(C)C)(C(C)C)OC(=CC(=O)N(C)C1=CC=CC=C1Cl)C,,,,,,
109,395110,"1'-(2-Trimethylsilylethoxymethyl)-1-[tri(propan-2-yl)silylmethyl]spiro[cyclohexene-6,3'-indole]-2'-one",CC(C)[Si](CC1=CCCCC12C3=CC=CC=C3N(C2=O)COCC[Si](C)(C)C)(C(C)C)C(C)C,,,,,,
110,395111,N-(2-chlorophenyl)-N-methyl-2-tri(propan-2-yl)silyloxycyclopentene-1-carboxamide,CC(C)[Si](C(C)C)(C(C)C)OC1=C(CCC1)C(=O)N(C)C2=CC=CC=C2Cl,,,,,,
111,395112,N-(2-chlorophenyl)-N-methyl-2-oxocycloheptane-1-carboxamide,CN(C1=CC=CC=C1Cl)C(=O)C2CCCCCC2=O,,,,,,
112,395113,"N-(2-chlorophenyl)-N,2-dimethyl-3-tri(propan-2-yl)silyloxybut-2-enamide",CC(C)[Si](C(C)C)(C(C)C)OC(=C(C)C(=O)N(C)C1=CC=CC=C1Cl)C,,,,,,
113,395114,N-(3-chlorophenyl)-N-methyl-2-triisopropylsilyloxy-cyclohexene-1-carboxamide,CC(C)[Si](C(C)C)(C(C)C)OC1=C(CCCC1)C(=O)N(C)C2=CC(=CC=C2)Cl,,,,,,
114,395115,N-(2-chlorophenyl)-2-triisopropylsilyloxy-cycloheptene-1-carboxamide,CC(C)[Si](C(C)C)(C(C)C)OC1=C(CCCCC1)C(=O)NC2=CC=CC=C2Cl,,,,,,
115,395116,N-(2-chlorophenyl)-N-methyl-2-tri(propan-2-yl)silyloxycycloheptene-1-carboxamide,CC(C)[Si](C(C)C)(C(C)C)OC1=C(CCCCC1)C(=O)N(C)C2=CC=CC=C2Cl,,,,,,
116,395117,"1'-Methyl-1-triisopropylsilyloxy-spiro[cycloheptene-7,3'-indoline]-2'-one",CC(C)[Si](C(C)C)(C(C)C)OC1=CCCCCC12C3=CC=CC=C3N(C2=O)C,,,,,,
117,395118,"[(4R,5R)-5-(dinaphthalen-2-ylphosphanylmethyl)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl-dinaphthalen-2-ylphosphane",CC1(O[C@H]([C@@H](O1)CP(C2=CC3=CC=CC=C3C=C2)C4=CC5=CC=CC=C5C=C4)CP(C6=CC7=CC=CC=C7C=C6)C8=CC9=CC=CC=C9C=C8)C,,,,,,
118,395119,"[(4R,5R)-5-(dinaphthalen-1-ylphosphanylmethyl)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl-dinaphthalen-1-ylphosphane",CC1(O[C@H]([C@@H](O1)CP(C2=CC=CC3=CC=CC=C32)C4=CC=CC5=CC=CC=C54)CP(C6=CC=CC7=CC=CC=C76)C8=CC=CC9=CC=CC=C98)C,,,,,,
119,395120,"(4R,5R)-(-)-4,5-Bis(diphenylphosphinomethyl)-2,2-dimethyl-1,3-dioxolane",CC1(O[C@H]([C@@H](O1)CP(C2=CC=CC=C2)C3=CC=CC=C3)CP(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
120,395121,"(2R,3R)-2,3-O-(1-Phenylethylidene)-L-tartaric Acid Dimethyl Ester",CC1(O[C@H]([C@@H](O1)C(=O)OC)C(=O)OC)C2=CC=CC=C2,,,,,,
121,395122,"2-(1,4-Dioxaspiro[4.5]dec-7-en-8-yl)-4-(2-iodophenyl)-1-butanol",C1CC2(CC=C1C(CCC3=CC=CC=C3I)CO)OCCO2,,,,,,
122,395123,"Methyl 2-(1,4-dioxaspiro[4.5]dec-7-en-8-yl)-3-(2-iodophenyl)propanoate",COC(=O)C(CC1=CC=CC=C1I)C2=CCC3(CC2)OCCO3,,,,,,
123,395124,"Methyl 2-(1,4-dioxaspiro[4.5]dec-7-en-8-yl)-4-(2-iodophenyl)butanoate",COC(=O)C(CCC1=CC=CC=C1I)C2=CCC3(CC2)OCCO3,,,,,,
124,395125,Benzyl benzyl(2-(2-(benzyloxy)-4-ethyl-3-cyclopenten-1-yl)ethyl)carbamate,CCC1=CC(C(C1)CCN(CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
125,395126,"Benzyl benzyl(2-(2-(benzyloxy)-4-ethyl-3,4-dihydroxycyclopentyl)ethyl)carbamate",CCC1(CC(C(C1O)OCC2=CC=CC=C2)CCN(CC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)O,,,,,,
126,395127,"5-Ethyl-5,6-dihydroxyhexahydro-2H-cyclopenta[b]furan-2-one",CCC1(CC2CC(=O)OC2C1O)O,,,,,,
127,395128,6-(4-(3-Chlorophenyl)-1-piperazinyl)-3-methyl-4-(4-methylbenzyl)pyridazine,CC1=CC=C(C=C1)CC2=CC(=NN=C2C)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
128,395129,"6-Hexyl-3-(4-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCCCCCC1=NN2C(=NN=C2S1)C3=CC=C(C=C3)C,,,,,,
129,395130,"3-Benzyl-6-nonyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCCCCCCCCC1=NN2C(=NN=C2S1)CC3=CC=CC=C3,,,,,,
130,395131,4-(((4-((4-Carboxyanilino)(diethoxyphosphoryl)methyl)phenyl)(diethoxyphosphoryl)methyl)amino)benzoic acid,CCOP(=O)(C(C1=CC=C(C=C1)C(NC2=CC=C(C=C2)C(=O)O)P(=O)(OCC)OCC)NC3=CC=C(C=C3)C(=O)O)OCC,,,,,,
131,395132,1-(4-Chlorophenyl)sulfonyl-3-(2-methoxyphenyl)imidazolidin-2-imine,COC1=CC=CC=C1N2CCN(C2=N)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
132,395133,"1-(4-Chlorophenyl)sulfonyl-3-(2,3-dimethylphenyl)imidazolidin-2-imine",CC1=C(C(=CC=C1)N2CCN(C2=N)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
133,395134,"5-(2-Chlorophenyl)-1-hydroxy-1-(2-hydroxy-3-prop-2-enylphenyl)penta-1,4-dien-3-one",C=CCC1=C(C(=CC=C1)C(=CC(=O)C=CC2=CC=CC=C2Cl)O)O,,,,,,
134,395135,"dimethyl 1-(dimethylcarbamothioyl)-6-methoxy-1H-isothiochromene-3,4-dicarboxylate",CN(C)C(=S)C1C2=C(C=C(C=C2)OC)C(=C(S1)C(=O)OC)C(=O)OC,,,,,,
135,395136,CID 395136,CCCN(CCCC1=CC=CC=C1)CCC2=CC3=C(C=C2)N=C(N3)S,,,,,,
136,395137,N-[2-(3H-benzotriazol-5-yl)ethyl]-N-[2-(4-phenylphenyl)ethyl]propan-1-amine,CCCN(CCC1=CC=C(C=C1)C2=CC=CC=C2)CCC3=CC4=NNN=C4C=C3,,,,,,
137,395138,"ethyl (6S)-6-acetyl-3,4-dimethyl-1-oxo-2,5-dihydrothiopyran-6-carboxylate",CCOC(=O)[C@]1(CC(=C(CS1=O)C)C)C(=O)C,,,,,,
138,395139,"(1R,2R)-3-(4-methoxyphenyl)-3-azatricyclo[5.3.0.02,5]dec-7-ene-4,9-dione",COC1=CC=C(C=C1)N2[C@@H]3[C@@H]4CC(=O)C=C4CC3C2=O,,,,,,
139,395140,"3,5-Bis[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]benzonitrile",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC(=C3)C#N)C4=NN=C(O4)C5=CC=C(C=C5)C(C)(C)C,,,,,,
140,395141,"Tetramethyl 4-(dimethylamino)-4H-thiopyran-2,3,5,6-tetracarboxylate",CN(C)C1C(=C(SC(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
141,395142,2-[(1S)-1-[2-aminoethyl(methyl)amino]-2-[[(2R)-2-[2-aminoethyl(methyl)amino]-2-(2-hydroxyphenyl)ethyl]disulfanyl]ethyl]phenol,CN(CCN)[C@H](CSSC[C@@H](C1=CC=CC=C1O)N(C)CCN)C2=CC=CC=C2O,,,,,,
142,395143,"Ethyl 9-methyl-5-oxo-4-oxa-2,9,11-triazatricyclo[8.4.0.03,8]tetradeca-1(10),3(8),6,11,13-pentaene-7-carboxylate",CCOC(=O)C1=CC(=O)OC2=C1N(C3=C(N2)C=CC=N3)C,,,,,,
143,395144,"ethyl (4aR,5S,7S)-7-benzoyl-2-(4-bromophenyl)-4a,5,6,7-tetrahydropyrrolo[1,2-b]pyridazine-5-carboxylate",CCOC(=O)[C@H]1C[C@H](N2[C@@H]1C=CC(=N2)C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
144,395145,4-(4-Hydroxyphenyl)-3-phenoxy-2H-chromen-2-one,C1=CC=C(C=C1)OC2=C(C3=CC=CC=C3OC2=O)C4=CC=C(C=C4)O,,,,,,
145,395146,3-(4-Chlorophenoxy)-4-(4-hydroxyphenyl)chromen-2-one,C1=CC=C2C(=C1)C(=C(C(=O)O2)OC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
146,395147,4-(4-Hydroxyphenyl)-7-methoxy-3-phenoxy-2H-chromen-2-one,COC1=CC2=C(C=C1)C(=C(C(=O)O2)OC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
147,395148,3-(4-Chlorophenoxy)-4-(4-hydroxyphenyl)-7-methoxy-2H-chromen-2-one,COC1=CC2=C(C=C1)C(=C(C(=O)O2)OC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
148,395149,4-[4-(2-Dimethylaminoethyloxy)phenyl]-3-phenoxy-chromen-2-one,CN(C)CCOC1=CC=C(C=C1)C2=C(C(=O)OC3=CC=CC=C32)OC4=CC=CC=C4,,,,,,
149,395150,3-(4-Chlorophenoxy)-4-[4-(2-dimethylaminoethyloxy)phenyl]chromen-2-one,CN(C)CCOC1=CC=C(C=C1)C2=C(C(=O)OC3=CC=CC=C32)OC4=CC=C(C=C4)Cl,,,,,,
150,395151,4-[4-(2-Dimethylaminoethyloxy)phenyl]-7-methoxy-3-phenoxy-chromen-2-one,CN(C)CCOC1=CC=C(C=C1)C2=C(C(=O)OC3=C2C=CC(=C3)OC)OC4=CC=CC=C4,,,,,,
151,395152,3-(4-Chlorophenoxy)-4-[4-(2-dimethylaminoethyloxy)phenyl]-7-methoxy-chromen-2-one,CN(C)CCOC1=CC=C(C=C1)C2=C(C(=O)OC3=C2C=CC(=C3)OC)OC4=CC=C(C=C4)Cl,,,,,,
152,395153,"1-[6-[[Tert-butyl(dimethyl)silyl]oxymethyl]-2-ethoxy-5-hydroxy-tetrahydropyran-3-yl]pyrimidine-2,4-dione",CCOC1C(CC(C(O1)CO[Si](C)(C)C(C)(C)C)O)N2C=CC(=O)NC2=O,,,,,,
153,395154,"1-[6-[[Tert-butyl(dimethyl)silyl]oxymethyl]-5-hydroxy-2-isopropoxy-tetrahydropyran-3-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC(C(OC2OC(C)C)CO[Si](C)(C)C(C)(C)C)O,,,,,,
154,395155,"[6-Ethoxy-3-hydroxy-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydropyran-2-yl]methyl 2,2-dimethylpropanoate",CCOC1C(CC(C(O1)COC(=O)C(C)(C)C)O)N2C=C(C(=O)NC2=O)C,,,,,,
155,395156,"1-[2-Ethoxy-5-hydroxy-6-(hydroxymethyl)tetrahydropyran-3-yl]pyrimidine-2,4-dione",CCOC1C(CC(C(O1)CO)O)N2C=CC(=O)NC2=O,,,,,,
156,395157,"5-Fluoro-1-[5-hydroxy-6-(hydroxymethyl)-2-isopropoxy-tetrahydropyran-3-yl]pyrimidine-2,4-dione",CC(C)OC1C(CC(C(O1)CO)O)N2C=C(C(=O)NC2=O)F,,,,,,
157,395158,(5beta)-2beta-Phenyl-8-oxo-3-oxa-1-azabicyclo[3.3.0]octane-7-carboxylic acid ethyl ester,CCOC(=O)C1C[C@H]2CO[C@@H](N2C1=O)C3=CC=CC=C3,,,,,,
158,395159,"(3R,7aS)-6-benzoyl-3-phenyl-3,6,7,7a-tetrahydro-1H-pyrrolo[1,2-c][1,3]oxazol-5-one",C1[C@H]2CO[C@@H](N2C(=O)C1C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
159,395160,"(3R,7aS)-3-Phenyltetrahydropyrrolo[1,2-c]oxazol-5(3H)-one",C1CC(=O)N2[C@@H]1CO[C@@H]2C3=CC=CC=C3,,,,,,
160,395161,"(7aalpha)-3alpha-Phenyl-6alpha-benzyltetrahydro-5H-pyrrolo[1,2-c]oxazole-5-one",C1[C@H]2CO[C@@H](N2C(=O)[C@@H]1CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
161,395162,2-(3-Amino-4-oxo-quinazolin-2-yl)sulfanylacetic acid,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)O)N,,,,,,
162,395163,2-(3-Amino-4-oxo-quinazolin-2-yl)sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)N)N,,,,,,
163,395164,"Ethyl [(3-amino-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC2=CC=CC=C2C(=O)N1N,,,,,,
164,395165,2-(3-amino-4-oxo-quinazolin-2-yl)sulfanyl-N-benzyl-acetamide,C1=CC=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
165,395166,2-(3-Amino-4-oxo-quinazolin-2-yl)sulfanylacetohydrazide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN)N,,,,,,
166,395167,CID 395167,C1=CC=C2C(=C1)C(=O)N(C(=N2)S)N,,,,,,
167,395168,"20-N,N-dimethylamino-20-deoxycamptothecin",CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)N(C)C,,,,,,
168,395169,"9-Bromo-4-hydroxy-7,12-dihydroindolo[3,2-d][1]benzazepine-6(5H)-one",C1C2=C(C3=C(C(=CC=C3)O)NC1=O)NC4=C2C=C(C=C4)Br,,,,,,
169,395170,"2,3-Dihydroxy-7,12-dihydro-9-bromoindolo[3,2-d][1]benzazepine-6(5H)-one",C1C2=C(C3=CC(=C(C=C3NC1=O)O)O)NC4=C2C=C(C=C4)Br,,,,,,
170,395171,CID 395171,C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
171,395172,"1-Methyl-2-phenyl-4-(3,4,5-trimethoxybenzylidene)pyrazol[1,5-a]indol-1-ium;triflate",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,,,,,,
172,395173,CID 395173,C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC=C(C=C4)N(C)C)C56CC7CC(C5)CC(C7)C6.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
173,395174,"1-Methyl-2-(1-adamantyl)-4-[4-(dimethylamino)benzylidene]-4H-pyrazolo[1,5-a]indole-1-ium",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC=C(C=C4)N(C)C)C56CC7CC(C5)CC(C7)C6,,,,,,
174,395175,CID 395175,C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=C(C=C(C=C4)N(C)C)OC)C5=CC=CC=C5.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
175,395176,"1-Methyl-2-phenyl-4-[2-methoxy-4-(dimethylamino)benzylidene]-4H-pyrazolo[1,5-a]indole-1-ium",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=C(C=C(C=C4)N(C)C)OC)C5=CC=CC=C5,,,,,,
176,395177,CID 395177,C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC=CC4=CC=C(C=C4)N(C)C)C5=CC=CC=C5.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
177,395178,"1-Methyl-2-phenyl-4-[4-(dimethylamino)cinnamylidene]-4H-pyrazolo[1,5-a]indole-1-ium",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC=CC4=CC=C(C=C4)N(C)C)C5=CC=CC=C5,,,,,,
178,395179,CID 395179,CCOC(=O)C1=[N+](N2C3=CC=CC=C3C(=CC4=CC=C(C=C4)N(C)C)C2=C1)C.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
179,395180,"1-Methyl-2-(ethoxycarbonyl)-4-[4-(dimethylamino)benzylidene]-4H-pyrazolo[1,5-a]indole-1-ium",CCOC(=O)C1=[N+](N2C3=CC=CC=C3C(=CC4=CC=C(C=C4)N(C)C)C2=C1)C,,,,,,
180,395181,"4-[[2-(4-chlorophenyl)-1-methylpyrazolo[1,5-a]indol-1-ium-4-ylidene]methyl]-N,N-dimethylaniline;trifluoromethanesulfonate",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC=C(C=C4)N(C)C)C5=CC=C(C=C5)Cl.C(F)(F)(F)S(=O)(=O)[O-],,,,,,
181,395182,"1-Methyl-2-(4-chlorophenyl)-4-[4-(dimethylamino)benzylidene]-4H-pyrazolo[1,5-a]indole-1-ium",C[N+]1=C(C=C2N1C3=CC=CC=C3C2=CC4=CC=C(C=C4)N(C)C)C5=CC=C(C=C5)Cl,,,,,,
182,395183,"[5-amino-1-(chloromethyl)-1,2-dihydrobenzo[e]indol-3-yl]-[6-[2-(dimethylamino)ethoxy]-5-methoxy-1H-indol-2-yl]methanone;hydrochloride",CN(C)CCOC1=C(C=C2C=C(NC2=C1)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl)OC.Cl,,,,,,
183,395184,"1-(Chloromethyl)-3-[[5-methoxy-6-[2-(dimethylamino)ethoxy]-1H-indole-2-yl]carbonyl]-2,3-dihydro-1H-benzo[e]indole-5-amine",CN(C)CCOC1=C(C=C2C=C(NC2=C1)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl)OC,,,,,,
184,395185,"4-(Dimethylamino)-6-(5,6,7-trimethoxy-1H-indole-2-ylcarbonyl)-8-(chloromethyl)-3,6,7,8-tetrahydrobenzo[1,2-b:4,3-b']dipyrrole-2-carboxylic acid methyl ester",CN(C)C1=C2C(=C3C(CN(C3=C1)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)C=C(N2)C(=O)OC,,,,,,
185,395186,"methyl 8-(chloromethyl)-4-[(4-nitrophenyl)methoxycarbonylamino]-6-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-7,8-dihydro-3H-pyrrolo[3,2-e]indole-2-carboxylate",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=C4C=C(N5)C(=O)OC)NC(=O)OCC6=CC=C(C=C6)[N+](=O)[O-])CCl)OC)OC,,,,,,
186,395187,"methyl 8-(chloromethyl)-4-(methylamino)-6-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-7,8-dihydro-3H-pyrrolo[3,2-e]indole-2-carboxylate",CNC1=CC2=C(C(CN2C(=O)C3=CC4=CC(=C(C(=C4N3)OC)OC)OC)CCl)C5=C1NC(=C5)C(=O)OC,,,,,,
187,395188,Epidoxoform,CC1C2C(CC(O1)O[C@H]3C[C@@](CC4=C3C(=C5C(=C4O)C(=O)C6=C(C5=O)C(=CC=C6)OC)O)(C(=O)CO)O)N7CN(CO2)C8CC(OC(C8OC7)C)O[C@H]9C[C@@](CC1=C9C(=C2C(=C1O)C(=O)C1=C(C2=O)C(=CC=C1)OC)O)(C(=O)CO)O,,,,,,
188,395189,"[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl [5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])O,,,,,,
189,395190,[5-[5-Fluoro-4-(octadecylamino)-2-oxo-pyrimidin-1-yl]-2-[[[5-[4-(hexadecanoylamino)-2-oxo-pyrimidin-1-yl]tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxymethyl]tetrahydrofuran-3-yl] acetate,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)OCC3CCC(O3)N4C=CC(=NC4=O)NC(=O)CCCCCCCCCCCCCCC)OC(=O)C,,,,,,
190,395191,[5-(4-Amino-2-oxopyrimidin-1-yl)oxolan-2-yl]methyl [5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)OCC3CCC(O3)N4C=CC(=NC4=O)N)O,,,,,,
191,395192,"[5-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-2-(hydroxymethyl)oxolan-3-yl] [5-[4-(hexadecanoylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2CCC(O2)COP(=O)(O)OC3CC(OC3CO)N4C=C(C(=O)NC4=O)F,,,,,,
192,395193,"[3-[[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-2-octadecoxypropyl] [5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)F)O,,,,,,
193,395194,"[3-[[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-2-octadecoxypropyl] [5-[4-(hexadecanoylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1CCC(O1)N2C=CC(=NC2=O)NC(=O)CCCCCCCCCCCCCCC)COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-],,,,,,
194,395195,"[1-[[[3-Azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxymethyl]-2-[[3,4-dihydroxy-5-[4-(octadecylamino)-2-oxo-pyrimidin-1-yl]tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxy-ethyl] hexadecanoate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC(COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OC(=O)CCCCCCCCCCCCCCC)O)O,,,,,,
