,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1480,1561481,(2E)-N-(2-bromo-4-methylphenyl)-3-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)Br,,,,,,
1481,1561482,CID 1561482,COC1=CC(=C(C=C1NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)OC)Cl,,,,,,
1482,1561483,"3-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}-N-(4-chloro-2,5-dimethoxyphenyl)acrylamide",COC1=CC(=C(C=C1NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)OC)Cl,,,,,,
1483,1561484,CID 1561484,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C,,,,,,
1484,1561485,CID 1561485,COC1=CC=CC(=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
1485,1561486,CID 1561486,COC1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
1486,1561487,CID 1561487,CCOC1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
1487,1561488,"ethyl (2Z,5S)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
1488,1561489,"ethyl (2E,5S)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
1489,1561490,CID 1561490,COC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)OC,,,,,,
1490,1561491,"ethyl (2Z,5R)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
1491,1561492,"ethyl (2E,5R)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
1492,1561493,CID 1561493,COC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
1493,1561494,3-butyl-7-methoxy-4-methyl-2H-chromen-2-one,CCCCC1=C(C2=C(C=C(C=C2)OC)OC1=O)C,,,,,,
1494,1561495,CID 1561495,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC3=C(C=C2)OCCO3)OCC4=CC=C(C=C4)Cl,,,,,,
1495,1561496,CID 1561496,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=NC=CS2)OCC3=CC=C(C=C3)Cl,,,,,,
1496,1561497,"2-(2-methylphenoxy)-N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(prop-2-yn-1-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)acetamide (non-preferred name)",CC1=CC=CC=C1OCC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC#C)O,,,,,,
1497,1561498,"(Z)-2-cyano-N-(2,6-dimethylphenyl)-3-phenylprop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1498,1561499,(2Z)-N-(4-butylphenyl)-2-cyano-3-phenylprop-2-enamide,CCCCC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1499,1561500,(E)-N-(4-butylphenyl)-2-cyano-3-phenylprop-2-enamide,CCCCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2)/C#N,,,,,,
1500,1561501,(2Z)-2-cyano-N-(2-ethyl-6-methylphenyl)-3-phenylprop-2-enamide,CCC1=CC=CC(=C1NC(=O)/C(=C\C2=CC=CC=C2)/C#N)C,,,,,,
1501,1561502,CID 1561502,CCOC(=O)C1=CC=CC=C1NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1502,1561503,CID 1561503,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1503,1561504,CID 1561504,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)SCC3=C(C=CC=C3Cl)F)CCOC,,,,,,
1504,1561505,butyl 3-[[(E)-2-cyano-3-phenylprop-2-enoyl]amino]benzoate,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=CC=C2)/C#N,,,,,,
1505,1561506,N-[(1E)-3-[(3-hydroxypropyl)amino]-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCCO,,,,,,
1506,1561507,CID 1561507,C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC=C(C=C4)OCC5=C(C=C(C=C5)Cl)Cl)/C(=N)N23,,,,,,
1507,1561508,"(6Z)-6-{4-[(2,4-dichlorobenzyl)oxy]benzylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC=C(C=C4)OCC5=C(C=C(C=C5)Cl)Cl)/C(=N)N23,,,,,,
1508,1561509,"4-tert-butyl-N-(2,5-dimethylphenyl)-N-[(2-hydroxyquinolin-3-yl)methyl]benzamide",CC1=CC(=C(C=C1)C)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1509,1561510,"(3-fluorophenyl)-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC(=CC=C3)F)(C)C)C4=CC=CC=C4,,,,,,
1510,1561511,"ethyl 2-{[(2Z)-2-cyano-3-phenylprop-2-enoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1511,1561512,"(3-fluorophenyl)-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC(=CC=C3)F)(C)C)C4=CC=CC=C4,,,,,,
1512,1561513,CID 1561513,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
1513,1561514,"methyl 2-{[(2Z)-2-cyano-3-phenylprop-2-enoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1514,1561515,"ethyl (6S)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1515,1561516,"ethyl (6R)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1516,1561517,CID 1561517,COC(=O)C1=C(SC2=C1CCC2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1517,1561518,CID 1561518,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)I,,,,,,
1518,1561519,"methyl 2-{[(2E)-2-cyano-3-phenylprop-2-enoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
1519,1561520,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CN1C=CC=C1C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
1520,1561521,"methyl (6S)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1521,1561522,"methyl (6R)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1522,1561523,"dimethyl (4R)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@@H]1CCC2=C1C(=C(S2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N)C(=O)OC,,,,,,
1523,1561524,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)OC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1524,1561525,"dimethyl (4S)-2-[[(Z)-2-cyano-3-phenylprop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@H]1CCC2=C1C(=C(S2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N)C(=O)OC,,,,,,
1525,1561526,"ethyl 2-{[(2Z)-2-cyano-3-phenylprop-2-enoyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)/C(=C\C2=CC=CC=C2)/C#N)C,,,,,,
1526,1561527,CID 1561527,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1527,1561528,CID 1561528,CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C#N)Br,,,,,,
1528,1561529,CID 1561529,CC(C)(C)C1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5O2,,,,,,
1529,1561530,(2Z)-2-cyano-N-(4-iodo-2-methylphenyl)-3-phenylprop-2-enamide,CC1=C(C=CC(=C1)I)NC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1530,1561531,CID 1561531,C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
1531,1561532,N-[(4-methylphenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC1=CC=C(C=C1)C=NNC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1532,1561533,2-(2-chlorophenyl)-N-(2-ethylphenyl)quinazolin-4-amine,CCC1=CC=CC=C1NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
1533,1561534,CID 1561534,C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
1534,1561535,"ethyl (2Z,7S)-5-amino-8-carbamoyl-7-(4-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)Cl)C(=O)N)S/C(=C\C4=CC=C(C=C4)Cl)/C2=O)N,,,,,,
1535,1561536,"ethyl (2E,7S)-5-amino-8-carbamoyl-7-(4-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)Cl)C(=O)N)S/C(=C/C4=CC=C(C=C4)Cl)/C2=O)N,,,,,,
1536,1561537,CID 1561537,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1537,1561538,CID 1561538,CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
1538,1561539,"ethyl (2Z,7R)-5-amino-8-carbamoyl-7-(4-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)Cl)C(=O)N)S/C(=C\C4=CC=C(C=C4)Cl)/C2=O)N,,,,,,
1539,1561540,"ethyl (2E,7R)-5-amino-8-carbamoyl-7-(4-chlorophenyl)-2-[(4-chlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)Cl)C(=O)N)S/C(=C/C4=CC=C(C=C4)Cl)/C2=O)N,,,,,,
1540,1561541,"1-[[(5-Methylpyridin-1-ium-2-yl)amino]methyl]indole-2,3-dione",CC1=C[NH+]=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,,,,,,
1541,1561542,"1-(((5-Methylpyridin-2-yl)amino)methyl)indoline-2,3-dione",CC1=CN=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,,,,,,
1542,1561543,"(2E)-3-[(2-bromo-4-methylphenyl)amino]-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/NC3=C(C=C(C=C3)C)Br)/C#N)C,,,,,,
1543,1561544,"(2Z)-2-cyano-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-3-phenylprop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C(=C\C4=CC=CC=C4)/C#N,,,,,,
1544,1561545,CID 1561545,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1545,1561546,2-(2-nitrophenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1546,1561547,CID 1561547,CC1=C(C=CC(=C1)[N+](=O)O)C2=CC=C(O2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
1547,1561548,CID 1561548,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1548,1561549,4-phenoxy-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]butanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1549,1561550,CID 1561550,CC1=C(C=CC(=C1)[N+](=O)O)C2=CC=C(O2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
1550,1561551,CID 1561551,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
1551,1561552,"4-(2,4-dichlorophenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]butanamide",C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
1552,1561553,"[4-[6-(1,3-Dioxoisoindol-2-yl)hexanoylamino]phenyl]sulfonyl-pyrimidin-2-ylazanide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4,,,,,,
1553,1561554,"6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-{4-[(pyrimidin-2-ylamino)sulfonyl]phenyl}hexanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
1554,1561555,CID 1561555,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NNC(=C)C4=CC(=C(C=C4)OC)OC,,,,,,
1555,1561556,2-(2-bromophenoxy)-N-(prop-2-en-1-yl)acetamide,C=CCNC(=O)COC1=CC=CC=C1Br,,,,,,
1556,1561557,"4-(4-Methoxyphenyl)-11-methyl-5-propylsulfanyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCSC1=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
1557,1561558,"3-(4-methoxyphenyl)-7-methyl-2-(propylsulfanyl)-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CCCSC1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
1558,1561559,2-(2-bromophenoxy)-N-(4-butylphenyl)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1559,1561560,2-(2-bromophenoxy)-N-(4-butoxyphenyl)acetamide,CCCCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1560,1561561,"2-(2-bromophenoxy)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=CC=CC=C3Br,,,,,,
1561,1561562,CID 1561562,CC1=CC=C(C=C1)C[NH+]2CC[NH+](CC2)CC(=O)NN=CC3=CC=CC=C3F,,,,,,
1562,1561563,Butyl 4-[[2-(2-bromophenoxy)acetyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1563,1561564,"2-[[(12R)-3-amino-12-ethyl-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N,N-dibutylacetamide",CCCCN(CCCC)C(=O)CSC1=NC(=C2C3=C(CO[C@](C3)(C)CC)SC2=N1)N,,,,,,
1564,1561565,Butyl 3-{[(2-bromophenoxy)acetyl]amino}benzoate,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1565,1561566,"2-[[(12S)-3-amino-12-ethyl-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N,N-dibutylacetamide",CCCCN(CCCC)C(=O)CSC1=NC(=C2C3=C(CO[C@@](C3)(C)CC)SC2=N1)N,,,,,,
1566,1561567,Pentyl 4-{[(2-bromophenoxy)acetyl]amino}benzoate,CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1567,1561568,"3-(2,4-dichlorophenyl)-4-[(4-pentoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCCCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1568,1561569,Propyl 3-{[(2-bromophenoxy)acetyl]amino}benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2Br,,,,,,
1569,1561570,"ethyl 2-{[(2-bromophenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=CC=CC=C3Br,,,,,,
1570,1561571,"methyl 2-{[(2-bromophenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=CC=CC=C3Br,,,,,,
1571,1561572,"dimethyl (4R)-2-[[2-(2-bromophenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@@H]1CCC2=C1C(=C(S2)NC(=O)COC3=CC=CC=C3Br)C(=O)OC,,,,,,
1572,1561573,N-(2-benzoyl-4-chlorophenyl)-2-(2-bromophenoxy)acetamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)COC3=CC=CC=C3Br,,,,,,
1573,1561574,C24H22N2OS3,CC1(CC2=C(CS1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1574,1561575,"3-(4-chlorophenyl)-2-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
1575,1561576,"2-(2-bromophenoxy)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4Br,,,,,,
1576,1561577,N-allyl-2-[4-(1-methyl-1-phenylethyl)phenoxy]acetamide,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NCC=C,,,,,,
1577,1561578,"N-(2,4-dimethylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3)C,,,,,,
1578,1561579,"N-(2,5-dimethylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3,,,,,,
1579,1561580,"N-(2,6-dimethylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3,,,,,,
1580,1561581,"N-(3,4-dimethylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3)C,,,,,,
1581,1561582,N-(2-ethyl-6-methylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CCC1=CC=CC(=C1NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3)C,,,,,,
1582,1561583,"2-[4-(2-phenylpropan-2-yl)phenoxy]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3)C,,,,,,
1583,1561584,N-[(4-ethylphenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CCC1=CC=C(C=C1)C=NNC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1584,1561585,N-[(1S)-1-phenylethyl]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3,,,,,,
1585,1561586,"2-[[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CS3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1586,1561587,N-[(1R)-1-phenylethyl]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3,,,,,,
1587,1561588,N-(2-chlorophenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
1588,1561589,"ethyl 2-({[4-(1-methyl-1-phenylethyl)phenoxy]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C4=CC=CC=C4,,,,,,
1589,1561590,"2-({[4-(1-Methyl-1-phenylethyl)phenoxy]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N,,,,,,
1590,1561591,"methyl 2-({[4-(1-methyl-1-phenylethyl)phenoxy]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)OC,,,,,,
1591,1561592,Ethyl 5-phenyl-2-({[4-(2-phenylpropan-2-yl)phenoxy]acetyl}amino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C4=CC=CC=C4,,,,,,
1592,1561593,"(5E)-3-benzyl-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
1593,1561594,N-(2-bromo-4-methylphenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3)Br,,,,,,
