,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
150,730151,"N,N'-bis(3-cyanophenyl)pentanediamide",C1=CC(=CC(=C1)NC(=O)CCCC(=O)NC2=CC=CC(=C2)C#N)C#N,,,,,,
151,730152,"N',N'-dimethyl-N-(7-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-yl)ethane-1,2-diamine",CC1=CC2=C(C=C1)N=C3CCCC3=C2NCCN(C)C,,,,,,
152,730153,2-[(4-tert-butylphenoxy)acetyl]-N-phenylhydrazinecarboxamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
153,730154,CID 730154,CN(C)CC1=C2C(=C(C(=CO2)C3=CC=CC=C3Cl)O)C=CC1=O,,,,,,
154,730155,"2-[(2,5-dimethylphenoxy)acetyl]-N-phenylhydrazinecarbothioamide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=S)NC2=CC=CC=C2,,,,,,
155,730156,N-(1H-indol-3-ylmethyl)-N-methylcyclohexanamine,CN(CC1=CNC2=CC=CC=C21)C3CCCCC3,,,,,,
156,730157,"N,N'-bis(4-cyanophenyl)butanediamide",C1=CC(=CC=C1C#N)NC(=O)CCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
157,730158,"(2R,3S)-1-benzyl-5-oxo-2-phenylpyrrolidine-3-carboxylic acid",C1[C@@H]([C@@H](N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
158,730159,3-[[(2S)-2-methylpiperidin-1-yl]methyl]-1H-indole,C[C@H]1CCCCN1CC2=CNC3=CC=CC=C32,,,,,,
159,730160,1-Benzyl-2beta-phenyl-5-oxopyrrolidine-3alpha-carboxylic acid,C1[C@H]([C@@H](N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
160,730161,"(2S,3S)-1-benzyl-5-oxo-2-phenylpyrrolidine-3-carboxylic acid",C1[C@@H]([C@H](N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
161,730162,3-[[(2R)-2-methylpiperidin-1-yl]methyl]-1H-indole,C[C@@H]1CCCCN1CC2=CNC3=CC=CC=C32,,,,,,
162,730163,"(2S,3R)-1-benzyl-5-oxo-2-phenylpyrrolidine-3-carboxylic acid",C1[C@H]([C@H](N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
163,730164,N-benzyl-3-bromo-4-methoxy-N-methylbenzamide,CN(CC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
164,730165,3-[[(2S)-2-ethylpiperidin-1-yl]methyl]-1H-indole,CC[C@H]1CCCCN1CC2=CNC3=CC=CC=C32,,,,,,
165,730166,3-[[(2R)-2-ethylpiperidin-1-yl]methyl]-1H-indole,CC[C@@H]1CCCCN1CC2=CNC3=CC=CC=C32,,,,,,
166,730167,N'-(2-bromobenzoyl)-2-methyl-3-furohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
167,730168,"1-(2,4-Dichlorophenyl)-5-(dimethylamino)penta-1,4-dien-3-one",CN(C)C=CC(=O)C=CC1=C(C=C(C=C1)Cl)Cl,,,,,,
168,730169,3-Bromo-thiophene-2-carbaldehyde oxime,C1=CSC(=C1Br)C=NO,,,,,,
169,730170,CID 730170,CN(C)/C=C/C(=O)C=CC1=C(C=C(C=C1)Cl)Cl,,,,,,
170,730171,CID 730171,CN(C)C=CC(=O)/C=C/C1=C(C=C(C=C1)Cl)Cl,,,,,,
171,730172,CID 730172,C=CCN(CC=C)CC1=C2C(=C3C=CC=CC3=C(O2)O)C=CC1=O,,,,,,
172,730173,2-[(2-methoxyphenoxy)acetyl]-N-phenylhydrazinecarboxamide,COC1=CC=CC=C1OCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
173,730174,3-bromo-N-[2-(cyclohexen-1-yl)ethyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NCCC2=CCCCC2)Br,,,,,,
174,730175,N'-[2-(2-methoxyphenoxy)acetyl]-2-thiophenecarbohydrazide,COC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
175,730176,CID 730176,CN(CC1=CC=CC=C1)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
176,730177,4-tert-butyl-N'-(cyclopropylcarbonyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2CC2,,,,,,
177,730178,CID 730178,C1CCCN(CC1)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
178,730179,2-[(1-naphthyloxy)acetyl]-N-phenylhydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
179,730180,CID 730180,C[C@H]1CCCCN1CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
180,730181,CID 730181,C[C@@H]1CCCCN1CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
181,730182,3-bromo-4-methyl-N-phenylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)Br,,,,,,
182,730183,4-tert-butyl-N'-(2-thienylcarbonyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CS2,,,,,,
183,730184,3-chloro-N'-(cyclopropylcarbonyl)-6-methoxy-1-benzothiophene-2-carbohydrazide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NNC(=O)C3CC3)Cl,,,,,,
184,730185,CID 730185,C[C@@H]1CN(C[C@@H](O1)C)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
185,730186,"2-(2,4-Dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)N)Br)Br,,,,,,
186,730187,2-(naphthalen-1-yloxy)-N'-(phenylacetyl)acetohydrazide,C1=CC=C(C=C1)CC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
187,730188,CID 730188,C[C@@H]1CN(C[C@H](O1)C)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
188,730189,2-(4-bromo-2-methylphenoxy)-N-(3-cyanophenyl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
189,730190,CID 730190,C[C@H]1CN(C[C@@H](O1)C)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
190,730191,"1-[(2,5-Dimethylphenoxy)acetyl]-1,2,3,4-tetrahydroquinoline",CC1=CC(=C(C=C1)C)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
191,730192,N-benzyl-2-(4-bromo-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCC2=CC=CC=C2)Br,,,,,,
192,730193,"6-fluoro-2-methyl-4H-benzo[d][1,3]oxazin-4-one",CC1=NC2=C(C=C(C=C2)F)C(=O)O1,,,,,,
193,730194,2-(4-bromo-2-methylphenoxy)-N-(2-cyanophenyl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
194,730195,"7-methyl-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-one",CC1=CC2=C(C=C1)N=C3CCCN3C2=O,,,,,,
195,730196,"2-methyl-7,8,9,10-tetrahydroazepino[2,1-b]quinazolin-12(6H)-one",CC1=CC2=C(C=C1)N=C3CCCCCN3C2=O,,,,,,
196,730197,N-(3-chlorophenyl)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
197,730198,N-(3-chlorophenyl)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
198,730199,CID 730199,C1CC(=NC1)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
199,730200,N'-[2-(2-isopropyl-5-methylphenoxy)acetyl]cyclopropanecarbohydrazide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)C2CC2,,,,,,
200,730201,3-methoxy-N'-[(2E)-2-pyrrolidinylidene]benzohydrazide,COC1=CC=CC(=C1)C(=O)NNC2=NCCC2,,,,,,
201,730202,"N-{4-[(3,5-dimethyl-1H-pyrazol-1-yl)carbonyl]phenyl}cyclohexanecarboxamide",CC1=CC(=NN1C(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3)C,,,,,,
202,730203,"3,4-Dimethoxy-N'-(2-pyrrolidinylidene)benzohydrazide",COC1=C(C=C(C=C1)C(=O)NNC2=NCCC2)OC,,,,,,
203,730204,"1H-Indole, 1-(cyclopropylcarbonyl)-2,3-dihydro-",C1CC1C(=O)N2CCC3=CC=CC=C32,,,,,,
204,730205,"3,5-dimethyl-1-[(2-methylphenoxy)acetyl]-1H-pyrazole",CC1=CC=CC=C1OCC(=O)N2C(=CC(=N2)C)C,,,,,,
205,730206,2-(4-bromophenoxy)-N-[2-(cyclohexen-1-yl)ethyl]acetamide,C1CCC(=CC1)CCNC(=O)COC2=CC=C(C=C2)Br,,,,,,
206,730207,"7-Fluoro-2,3-dihydropyrrolo[2,1-B]quinazolin-9(1H)-one",C1CC2=NC3=C(C=C(C=C3)F)C(=O)N2C1,,,,,,
207,730208,"7-iodo-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-one",C1CC2=NC3=C(C=C(C=C3)I)C(=O)N2C1,,,,,,
208,730209,"7-Isopropyl-2,3-dihydropyrrolo(2,1-B)quinazolin-9(1H)-one",CC(C)C1=CC2=C(C=C1)N=C3CCCN3C2=O,,,,,,
209,730210,N-[4-(Hydrazinocarbonyl)phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)NN,,,,,,
210,730211,"Pyrrolo[2,1-b]quinazolin-9(1H)-one, 6-chloro-2,3-dihydro-",C1CC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C1,,,,,,
211,730212,"2-Fluoro-7,8,9,10-tetrahydroazepino(2,1-B)quinazolin-12(6H)-one",C1CCC2=NC3=C(C=C(C=C3)F)C(=O)N2CC1,,,,,,
212,730213,"3-bromo-N,N-diethyl-4-methylbenzamide",CCN(CC)C(=O)C1=CC(=C(C=C1)C)Br,,,,,,
213,730214,"2-Amino-4-(cyanomethyl)-6-(piperidin-1-yl)pyridine-3,5-dicarbonitrile",C1CCN(CC1)C2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
214,730215,4-(3-Bromo-4-methylbenzoyl)morpholine,CC1=C(C=C(C=C1)C(=O)N2CCOCC2)Br,,,,,,
215,730216,"2-Amino-4-(cyanomethyl)-6-(diethylamino)pyridine-3,5-dicarbonitrile",CCN(CC)C1=C(C(=C(C(=N1)N)C#N)CC#N)C#N,,,,,,
216,730217,1-[(4-Bromo-3-methylphenoxy)acetyl]-4-methylpiperidine,CC1CCN(CC1)C(=O)COC2=CC(=C(C=C2)Br)C,,,,,,
217,730218,2-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzamide,CC1=CC=CC=C1C(=O)NC[C@H]2CCCO2,,,,,,
218,730219,"2-Amino-4-(cyanomethyl)-6-(4-methylpiperazin-1-yl)pyridine-3,5-dicarbonitrile",CN1CCN(CC1)C2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
219,730220,2-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzamide,CC1=CC=CC=C1C(=O)NC[C@@H]2CCCO2,,,,,,
220,730221,4-Methylphenyl 4-[(4-ethoxyphenyl)amino]-4-oxobutanoate,CCOC1=CC=C(C=C1)NC(=O)CCC(=O)OC2=CC=C(C=C2)C,,,,,,
221,730222,"2-Amino-6-(benzylamino)-4-(cyanomethyl)pyridine-3,5-dicarbonitrile",C1=CC=C(C=C1)CNC2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
222,730223,N-(2-cyanophenyl)-4-fluorobenzamide,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=C(C=C2)F,,,,,,
223,730224,N-(phenylcarbamothioyl)propanamide,CCC(=O)NC(=S)NC1=CC=CC=C1,,,,,,
224,730225,"2-Amino-6-anilino-4-(cyanomethyl)pyridine-3,5-dicarbonitrile",C1=CC=C(C=C1)NC2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
225,730226,4-amino-N-cyclohexylbenzenesulfonamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
226,730227,"2-Amino-4-(cyanomethyl)-6-(4-methylanilino)pyridine-3,5-dicarbonitrile",CC1=CC=C(C=C1)NC2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
227,730228,2-[(1-Bromonaphthalen-2-yl)oxy]acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)N,,,,,,
228,730229,"1,8-Diamino-3,6-dimethoxy-2,7-naphthyridine-4-carbonitrile",COC1=NC(=C2C(=C1)C(=C(N=C2N)OC)C#N)N,,,,,,
229,730230,"1,8-Diamino-3,6-diethoxy-2,7-naphthyridine-4-carbonitrile",CCOC1=NC(=C2C(=C1)C(=C(N=C2N)OCC)C#N)N,,,,,,
230,730231,"1-[(2,5-dimethylphenoxy)acetyl]-3,5-dimethyl-1H-pyrazole",CC1=CC(=C(C=C1)C)OCC(=O)N2C(=CC(=N2)C)C,,,,,,
231,730232,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]propanamide",CCC(=O)NC1=NC(=C(S1)C)C2=CC=C(C=C2)C,,,,,,
232,730233,4-methoxy-N'-(phenoxyacetyl)benzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC=C2,,,,,,
233,730234,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]butanamide",CCCC(=O)NC1=NC(=C(S1)C)C2=CC=C(C=C2)C,,,,,,
234,730235,"2,2-dimethyl-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]propanamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C(C)(C)C)C,,,,,,
235,730236,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CO3)C,,,,,,
236,730237,2-(Benzoylcarbamothioylamino)benzamide,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)N,,,,,,
237,730238,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]thiophene-2-carboxamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CS3)C,,,,,,
238,730239,"N-[(3,4-dimethylphenyl)carbamothioyl]benzamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2)C,,,,,,
239,730240,"2-(3,4-diethoxyphenyl)-N-(1,3-thiazol-2-yl)acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=NC=CS2)OCC,,,,,,
240,730241,"3-methoxy-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC(=CC=C3)OC)C,,,,,,
241,730242,"2-(3,4-diethoxyphenyl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CC2=CC(=C(C=C2)OCC)OCC,,,,,,
242,730243,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C=CC3=CC=CC=C3)C,,,,,,
243,730244,3-(Dimethylamino)-2-(2-pyridinyl)acrylonitrile,CN(C)/C=C(\C#N)/C1=CC=CC=N1,,,,,,
244,730245,"(E)-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)/C=C/C3=CC=CC=C3)C,,,,,,
245,730246,(E)-3-(dimethylamino)-2-(pyridin-2-yl)acrylonitrile,CN(C)/C=C(/C#N)\C1=CC=CC=N1,,,,,,
246,730247,"phenyl N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]carbamate",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)OC3=CC=CC=C3)C,,,,,,
247,730248,"4-methyl-1-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=CN(NC1=O)C2=CC=CC=C2,,,,,,
248,730249,"Ethyl 4,5-dimethyl-2-[(2-pyrrolidin-1-ylacetyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2CCCC2,,,,,,
249,730250,"N-[(3,4-dimethylphenyl)carbamothioyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)C)C,,,,,,
250,730251,"2-thioxo-5-(2-(2-(trifluoromethyl)phenyl)hydrazono)dihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)C(F)(F)F)N=NC2=C(NC(=S)NC2=O)O,,,,,,
251,730252,3-methyl-N-[(4-methylphenyl)carbamothioyl]benzamide,CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
252,730253,Methyl 2-(1-naphthylacetyl)hydrazinecarboxylate,COC(=O)NNC(=O)CC1=CC=CC2=CC=CC=C21,,,,,,
253,730254,"2-(3,4-diethoxyphenyl)-N-(2,5-dimethylphenyl)acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C)C)OCC,,,,,,
254,730255,"N-cyclohexyl-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1CCC(CC1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
255,730256,"(1R,2S)-2-{[4-(acetylamino)phenyl]carbamoyl}cyclohexanecarboxylic acid",CC(=O)NC1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
256,730257,"2-pyrrolidin-1-yl-N-(2,4,6-trichlorophenyl)acetamide",C1CCN(C1)CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
257,730258,"(1R,2R)-2-[(4-acetamidophenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC(=O)NC1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
258,730259,N-betanaphthylsulphonylvaline,CC(C)[C@@H](C(=O)O)NS(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
259,730260,(2R)-3-methyl-2-(naphthalen-2-ylsulfonylamino)butanoic acid,CC(C)[C@H](C(=O)O)NS(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
260,730261,"(1S,2S)-2-[(4-acetamidophenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC(=O)NC1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
261,730262,"(1S,2R)-2-({[4-(acetylamino)phenyl]amino}carbonyl)cyclohexanecarboxylic acid",CC(=O)NC1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
262,730263,3-(Naphthalene-2-sulfonamido)benzoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
263,730264,"(1R,2R)-2-[2-(cyclohexen-1-yl)ethylcarbamoyl]cyclohexane-1-carboxylic acid",C1CCC(=CC1)CCNC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
264,730265,"(1S,2R)-2-[2-(cyclohexen-1-yl)ethylcarbamoyl]cyclohexane-1-carboxylic acid",C1CCC(=CC1)CCNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
265,730266,(E)-N-(4-fluorophenyl)-2-phenylethenesulfonamide,C1=CC=C(C=C1)/C=C/S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
266,730267,4-methoxy-N-(naphthalen-1-ylcarbamothioyl)benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
267,730268,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-fluorobenzenesulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
268,730269,2-{[(4-Fluorophenyl)sulfonyl]amino}acetic acid,C1=CC(=CC=C1F)S(=O)(=O)NCC(=O)O,,,,,,
269,730270,"(2,3,5,6-Tetramethyl-benzenesulfonylamino)-acetic acid",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC(=O)O)C)C,,,,,,
270,730271,"(1S,2S)-2-[[(5-methyl-1H-pyrazole-3-carbonyl)amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=NN1)C(=O)NNC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
271,730272,"3-(3,4-Dimethylbenzenesulfonamido)propanoic acid",CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)O)C,,,,,,
272,730273,"N-cyclohexyl-2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2CCCCC2,,,,,,
273,730274,2-({2-[(3-methyl-1H-pyrazol-5-yl)carbonyl]hydrazino}carbonyl)cyclohexanecarboxylic acid,CC1=CC(=NN1)C(=O)NNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
274,730275,"N-cyclohexyl-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2CCCCC2,,,,,,
275,730276,"N-cyclohexyl-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2CCCCC2,,,,,,
276,730277,Ethyl 4-(propanoylamino)benzoate,CCC(=O)NC1=CC=C(C=C1)C(=O)OCC,,,,,,
277,730278,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(diethylamino)acetamide",CCN(CC)CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C)C#N,,,,,,
278,730279,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(diethylamino)acetamide",CCN(CC)CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C)C#N,,,,,,
279,730280,"(1R,2S)-2-({2-[(2-methoxyphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",COC1=CC=CC=C1OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
280,730281,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-fluorobenzamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)F,,,,,,
281,730282,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-fluorobenzamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)F,,,,,,
282,730283,4-Hydroxy-1-(4-methylphenyl)-3-pyrazolecarboxylic acid ethyl ester,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)C,,,,,,
283,730284,"(1R,2R)-2-[[[2-(2-methoxyphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=CC=C1OCC(=O)NNC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
284,730285,"(1S,2S)-2-[[[2-(2-methoxyphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=CC=C1OCC(=O)NNC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
285,730286,1-(4-Chloro-phenyl)-4-hydroxy-1H-pyrazole-3-carboxylic acid ethyl ester,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)Cl,,,,,,
286,730287,ethyl 4-hydroxy-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)OC,,,,,,
287,730288,"(1S,2R)-2-[[[2-(2-methoxyphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=CC=C1OCC(=O)NNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
288,730289,Ethyl 1-(4-ethoxyphenyl)-4-hydroxy-1H-pyrazole-3-carboxylate,CCOC1=CC=C(C=C1)N2C=C(C(=N2)C(=O)OCC)O,,,,,,
289,730290,(S)-2-Benzamido-3-methylbutanoic acid,CC(C)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
290,730291,"ethyl 1-(3,4-dimethylphenyl)-4-hydroxy-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN(C=C1O)C2=CC(=C(C=C2)C)C,,,,,,
291,730292,1-(4-Fluoro-phenyl)-4-hydroxy-1H-pyrazole-3-carboxylic acid ethyl ester,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)F,,,,,,
292,730293,"methyl 4-hydroxy-1',5'-dimethyl-3'-oxo-2'-phenyl-2',3'-dihydro-1'H-1,4'-bipyrazole-3-carboxylate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C=C(C(=N3)C(=O)OC)O,,,,,,
293,730294,N-Benzoylvaline,CC(C)[C@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
294,730295,2-Chlorophenyl (4-methylphenoxy)acetate,CC1=CC=C(C=C1)OCC(=O)OC2=CC=CC=C2Cl,,,,,,
295,730296,ethyl 1-(4-bromophenyl)-4-hydroxy-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1O)C2=CC=C(C=C2)Br,,,,,,
296,730297,N-[(4-methoxyphenyl)carbamothioyl]-2-phenoxyacetamide,COC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
297,730298,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-methylpiperidin-1-yl)acetamide",CC1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
298,730299,"2-Methyl-6-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1,,,,,,
299,730300,"1-[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N-(3-fluorophenyl)methanesulfonamide",CC1([C@H]2CC[C@@]1(C(=O)C2)CS(=O)(=O)NC3=CC(=CC=C3)F)C,,,,,,
300,730301,"1-[(1S,4R)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N-(3-fluorophenyl)methanesulfonamide",CC1([C@@H]2CC[C@]1(C(=O)C2)CS(=O)(=O)NC3=CC(=CC=C3)F)C,,,,,,
301,730302,2-(2-Bromo-4-chlorophenoxy)acetic acid,C1=CC(=C(C=C1Cl)Br)OCC(=O)O,,,,,,
302,730303,1-Benzyl-3-(4-chlorophenyl)-1-methylurea,CN(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
