,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
995,775996,"4-[(2R,3R,4R,5S,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxybenzaldehyde",C1=CC(=CC=C1C=O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O,,,,,,
996,775997,(S)-2-Phenoxypropionic acid,C[C@@H](C(=O)O)OC1=CC=CC=C1,,,,,,
997,775998,2-[5-(3-fluorophenyl)-1H-pyrazol-3-yl]-5-methylphenol,CC1=CC(=C(C=C1)C2=CC(=NN2)C3=CC(=CC=C3)F)O,,,,,,
998,775999,(2S)-2-(2-methoxyphenoxy)propanoic acid,C[C@@H](C(=O)O)OC1=CC=CC=C1OC,,,,,,
999,776000,"[R,(+)]-2-(o-Methoxyphenoxy)propionic acid",C[C@H](C(=O)O)OC1=CC=CC=C1OC,,,,,,
1000,776001,3-(2-Methoxyphenoxy)propanoic acid,COC1=CC=CC=C1OCCC(=O)O,,,,,,
1001,776002,(2R)-2-naphthalen-2-yloxypropanehydrazide,C[C@H](C(=O)NN)OC1=CC2=CC=CC=C2C=C1,,,,,,
1002,776003,(2S)-2-naphthalen-2-yloxypropanehydrazide,C[C@@H](C(=O)NN)OC1=CC2=CC=CC=C2C=C1,,,,,,
1003,776004,(2S)-2-naphthalen-1-yloxypropanehydrazide,C[C@@H](C(=O)NN)OC1=CC=CC2=CC=CC=C21,,,,,,
1004,776005,(2R)-2-naphthalen-1-yloxypropanehydrazide,C[C@H](C(=O)NN)OC1=CC=CC2=CC=CC=C21,,,,,,
1005,776006,2-[5-(3-Fluoro-phenyl)-1H-pyrazol-3-yl]-4-methyl-phenol,CC1=CC(=C(C=C1)O)C2=CC(=NN2)C3=CC(=CC=C3)F,,,,,,
1006,776007,N-(3-(1H-benzo[d]imidazol-2-yl)phenyl)nicotinamide,C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4,,,,,,
1007,776008,N-{4-[(Furan-2-carbonyl)-amino]-phenyl}-nicotinamide,C1=CC(=CN=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
1008,776009,N-(9H-fluoren-2-yl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
1009,776010,CID 776010,CC1=CC(=O)C(=C2C=C(N=N2)C3=CC=CC=C3N(O)O)C=C1,,,,,,
1010,776011,"5-(2,5-dichlorophenyl)-N-3-pyridinyl-2-furamide",C1=CC(=CN=C1)NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1011,776012,"N-[3-(1,3-benzoxazol-2-yl)phenyl]pyridine-3-carboxamide",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4,,,,,,
1012,776013,4-chloro-2-[5-(2-methylphenyl)-1H-pyrazol-3-yl]phenol,CC1=CC=CC=C1C2=CC(=NN2)C3=C(C=CC(=C3)Cl)O,,,,,,
1013,776014,"3-chloro-N-(2,3-dichlorophenyl)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl,,,,,,
1014,776015,"(2R)-N-[(1,2-dimethylindol-3-yl)methylideneamino]-2-hydroxy-2-phenylacetamide",CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
1015,776016,2-[3-(4-tert-butylphenyl)-1H-pyrazol-5-yl]-4-chlorophenol,CC(C)(C)C1=CC=C(C=C1)C2=NNC(=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
1016,776017,"(2S)-N-[(1,2-dimethylindol-3-yl)methylideneamino]-2-hydroxy-2-phenylacetamide",CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
1017,776018,4-chloro-2-[5-(3-fluorophenyl)-1H-pyrazol-3-yl]phenol,C1=CC(=CC(=C1)F)C2=NNC(=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
1018,776019,"[(1S)-2-oxo-1,2-diphenylethyl] 4-fluorobenzoate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)F,,,,,,
1019,776020,"[(1R)-2-oxo-1,2-diphenylethyl] 4-fluorobenzoate",C1=CC=C(C=C1)[C@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)F,,,,,,
1020,776021,CID 776021,C1=CC=C(C=C1)C=CC(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1021,776022,"[(1S)-2-oxo-1,2-diphenylethyl] (E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1022,776023,4-chloro-2-[3-(4-chlorophenyl)-1H-pyrazol-5-yl]phenol,C1=CC(=CC=C1C2=NNC(=C2)C3=C(C=CC(=C3)Cl)O)Cl,,,,,,
1023,776024,CID 776024,C1=CC=C(C=C1)C=CC(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1024,776025,"[(1R)-2-oxo-1,2-diphenylethyl] (E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1025,776026,[(1R)-2-(4-methoxyphenyl)-2-oxo-1-phenylethyl] pyridine-4-carboxylate,COC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=NC=C3,,,,,,
1026,776027,[(1S)-2-(4-methoxyphenyl)-2-oxo-1-phenylethyl] pyridine-4-carboxylate,COC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=NC=C3,,,,,,
1027,776028,CID 776028,C1=CC=C(C(=C1)C2=CC(=C3C=C(C=CC3=O)Cl)N=N2)N(O)O,,,,,,
1028,776029,"(2-Methylnaphthalen-1-yl)methyl 4-amino-1,2,5-oxadiazole-3-carboxylate",CC1=C(C2=CC=CC=C2C=C1)COC(=O)C3=NON=C3N,,,,,,
1029,776030,"(Z)-N-(3,4-diphenylthiazol-2(3H)-ylidene)furan-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=NC(=O)C3=CC=CO3)N2C4=CC=CC=C4,,,,,,
1030,776031,4-chloro-2-[5-(4-methoxyphenyl)-1H-pyrazol-3-yl]phenol,COC1=CC=C(C=C1)C2=NNC(=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
1031,776032,5-(Pyrrolidin-1-ylmethyl)quinolin-8-ol,C1CCN(C1)CC2=C3C=CC=NC3=C(C=C2)O,,,,,,
1032,776033,CID 776033,COC1=CC(=C2C=C(N=N2)C3=CC=CC=C3N(O)O)C(=O)C=C1,,,,,,
1033,776034,5-(Methoxymethyl)-7-(morpholin-4-ylmethyl)quinolin-8-ol,COCC1=C2C=CC=NC2=C(C(=C1)CN3CCOCC3)O,,,,,,
1034,776035,"3-Benzoyl-2,6-dimethyl-4H-1-benzopyran-4-one",CC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)C3=CC=CC=C3)C,,,,,,
1035,776036,2-Methyl-3-(2-methylbenzoyl)chromen-4-one,CC1=CC=CC=C1C(=O)C2=C(OC3=CC=CC=C3C2=O)C,,,,,,
1036,776037,"N-(1,3-benzodioxol-5-ylmethyl)-3,4-dichlorobenzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1037,776038,3-[(2-chlorophenyl)carbonyl]-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=CC=CC=C2O1)C(=O)C3=CC=CC=C3Cl,,,,,,
1038,776039,"N-(3,4-dimethylphenyl)-1-naphthamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CC3=CC=CC=C32)C,,,,,,
1039,776040,"2,6-Dimethyl-3-(2-methylbenzoyl)chromen-4-one",CC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)C3=CC=CC=C3C)C,,,,,,
1040,776041,"3-[(2-chlorophenyl)carbonyl]-2,6-dimethyl-4H-chromen-4-one",CC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)C3=CC=CC=C3Cl)C,,,,,,
1041,776042,"3-(2-Chlorobenzoyl)-2,7-dimethylchromen-4-one",CC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C(=O)C3=CC=CC=C3Cl,,,,,,
1042,776043,"N-(3,4-dichlorophenyl)-2-(1-naphthyloxy)acetamide",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1043,776044,"2-amino-N-(2-methoxyphenyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCC3)N,,,,,,
1044,776045,3-(Furan-2-carbonyl)-6-methylchromen-4-one,CC1=CC2=C(C=C1)OC=C(C2=O)C(=O)C3=CC=CO3,,,,,,
1045,776046,6-Chloro-3-(furan-2-carbonyl)-4H-chromen-4-one,C1=COC(=C1)C(=O)C2=COC3=C(C2=O)C=C(C=C3)Cl,,,,,,
1046,776047,2-[5-(3-bromophenyl)-1H-pyrazol-3-yl]phenol,C1=CC=C(C(=C1)C2=CC(=NN2)C3=CC(=CC=C3)Br)O,,,,,,
1047,776048,"4,6-Dimethyl-2-(4-nitrophenoxy)pyrimidine",CC1=CC(=NC(=N1)OC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
1048,776049,2-[5-(3-Bromophenyl)-1H-pyrazol-3-YL]-5-methylphenol,CC1=CC(=C(C=C1)C2=CC(=NN2)C3=CC(=CC=C3)Br)O,,,,,,
1049,776050,[4-(4-Chloro-phenyl)-piperazin-1-yl]-thiophen-2-yl-methanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CS3,,,,,,
1050,776051,2-[3-(3-bromophenyl)-1H-pyrazol-5-yl]-4-methylphenol,CC1=CC(=C(C=C1)O)C2=CC(=NN2)C3=CC(=CC=C3)Br,,,,,,
1051,776052,"N-benzyl-N,6-dimethylpyrimidin-4-amine",CC1=CC(=NC=N1)N(C)CC2=CC=CC=C2,,,,,,
1052,776053,2-[5-(3-Bromo-phenyl)-1H-pyrazol-3-yl]-4-chloro-phenol,C1=CC(=CC(=C1)Br)C2=NNC(=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
1053,776054,"N-(3-acetylphenyl)-2,6-difluorobenzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC=C2F)F,,,,,,
1054,776055,"N-(1,3-dioxoisoindolin-4-yl)-2,6-difluorobenzamide",C1=CC2=C(C(=C1)NC(=O)C3=C(C=CC=C3F)F)C(=O)NC2=O,,,,,,
1055,776056,"2,6-difluoro-N-(2-methoxy-5-nitrophenyl)benzamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC=C2F)F,,,,,,
1056,776057,"(6E)-6-[5-(3-bromophenyl)-1,2-dihydropyrazol-3-ylidene]-4-methoxycyclohexa-2,4-dien-1-one",COC1=CC(=C(C=C1)O)C2=CC(=NN2)C3=CC(=CC=C3)Br,,,,,,
1057,776058,"3-(3,5-dimethyl-1H-pyrazol-4-yl)propanoic acid",CC1=C(C(=NN1)C)CCC(=O)O,,,,,,
1058,776059,2-(3-Bromo-phenyl)-6-methyl-chromen-4-one,CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)Br,,,,,,
1059,776060,"3-[(4S)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]propanoic acid",CC1=NNC(=O)[C@H]1CCC(=O)O,,,,,,
1060,776061,2-(3-Bromophenyl)-7-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=CC=C3)Br,,,,,,
1061,776062,"2-(4-Chlorophenyl)-4-oxo-4,5-dihydro-1,5-benzothiazepine-3-carbonitrile",C1=CC=C2C(=C1)NC(=O)C(=C(S2)C3=CC=C(C=C3)Cl)C#N,,,,,,
1062,776063,2-(4-Bromophenyl)-7-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Br,,,,,,
1063,776064,"3-[(4R)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]propanoic acid",CC1=NNC(=O)[C@@H]1CCC(=O)O,,,,,,
1064,776065,2-[2-Phenylethenylsulfonyl(prop-2-enyl)amino]benzoic acid,C=CCN(C1=CC=CC=C1C(=O)O)S(=O)(=O)C=CC2=CC=CC=C2,,,,,,
1065,776066,2-[Allyl-(2-phenyl-ethenesulfonyl)-amino]-benzoic acid,C=CCN(C1=CC=CC=C1C(=O)O)S(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
1066,776067,2-(3-bromophenyl)-6-methoxy-4H-chromen-4-one,COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)Br,,,,,,
1067,776068,2-[(4-Methylphenyl)sulfonyl-prop-2-enylamino]benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)N(CC=C)C2=CC=CC=C2C(=O)O,,,,,,
1068,776069,2-(4-bromophenyl)-6-methoxy-4H-chromen-4-one,COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)Br,,,,,,
1069,776070,2-Methylbenzoic acid 2-acetylphenyl ester,CC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)C,,,,,,
1070,776071,"3,6-bis(4-methoxyphenyl)-3,4-dihydro-1,3,5-triazine-2(1H)-thione",COC1=CC=C(C=C1)C2=NCN(C(=S)N2)C3=CC=C(C=C3)OC,,,,,,
1071,776072,3-(Benzimidazol-1-yl)propanehydrazide,C1=CC=C2C(=C1)N=CN2CCC(=O)NN,,,,,,
1072,776073,4-{[(Phenylcarbonyl)carbamothioyl]amino}benzoic acid,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)O,,,,,,
1073,776074,2-Acetylphenyl 3-nitrobenzoate,CC(=O)C1=CC=CC=C1OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1074,776075,"Ethanone, 1-[2-[(4-nitrobenzoyl)oxy]phenyl]-",CC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1075,776076,(2-Acetyl-4-methylphenyl) 4-tert-butylbenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)C,,,,,,
1076,776077,(2-Acetyl-4-methylphenyl) 3-fluorobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC(=CC=C2)F)C(=O)C,,,,,,
1077,776078,(2-Acetyl-4-methylphenyl) 2-nitrobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)C,,,,,,
1078,776079,(2-Acetyl-4-methylphenyl) 3-nitrobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C,,,,,,
1079,776080,2-Acetyl-5-methylphenyl 2-nitrobenzoate,CC1=CC(=C(C=C1)C(=O)C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1080,776081,(2-Acetyl-5-methylphenyl) 3-nitrobenzoate,CC1=CC(=C(C=C1)C(=O)C)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1081,776082,(2-Acetyl-5-methylphenyl) 4-nitrobenzoate,CC1=CC(=C(C=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1082,776083,(2-Acetyl-4-chlorophenyl) 3-fluorobenzoate,CC(=O)C1=C(C=CC(=C1)Cl)OC(=O)C2=CC(=CC=C2)F,,,,,,
1083,776084,(2-Acetyl-4-chlorophenyl) 2-nitrobenzoate,CC(=O)C1=C(C=CC(=C1)Cl)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1084,776085,(2-Acetyl-4-chlorophenyl) 3-nitrobenzoate,CC(=O)C1=C(C=CC(=C1)Cl)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1085,776086,(2-Acetyl-4-methoxyphenyl) 2-chlorobenzoate,CC(=O)C1=C(C=CC(=C1)OC)OC(=O)C2=CC=CC=C2Cl,,,,,,
1086,776087,(2-Acetyl-4-methoxyphenyl) 3-fluorobenzoate,CC(=O)C1=C(C=CC(=C1)OC)OC(=O)C2=CC(=CC=C2)F,,,,,,
1087,776088,2-Acetyl-4-methoxyphenyl 2-nitrobenzoate,CC(=O)C1=C(C=CC(=C1)OC)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1088,776089,2-Acetyl-4-methoxyphenyl 4-nitrobenzoate,CC(=O)C1=C(C=CC(=C1)OC)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1089,776090,(2-Acetyl-4-methoxyphenyl) 4-methoxybenzoate,CC(=O)C1=C(C=CC(=C1)OC)OC(=O)C2=CC=C(C=C2)OC,,,,,,
1090,776091,"1-(2-Hydroxy-4-methylphenyl)-3-phenyl-1,3-propanedione",CC1=CC(=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2)O,,,,,,
1091,776092,N-(3-acetylphenyl)-5-chloro-2-nitrobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
1092,776093,3-fluoro-N-(4-methoxynaphthalen-1-yl)benzamide,COC1=CC=C(C2=CC=CC=C21)NC(=O)C3=CC(=CC=C3)F,,,,,,
1093,776094,1-Benzofuran-2-yl(3-nitrophenyl)methanone,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1094,776095,6-Bromo-2-oxo-2H-chromene-3-carbonitrile,C1=CC2=C(C=C1Br)C=C(C(=O)O2)C#N,,,,,,
1095,776096,6-nitro-2-oxo-2H-chromene-3-carbonitrile,C1=CC2=C(C=C1[N+](=O)[O-])C=C(C(=O)O2)C#N,,,,,,
1096,776097,8-ethoxy-2-oxo-2H-chromene-3-carbonitrile,CCOC1=CC=CC2=C1OC(=O)C(=C2)C#N,,,,,,
1097,776098,"2-Propenoic acid, 3-[5-(3-chlorophenyl)-2-furanyl]-, (E)-",C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=CC(=O)O,,,,,,
1098,776099,(E)-3-(5-(3-chlorophenyl)furan-2-yl)acrylic acid,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)/C=C/C(=O)O,,,,,,
1099,776100,"2-Propenoic acid, 3-[5-(4-methoxyphenyl)-2-furanyl]-, (E)-",COC1=CC=C(C=C1)C2=CC=C(O2)C=CC(=O)O,,,,,,
1100,776101,3-(5-(4-Methoxyphenyl)furan-2-yl)acrylic acid,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C/C(=O)O,,,,,,
1101,776102,"3-[5-(2,3-Dichlorophenyl)furan-2-yl]prop-2-enoic acid",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=CC(=O)O,,,,,,
1102,776103,"(2E)-3-[5-(2,3-Dichlorophenyl)-2-furyl]acrylic acid",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)/C=C/C(=O)O,,,,,,
1103,776104,"3-[5-(3,4-Dichlorophenyl)furan-2-yl]prop-2-enoic acid",C1=CC(=C(C=C1C2=CC=C(O2)C=CC(=O)O)Cl)Cl,,,,,,
1104,776105,"(2e)-3-[5-(3,4-Dichlorophenyl)-2-furyl]acrylic acid",C1=CC(=C(C=C1C2=CC=C(O2)/C=C/C(=O)O)Cl)Cl,,,,,,
1105,776106,(E)-2-cyano-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylic acid,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=C(\C#N)/C(=O)O,,,,,,
1106,776107,(2Z)-2-cyano-3-{5-[3-(trifluoromethyl)phenyl]furan-2-yl}prop-2-enoic acid,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)/C=C(/C#N)\C(=O)O,,,,,,
1107,776108,"6-[(1-Phenyltetrazol-5-yl)sulfanylmethyl]imidazo[2,1-b][1,3]thiazole",C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CN4C=CSC4=N3,,,,,,
1108,776109,"2-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-5-methylimidazo[1,2-a]pyridine",CC1=CC=CC2=NC(=CN12)CSC3=NC(=CC(=N3)C)C,,,,,,
1109,776110,"N-[4-(6,7-dimethoxy-1-oxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2CC3=C(C2=O)C(=C(C=C3)OC)OC,,,,,,
1110,776111,"2,3-Dimethoxy-6-({[2-(methoxycarbonyl)phenyl]amino}methyl)benzoic acid",COC1=C(C(=C(C=C1)CNC2=CC=CC=C2C(=O)OC)C(=O)O)OC,,,,,,
1111,776112,"(1S,3S)-3-(tert-butylcarbamoyl)-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@@H](C1(C)C)C(=O)NC(C)(C)C)C(=O)O,,,,,,
1112,776113,"(1R,3S)-3-(tert-butylcarbamoyl)-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@@H](C1(C)C)C(=O)NC(C)(C)C)C(=O)O,,,,,,
1113,776114,"1-[(1S,2R,4S,6R,7S,10S,11R,14S)-14-hydroxy-7,11-dimethyl-5-oxapentacyclo[8.8.0.02,7.04,6.011,16]octadec-16-en-6-yl]ethanone",CC(=O)[C@@]12[C@@H](O1)C[C@H]3[C@@]2(CC[C@H]4[C@@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
1114,776115,"(1S,3R)-3-(tert-butylcarbamoyl)-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@H](C1(C)C)C(=O)NC(C)(C)C)C(=O)O,,,,,,
1115,776116,"1-[(3R,5R,8R,9R,10S,13R,14S,16R,17S)-3,17-dihydroxy-10,13,16-trimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-yl]ethanone",C[C@@H]1C[C@H]2[C@@H]3CC[C@@H]4C[C@@H](CC[C@@]4([C@@H]3CC[C@]2([C@@]1(C(=O)C)O)C)C)O,,,,,,
1116,776117,"(1R,3R)-3-(tert-butylcarbamoyl)-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@H](C1(C)C)C(=O)NC(C)(C)C)C(=O)O,,,,,,
1117,776118,"1-(2-Hydroxy-5-methoxyphenyl)-3-phenylpropane-1,3-dione",COC1=CC(=C(C=C1)O)C(=O)CC(=O)C2=CC=CC=C2,,,,,,
1118,776119,"(1S,3S)-3-[(3-fluorophenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@@H](C1(C)C)C(=O)NC2=CC(=CC=C2)F)C(=O)O,,,,,,
1119,776120,"(1R,3S)-3-[(3-fluorophenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@@H](C1(C)C)C(=O)NC2=CC(=CC=C2)F)C(=O)O,,,,,,
1120,776121,Decursinol Tiglate,C/C=C(\C)/C(=O)O[C@H]1CC2=C(C=C3C(=C2)C=CC(=O)O3)OC1(C)C,,,,,,
1121,776122,"(1S,3R)-3-[(3-fluorophenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@H](C1(C)C)C(=O)NC2=CC(=CC=C2)F)C(=O)O,,,,,,
1122,776123,Decursinol angelate,C/C=C(/C)\C(=O)O[C@H]1CC2=C(C=C3C(=C2)C=CC(=O)O3)OC1(C)C,,,['Compounds or factors that act on a specific enzyme to increase its activity. (See all compounds classified as Enzyme Activators.)'],,"['Decursinol angelate has known human metabolites that include (2,2-dimethyl-8-oxo-3,4-dihydropyrano[3,2-g]chromen-3-yl) 2,3-dimethyloxirane-2-carboxylate.']",
1123,776124,"(1R,3R)-3-[(3-fluorophenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@H](C1(C)C)C(=O)NC2=CC(=CC=C2)F)C(=O)O,,,,,,
1124,776125,"[(3R)-2,2-dimethyl-8-oxo-3,4-dihydropyrano[3,2-g]chromen-3-yl] (E)-2-methylbut-2-enoate",C/C=C(\C)/C(=O)O[C@@H]1CC2=C(C=C3C(=C2)C=CC(=O)O3)OC1(C)C,,,,,,
1125,776126,"[(3R)-2,2-dimethyl-8-oxo-3,4-dihydropyrano[3,2-g]chromen-3-yl] (Z)-2-methylbut-2-enoate",C/C=C(/C)\C(=O)O[C@@H]1CC2=C(C=C3C(=C2)C=CC(=O)O3)OC1(C)C,,,,,,
1126,776127,"(1S,3S)-3-[(4-acetylphenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC[C@](C2(C)C)(C)C(=O)O,,,,,,
1127,776128,"(1S,3R)-3-[(4-acetylphenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC[C@](C2(C)C)(C)C(=O)O,,,,,,
1128,776129,"(1R,3S)-3-[(4-acetylphenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC[C@@](C2(C)C)(C)C(=O)O,,,,,,
1129,776130,"[(1R,4S,8S)-4-oxido-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl (2S)-2-hydroxy-2-[(1R)-1-hydroxyethyl]-3-methylbutanoate",C[C@H]([C@@](C(C)C)(C(=O)OC[C@@H]1CC[N@@+]2([C@H]1CCC2)[O-])O)O,,,,,,
1130,776131,"(1R,3R)-3-[(4-acetylphenyl)carbamoyl]-1,2,2-trimethylcyclopentane-1-carboxylic acid",CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC[C@@](C2(C)C)(C)C(=O)O,,,,,,
1131,776132,"1,3-Propanedione, 1-(3-bromophenyl)-3-(2-hydroxyphenyl)-",C1=CC=C(C(=C1)C(=O)CC(=O)C2=CC(=CC=C2)Br)O,,,,,,
1132,776133,CID 776133,C1CN2C(=NC3=CC=CC=C3C2=O)[C@@H]1O,,,,,,
1133,776134,"(1R,12S)-1,15,15-trimethyl-3,10-diazatetracyclo[10.2.1.02,10.04,9]pentadeca-2,4,6,8-tetraen-11-one",C[C@@]12CC[C@@H](C1(C)C)C(=O)N3C2=NC4=CC=CC=C43,,,,,,
1134,776135,"(1R,11S,12Z,17S)-12-ethylidene-8,14-diazapentacyclo[9.5.2.01,9.02,7.014,17]octadeca-2,4,6,9-tetraene-10-carbaldehyde",C/C=C/1\CN2CC[C@@]34[C@@H]2C[C@@H]1C(=C3NC5=CC=CC=C45)C=O,,,,,,
1135,776136,CID 776136,CC1=C2C(=O)O[C@H]([C@]2(CCC1)C)C3=COC=C3,,,,,,
