,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
116,1370117,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-methyl-4-nitrobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])C,,,,,,
117,1370118,Cambridge id 5846495,CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
118,1370119,"2-(6-Methylpyridin-2-yl)-5-[2-(6-methylpyridin-2-yl)-1,3-dioxoisoindole-5-carbonyl]isoindole-1,3-dione",CC1=NC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC(=N6)C,,,,,,
119,1370120,"1-[4-(2,6-Dimethoxybenzoyl)piperazin-1-yl]-2-phenylethanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
120,1370121,"N-[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4)[N+](=O)[O-],,,,,,
121,1370122,"N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-1-benzofuran-2-carboxamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
122,1370123,"7-[[2-(3,4-Dimethoxyphenyl)ethyl](methyl)amino]-1-ethyl-6-fluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)CCC3=CC(=C(C=C3)OC)OC)F)C(=O)O,,,,,,
123,1370124,"4-[[(15S)-15-cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carbonyl]amino]benzoic acid",C1C2C3=CC=CC=C3C([C@@]1(C#N)C(=O)NC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C25,,,,,,
124,1370125,"4-[[(15R)-15-cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carbonyl]amino]benzoic acid",C1C2C3=CC=CC=C3C([C@]1(C#N)C(=O)NC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C25,,,,,,
125,1370126,"(1S,2R,6R)-2,4-dimethyl-6-(4-methylpiperazine-1-carbonyl)cyclohex-3-ene-1-carboxylic acid",C[C@@H]1C=C(C[C@H]([C@H]1C(=O)O)C(=O)N2CCN(CC2)C)C,,,,,,
126,1370127,"N-[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]-3-(furan-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C=CC4=CC=CO4,,,,,,
127,1370128,"(2E)-N-[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]-3-(2-furyl)acrylamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)/C=C/C4=CC=CO4,,,,,,
128,1370129,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-1-benzofuran-2-carboxamide",C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC(=C3)C4=NC5=C(O4)C=CC(=C5)Cl,,,,,,
129,1370130,"N-(4-chloro-3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-5-(3-nitrophenyl)-2-furamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=C(O4)C=CC=N5,,,,,,
130,1370131,N-(4-Butanamidophenyl)-2-chloro-5-iodobenzamide,CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
131,1370132,"(4-Benzylpiperazin-1-yl)-[5-(4-fluorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=C(C=C5)F,,,,,,
132,1370133,5-bromo-N-(3-{[(4-tert-butylphenyl)carbonyl]amino}phenyl)furan-2-carboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
133,1370134,N-(4-chlorophenyl)-5-{[(4-methylphenyl)carbonyl]amino}-1-phenyl-1H-pyrazole-4-carboxamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=NN2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
134,1370135,"N-(2,3-dichlorophenyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
135,1370136,"2,4-dichloro-N-[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
136,1370137,"N-[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
137,1370138,"(5E)-5-{[5-(2-bromo-4-methylphenyl)furan-2-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C)Br,,,,,,
138,1370139,"(5Z)-5-[[5-(2-bromo-4-methylphenyl)furan-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C)Br,,,,,,
139,1370140,"N-[(R)-(2,4-dimethoxyphenyl)-(8-hydroxyquinolin-7-yl)methyl]benzamide",COC1=CC(=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C4=CC=CC=C4)OC,,,,,,
140,1370141,"N-[(S)-(2,4-dimethoxyphenyl)-(8-hydroxyquinolin-7-yl)methyl]benzamide",COC1=CC(=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C4=CC=CC=C4)OC,,,,,,
141,1370142,3-methyl-4-nitro-N-(3-propanamidophenyl)benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
142,1370143,"N-(4-naphtho[1,2-d][1,3]oxazol-2-ylphenyl)propanamide",CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC4=CC=CC=C43,,,,,,
143,1370144,"3,4-dimethyl-N-[2-(4-methylphenyl)-2H-1,2,3-benzotriazol-5-yl]benzamide",CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC(=C(C=C4)C)C,,,,,,
144,1370145,"5-[5-[[1-(4-Ethylphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]isoindole-1,3-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)C(=N2)C,,,,,,
145,1370146,"N-(4-chlorobenzyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCC4=CC=C(C=C4)Cl)OC,,,,,,
146,1370147,CID 1370147,C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CO3)S2,,,,,,
147,1370148,"2-chloro-N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]-5-nitrobenzamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)F,,,,,,
148,1370149,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-1-benzofuran-2-carboxamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5O4)C,,,,,,
149,1370150,"N-(3-chlorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
150,1370151,Cambridge id 5847151,C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)Br,,,,,,
151,1370152,"5-bromo-N-[2-(4-ethylphenyl)-1,3-benzoxazol-5-yl]furan-2-carboxamide",CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
152,1370153,"5-bromo-2-chloro-N-1,2-dihydroacenaphthylen-5-ylbenzamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
153,1370154,"N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-2-phenylacetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)CC4=CC=CC=C4,,,,,,
154,1370155,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2-phenylacetamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4)C,,,,,,
155,1370156,"2-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-nitrobenzamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Br,,,,,,
156,1370157,"N-[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-5-(4-chlorophenyl)furan-2-carboxamide",C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl)Cl,,,,,,
157,1370158,Cambridge id 5847268,C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)NC(=O)C5=CC=C(O5)[N+](=O)[O-],,,,,,
158,1370159,"5-(3,4-dimethoxyphenyl)-N-(3-methoxy-5-nitrophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC)[N+](=O)[O-])OC,,,,,,
159,1370160,"N-(4-chloro-2-methoxyphenyl)-5-(4-fluorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=CC(=C1)Cl)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
160,1370161,2-chloro-N-[4-(naphthalen-1-ylcarbamoyl)phenyl]benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
161,1370162,"4-[[5-(3-Nitrophenyl)furan-2-yl]methylidene]-2-(2-phenylethenyl)-1,3-oxazol-5-one",C1=CC=C(C=C1)C=CC2=NC(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O2,,,,,,
162,1370163,CID 1370163,C1=CC=C(C=C1)/C=C/C2=NC(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O2,,,,,,
163,1370164,Cambridge id 5847360,COC1=CC2=C(C=C1)N=C(S2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
164,1370165,N-[3-(butyrylamino)phenyl]-2-nitrobenzamide,CCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
165,1370166,"(5E)-2-amino-5-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N=C(S3)N)Cl,,,,,,
166,1370167,5-[5-(2-Chloro-5-nitro-phenyl)-furan-2-ylmethylene]-2-imino-thiazolidin-4-one,C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N=C(S3)N)Cl,,,,,,
167,1370168,N-[4-oxo-5-(2-oxo-1H-indol-3-ylidene)-2-thiazolyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=C(S2)C3=C4C=CC=CC4=NC3=O)O,,,,,,
168,1370169,"3-[5-phenyl-2-(3,4,5-trimethoxyphenyl)-1H-imidazol-4-yl]quinoline",COC1=CC(=CC(=C1OC)OC)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC5=CC=CC=C5N=C4,,,,,,
169,1370170,"2-(4-bromophenoxy)-N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]acetamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)COC4=CC=C(C=C4)Br,,,,,,
170,1370171,4-[4-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)C4=CC=C(C=C4)C(=O)O,,,,,,
171,1370172,"Methyl 2-({[5-(2-furyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]carbonyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4,,,,,,
172,1370173,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
173,1370174,"(E)-N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
174,1370175,"5-(4-methoxyphenyl)-N-(2-methylpropyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
175,1370176,N-[5-(1H-benzimidazol-2-yl)-2-methylphenyl]propanamide,CCC(=O)NC1=C(C=CC(=C1)C2=NC3=CC=CC=C3N2)C,,,,,,
176,1370177,"2-chloro-N-[2-(4-ethylphenyl)-1,3-benzoxazol-5-yl]-5-nitrobenzamide",CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
177,1370178,Cambridge id 5847706,C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,,,,,,
178,1370179,"3,4,5-triethoxy-N-(2-methoxyphenyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC=C2OC,,,,,,
179,1370180,"3-methyl-N-[3-(pyrrolidin-1-ylcarbonyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]benzamide",CC1=CC(=CC=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N4CCCC4,,,,,,
180,1370181,"2-[(1-Acetyl-3-phenylpyrazol-4-yl)methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=CN(N=C4C5=CC=CC=C5)C(=O)C)SC3=N2)C,,,,,,
181,1370182,"N-[4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C=CC3=CC=CO3)Br,,,,,,
182,1370183,"(2E)-N-[(2E)-4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2(3H)-ylidene]-3-(furan-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=CO3)Br,,,,,,
183,1370184,"(6S)-N-(4-methoxyphenyl)-6-methyl-2-[(2-phenoxyacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)COC4=CC=CC=C4,,,,,,
184,1370185,"(6R)-N-(4-methoxyphenyl)-6-methyl-2-[(2-phenoxyacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)COC4=CC=CC=C4,,,,,,
185,1370186,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
186,1370187,"(3aS,4S,9bR)-4-(3-bromophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)C(=O)O)C4=CC(=CC=C4)Br,,,,,,
187,1370188,"N-[2-chloro-5-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-3,4,5-trimethoxybenzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
188,1370189,"Ethyl 4-[[3-(3,4-dimethoxyphenyl)-3-oxoprop-1-enyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC=CC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
189,1370190,"(4-Benzylpiperazin-1-yl)[5-(furan-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
190,1370191,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
191,1370192,"(4E)-4-(3-bromo-4-hydroxy-5-methoxybenzylidene)-1-(3-chloro-4-fluorophenyl)pyrazolidine-3,5-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O,,,,,,
192,1370193,"(4Z)-4-(3-bromo-4-hydroxy-5-methoxybenzylidene)-2-(3-chloro-4-fluorophenyl)-5-hydroxy-2,4-dihydro-3H-pyrazol-3-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O,,,,,,
193,1370194,2-(4-Ethylphenyl)-4-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-5-methylpyrazol-3-one,CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])C(=N2)C,,,,,,
194,1370195,"N-[4-(butanoylamino)phenyl]-2,5-dichlorobenzamide",CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
195,1370196,"2-(4-bromophenoxy)-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)Br)C3=NC4=C(O3)C=CC=N4,,,,,,
196,1370197,5-bromo-2-chloro-N-naphthalen-2-ylbenzamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
197,1370198,"Dimethyl 4,4'-{carbonylbis[(1,3-dioxo-1,3-dihydro-2H-isoindole-5,2-diyl)]}dibenzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=C(C=C6)C(=O)OC,,,,,,
198,1370199,Cambridge id 5848024,CCCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,,,,,,
199,1370200,"4-[(4-Hydroxy-3-nitrophenyl)methylidene]-1-(4-iodophenyl)pyrazolidine-3,5-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)N2)I,,,,,,
200,1370201,N-{4-[2-(4-bromophenoxy)acetamido]phenyl}-3-chlorobenzamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
201,1370202,5-bromo-2-chloro-N-(3-chloro-4-methoxyphenyl)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)Cl)Cl,,,,,,
202,1370203,"N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-(furan-2-yl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C=CC4=CC=CO4,,,,,,
203,1370204,"(E)-N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-(furan-2-yl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)/C=C/C4=CC=CO4,,,,,,
204,1370205,"(5Z)-5-(3-bromo-4-ethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)S2)Br,,,,,,
205,1370206,N-(4-anilinophenyl)-5-chloro-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
206,1370207,7-[(4-nitrobenzyl)oxy]-4-(trifluoromethyl)-2H-chromen-2-one,C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F)[N+](=O)[O-],,,,,,
207,1370208,2-(4-bromo-3-methylphenoxy)-N-[2-(hydroxymethyl)phenyl]acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=CC=C2CO)Br,,,,,,
208,1370209,CID 1370209,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)N)Br,,,,,,
209,1370210,"[4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)N)Br,,,,,,
210,1370211,"2-(4-bromophenoxy)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)Br)OC,,,,,,
211,1370212,2-{[(benzylthio)acetyl]amino}-N-isobutylbenzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CSCC2=CC=CC=C2,,,,,,
212,1370213,"6-chloro-2-(4-methoxybenzyl)-5-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(C(=O)N2C(=N1)C(=C(N2)CC3=CC=C(C=C3)OC)C4=CC=CC=C4)Cl,,,,,,
213,1370214,"(5E)-5-[4-(benzyloxy)benzylidene]-2-imino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)N,,,,,,
214,1370215,"5-{[4-(Benzyloxy)phenyl]methylidene}-2-imino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)N,,,,,,
215,1370216,(4E)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=NN(C2=O)C3=CC=CC=C3)C)OC,,,,,,
216,1370217,(4Z)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=NN(C2=O)C3=CC=CC=C3)C)OC,,,,,,
217,1370218,"1-[(3R)-3-(4-methoxyphenyl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
218,1370219,"1-[(3S)-3-(4-methoxyphenyl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
219,1370220,"5-{[(2,6-Dimethoxyphenyl)carbonyl]amino}benzene-1,3-dicarboxylic acid",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
220,1370221,N-{2-methyl-4-[(thiophen-2-ylacetyl)amino]phenyl}thiophene-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)CC2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
221,1370222,Cambridge id 6091478,CCC1=C(N=C2C(=C(NN2C1=O)CC3=CC=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
222,1370223,[[5-Bromo-2-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]urea,C1=CC=C2C(=C1)C=CC=C2COC3=C(C=C(C=C3)Br)C=NNC(=O)N,,,,,,
223,1370224,"[4-bromo-2-[(E)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)Br)/C=C/2\C(=O)NC(=S)S2,,,,,,
224,1370225,"[4-bromo-2-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)Br)/C=C\2/C(=O)NC(=S)S2,,,,,,
225,1370226,"5-hydroxy-2-({[2-(2-methylpropyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=C(C=C3)O)C(=O)O,,,,,,
226,1370227,"2-naphthalen-2-yloxy-N-[4-([1,3]oxazolo[5,4-b]pyridin-2-yl)phenyl]acetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=C(C=C3)C4=NC5=C(O4)N=CC=C5,,,,,,
227,1370228,2-(2-Bromo-4-methylphenoxy)-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone,CC1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3OC)Br,,,,,,
