,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,1135101,"(3Z)-2-amino-4-(5-phenylfuran-2-yl)buta-1,3-diene-1,1,3-tricarbonitrile",C1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=C(C#N)C#N)N,,,,,,
101,1135102,"(3E)-2-amino-4-(5-phenylfuran-2-yl)buta-1,3-diene-1,1,3-tricarbonitrile",C1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=C(C#N)C#N)N,,,,,,
102,1135103,"4-[4-(4-Methoxyphenyl)-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]phenol",COC1=CC=C(C=C1)N2C(=NN=C2SCCN3CCOCC3)C4=CC=C(C=C4)O,,,,,,
103,1135104,"(3Z)-2-amino-4-[5-(2-fluorophenyl)furan-2-yl]buta-1,3-diene-1,1,3-tricarbonitrile",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=C(C#N)C#N)N)F,,,,,,
104,1135105,"4-[4-(3-Chlorophenyl)-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]phenol",C1COCCN1CCSC2=NN=C(N2C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)O,,,,,,
105,1135106,CID 1135106,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(/C#N)\C(=C(C#N)C#N)N)F,,,,,,
106,1135107,"4-[2-[[5-(2-Methoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",COC1=CC=C(C=C1)N2C(=NN=C2SCCN3CCOCC3)C4=CC=CC=C4OC,,,,,,
107,1135108,2-[5-(2-Fluoro-phenyl)-furan-2-ylmethylene]-malononitrile,C1=CC=C(C(=C1)C2=CC=C(O2)C=C(C#N)C#N)F,,,,,,
108,1135109,"Ethyl 4-[[2-[[5-(2-methoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4OC,,,,,,
109,1135110,"2-[[5-[(4-fluoroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CNC4=CC=C(C=C4)F,,,,,,
110,1135111,"2-chloro-N-[2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-1,3-benzothiazol-6-yl]benzamide",C1CCN(C1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
111,1135112,CID 1135112,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
112,1135113,CID 1135113,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
113,1135114,"2-[2-methoxy-4-[(E)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-6-prop-2-enylphenoxy]acetic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
114,1135115,methyl (4R)-6-amino-5-cyano-2-methyl-4-(8-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
115,1135116,methyl (4S)-6-amino-5-cyano-2-methyl-4-(8-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
116,1135117,ethyl (4S)-6-amino-5-cyano-2-methyl-4-(8-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=CC=CC(=C3NC2=O)C)C#N)N)C,,,,,,
117,1135118,ethyl (4R)-6-amino-5-cyano-2-methyl-4-(8-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=CC=CC(=C3NC2=O)C)C#N)N)C,,,,,,
118,1135119,"2-[2-methoxy-4-[(Z)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-6-prop-2-enylphenoxy]acetic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
119,1135120,methyl (4R)-6-amino-5-cyano-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
120,1135121,methyl (4S)-6-amino-5-cyano-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
121,1135122,"N-[2-({2-[(4-acetylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]propanamide",CCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
122,1135123,ethyl (4S)-6-amino-5-cyano-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=C(C=C(C=C3)C)NC2=O)C#N)N)C,,,,,,
123,1135124,ethyl (4R)-6-amino-5-cyano-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=C(C=C(C=C3)C)NC2=O)C#N)N)C,,,,,,
124,1135125,Ethyl 2-cyano-3-[1-[2-(4-fluoroanilino)-2-oxoethyl]indol-3-yl]prop-2-enoate,CCOC(=O)C(=CC1=CN(C2=CC=CC=C21)CC(=O)NC3=CC=C(C=C3)F)C#N,,,,,,
125,1135126,(4R)-6-amino-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C(=C(OC(=C3C(=O)NC4=CC=CC=C4OC)C)N)C#N,,,,,,
126,1135127,ethyl (E)-2-cyano-3-[1-[2-(4-fluoroanilino)-2-oxoethyl]indol-3-yl]prop-2-enoate,CCOC(=O)/C(=C/C1=CN(C2=CC=CC=C21)CC(=O)NC3=CC=C(C=C3)F)/C#N,,,,,,
127,1135128,(4S)-6-amino-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC(=C3C(=O)NC4=CC=CC=C4OC)C)N)C#N,,,,,,
128,1135129,(2E)-2-cyano-3-(1-{2-[(4-fluorophenyl)amino]-2-oxoethyl}-1H-indol-3-yl)prop-2-enamide,C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC=C(C=C3)F)/C=C(\C#N)/C(=O)N,,,,,,
129,1135130,(4S)-2-amino-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
130,1135131,(Z)-2-cyano-3-[1-[2-(4-fluoroanilino)-2-oxoethyl]indol-3-yl]prop-2-enamide,C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC=C(C=C3)F)/C=C(/C#N)\C(=O)N,,,,,,
131,1135132,(4R)-2-amino-4-(7-methyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
132,1135133,2-[3-[2-Cyano-3-(4-methylanilino)-3-oxoprop-1-enyl]indol-1-yl]acetic acid,CC1=CC=C(C=C1)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)O)C#N,,,,,,
133,1135134,(3-{(1E)-2-cyano-3-[(4-methylphenyl)amino]-3-oxoprop-1-en-1-yl}-1H-indol-1-yl)acetic acid,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC(=O)O)/C#N,,,,,,
134,1135135,ethyl (3-{(1E)-2-cyano-3-[(4-methylphenyl)amino]-3-oxoprop-1-en-1-yl}-1H-indol-1-yl)acetate,CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)C,,,,,,
135,1135136,ethyl 2-[3-[(Z)-2-cyano-3-(4-methylanilino)-3-oxoprop-1-enyl]indol-1-yl]acetate,CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)C,,,,,,
136,1135137,"1-(10H-phenothiazin-10-yl)-2-{[5-(phenoxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl}ethanone",C1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
137,1135138,CID 1135138,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
138,1135139,CID 1135139,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
139,1135140,Cambridge id 6724909,CC1=CC(=CC=C1)OCC2=NN=C(O2)SCC(=O)NC3CCCCC3,,,,,,
140,1135141,(4S)-2-amino-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
141,1135142,(4R)-2-amino-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
142,1135143,"N-benzyl-2-({5-[(3-methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetamide",CC1=CC(=CC=C1)OCC2=NN=C(O2)SCC(=O)NCC3=CC=CC=C3,,,,,,
143,1135144,methyl (4R)-6-amino-5-cyano-2-methyl-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
144,1135145,methyl (4S)-6-amino-5-cyano-2-methyl-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
145,1135146,"N-Cyclohexyl-2-[5-(4-ethyl-phenoxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)NC3CCCCC3,,,,,,
146,1135147,ethyl (4S)-6-amino-5-cyano-2-methyl-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=C(C=CC(=C3)C)NC2=O)C#N)N)C,,,,,,
147,1135148,ethyl (4R)-6-amino-5-cyano-2-methyl-4-(6-methyl-2-oxo-1H-quinolin-3-yl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=C(C=CC(=C3)C)NC2=O)C#N)N)C,,,,,,
148,1135149,"2-[2-Oxo-2-(4-p-tolyl-piperazin-1-yl)-ethyl]-isoindole-1,3-dione",CC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
149,1135150,"2-[(2R)-1-[4-(4-methylphenyl)piperazin-1-yl]-1-oxopropan-2-yl]isoindole-1,3-dione",CC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
150,1135151,"2-[(2S)-1-[4-(4-methylphenyl)piperazin-1-yl]-1-oxopropan-2-yl]isoindole-1,3-dione",CC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
151,1135152,"(4S)-2-amino-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
152,1135153,"(4R)-2-amino-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
153,1135154,"2-[3-Oxo-3-(4-p-tolyl-piperazin-1-yl)-propyl]-isoindole-1,3-dione",CC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
154,1135155,methyl (4R)-6-amino-5-cyano-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
155,1135156,methyl (4S)-6-amino-5-cyano-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
156,1135157,"[7,8-Bis(propylsulfonyl)pyrrolo[1,2-a]pyrazin-6-yl](4-methoxyphenyl)methanone",CCCS(=O)(=O)C1=C2C=NC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)OC,,,,,,
157,1135158,ethyl (4R)-6-amino-5-cyano-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC(=C3C(=O)OCC)C)N)C#N,,,,,,
158,1135159,"[7,8-Bis(propylsulfonyl)pyrrolo[1,2-a]pyrazin-6-yl](4-ethylphenyl)methanone",CCCS(=O)(=O)C1=C2C=NC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)CC,,,,,,
159,1135160,ethyl (4S)-6-amino-5-cyano-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC(=C3C(=O)OCC)C)N)C#N,,,,,,
160,1135161,(1S)-3-amino-1-(6-ethyl-2-oxo-1H-quinolin-3-yl)-1H-benzo[f]chromene-2-carbonitrile,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
161,1135162,(1R)-3-amino-1-(6-ethyl-2-oxo-1H-quinolin-3-yl)-1H-benzo[f]chromene-2-carbonitrile,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
162,1135163,"[2,4-Dichloro-5-(pyrrolidine-1-sulfonyl)-phenyl]-pyrrolidin-1-yl-methanone",C1CCN(C1)C(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCCC3,,,,,,
163,1135164,(4S)-2-amino-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
164,1135165,(4R)-2-amino-4-(6-ethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile,CCC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
165,1135166,"5-(Azepane-1-sulfonyl)-2,4-dichloro-benzoic acid hydrazide",C1CCCN(CC1)S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NN)Cl)Cl,,,,,,
166,1135167,"(4S)-2-amino-4-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)C,,,,,,
167,1135168,"(4R)-2-amino-4-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)C,,,,,,
168,1135169,"4-[(3aS,4S,7aR)-4,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(4-acetamidophenyl)benzamide",C[C@H]1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)NC(=O)C)C,,,,,,
169,1135170,"ethyl (4S)-6-amino-5-cyano-4-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C#N)N)C,,,,,,
170,1135171,"1-[4-(4-Bromo-3,5-dimethylpyrazole-1-carbonyl)phenyl]pyrrolidine-2,5-dione",CC1=C(C(=NN1C(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)C)Br,,,,,,
171,1135172,"ethyl (4R)-6-amino-5-cyano-4-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C#N)N)C,,,,,,
172,1135173,CID 1135173,CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N)C,,,,,,
173,1135174,CID 1135174,C1=COC(=C1)C2=C(NNC(=S)N2)C3=CC=CO3,,,,,,
174,1135175,CID 1135175,CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N)C,,,,,,
175,1135176,"(4S)-2-methyl-N,4-bis(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=CC=C1[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4C)C,,,,,,
176,1135177,"(4S)-2-amino-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)C,,,,,,
177,1135178,"(4R)-2-amino-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)C,,,,,,
178,1135179,"(4S)-2-amino-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)C,,,,,,
179,1135180,"(4R)-2-amino-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)C,,,,,,
180,1135181,"methyl (4R)-6-amino-5-cyano-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)C,,,,,,
181,1135182,"methyl (4S)-6-amino-5-cyano-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)C,,,,,,
182,1135183,"(4R)-2-methyl-N,4-bis(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=CC=C1[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4C)C,,,,,,
183,1135184,"ethyl (4S)-6-amino-5-cyano-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=CC(=CC(=C3NC2=O)C)C)C#N)N)C,,,,,,
184,1135185,"ethyl (4R)-6-amino-5-cyano-4-(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=CC(=CC(=C3NC2=O)C)C)C#N)N)C,,,,,,
185,1135186,CID 1135186,CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
186,1135187,CID 1135187,CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
187,1135188,"(4S)-2-amino-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
188,1135189,"(4S)-4-(4-ethylphenyl)-2-methyl-N-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CCC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4C)C,,,,,,
189,1135190,"(4R)-2-amino-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
190,1135191,"methyl (4R)-6-amino-5-cyano-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
191,1135192,"methyl (4S)-6-amino-5-cyano-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CC1=C2C=C(C(=O)NC2=C(C=C1)C)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
192,1135193,"ethyl (4S)-6-amino-5-cyano-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC3=C(C=CC(=C3NC2=O)C)C)C#N)N)C,,,,,,
193,1135194,"ethyl (4R)-6-amino-5-cyano-4-(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC3=C(C=CC(=C3NC2=O)C)C)C#N)N)C,,,,,,
194,1135195,"(4S)-2-amino-4-(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C2C=C(C(=O)NC2=C1)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)C,,,,,,
195,1135196,"(4R)-4-(4-ethylphenyl)-2-methyl-N-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CCC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=C4C)C,,,,,,
196,1135197,"(4R)-2-amino-4-(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=C2C=C(C(=O)NC2=C1)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)C,,,,,,
197,1135198,"(4S)-2-amino-4-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1=CC2=C(C=C1C)NC(=O)C(=C2)[C@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
198,1135199,"(4R)-2-amino-4-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1=CC2=C(C=C1C)NC(=O)C(=C2)[C@@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
199,1135200,"(4S)-2-amino-4-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC2=C(C=C1C)NC(=O)C(=C2)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
200,1135201,"(4R)-2-amino-4-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC2=C(C=C1C)NC(=O)C(=C2)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
201,1135202,"(4S)-2-amino-4-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)-4H-benzo[h]chromene-3-carbonitrile",CC1=CC2=C(C=C1C)NC(=O)C(=C2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N,,,,,,
202,1135203,"(4R)-4-(2,3-dichlorophenyl)-2-methyl-N-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC3=C([C@H]2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3)C,,,,,,
