,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
139,3007140,"(2R,5S)-1-(4-tert-butylbenzoyl)-3-(carboxymethylcarbamoyl)-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C(=O)NCC(=O)O)C(=O)O,,,,,,
140,3007141,"(2R,5S)-1-(4-tert-butylbenzoyl)-5-isobutyl-3-(isobutylcarbamoyl)-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C(=O)NCC(C)C)C(=O)O,,,,,,
141,3007142,"(2R,5S)-3-(benzylcarbamoyl)-1-(4-tert-butylbenzoyl)-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C(=O)NCC4=CC=CC=C4)C(=O)O,,,,,,
142,3007143,"(2R,5S)-1-(4-tert-butylbenzoyl)-3-(cyclohexylmethylcarbamoyl)-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C(=O)NCC4CCCCC4)C(=O)O,,,,,,
143,3007144,"(2R,5S)-1-(4-tert-butylbenzoyl)-3-(cyanomethylcarbamoyl)-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C(=O)NCC#N)C(=O)O,,,,,,
144,3007145,"(2R,5S)-1-(3-bromo-4-tert-butyl-benzoyl)-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-3,5-dicarboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C(=O)O)C(=O)O,,,,,,
145,3007146,"(2R,5S)-1-(3-bromo-4-tert-butyl-benzoyl)-3-carbamoyl-5-isobutyl-2-thiazol-2-yl-2H-pyrrole-5-carboxylic acid",CC(C)C[C@]1(C=C([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C(=O)N)C(=O)O,,,,,,
146,3007147,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1H-1,2,4-triazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NN1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
147,3007148,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1H-1,2,4-triazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NN1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
148,3007149,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
149,3007150,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
150,3007151,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-5-thiazol-2-yl-4-(1H-1,2,4-triazol-3-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=NN4)C(=O)O,,,,,,
151,3007152,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=NO4)C(=O)O,,,,,,
152,3007153,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=NO4)C(=O)O,,,,,,
153,3007154,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1H-1,2,4-triazol-3-yl)-5-(2-thienyl)pyrrolidine-2-carboxylic acid",CC1=NC(=NN1)[C@@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
154,3007155,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1-methyl-1,2,4-triazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NN(C=N4)C)C(=O)O,,,,,,
155,3007156,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-5-thiazol-2-yl-4-(1H-1,2,4-triazol-3-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=NN4)C(=O)O,,,,,,
156,3007157,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-(2-thienyl)pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
157,3007158,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
158,3007159,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NOC=N4)C(=O)O,,,,,,
159,3007160,"(2S,4S,5R)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC=NO4)C(=O)O,,,,,,
160,3007161,CID 3007161,CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC(=O)ON4)C(=O)O,,,,,,
161,3007162,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-isoxazol-5-yl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=CC=NO4)C(=O)O,,,,,,
162,3007163,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methylisoxazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=C1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
163,3007164,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methyl-1H-pyrazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=CC(=NN1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
164,3007165,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4,5-di(thiazol-2-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=CS4)C(=O)O,,,,,,
165,3007166,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4,5-di(thiazol-2-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=CS4)C(=O)O,,,,,,
166,3007167,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NN=CO4)C(=O)O,,,,,,
167,3007168,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NN=CO4)C(=O)O,,,,,,
168,3007169,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,3,4-thiadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NN=CS4)C(=O)O,,,,,,
169,3007170,"(2R,4S,5R)-2-benzyl-1-(4-tert-butylbenzoyl)-4-(1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)(C)C1=CC=C(C=C1)C(=O)N2[C@H]([C@H](C[C@@]2(CC3=CC=CC=C3)C(=O)O)C4=NN=CO4)C5=NC=CS5,,,,,,
170,3007171,"(2S,4S,5R)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-4-(1-methyltetrazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NN=NN4C)C(=O)O,,,,,,
171,3007172,"(2S,4S,5R)-4-(1,3-benzothiazol-2-yl)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC5=CC=CC=C5S4)C(=O)O,,,,,,
172,3007173,"(2S,4R,5R)-4-(1,3-benzothiazol-2-yl)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC5=CC=CC=C5S4)C(=O)O,,,,,,
173,3007174,"(2S,4S,5R)-4-(1,3-benzoxazol-2-yl)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC5=CC=CC=C5O4)C(=O)O,,,,,,
174,3007175,"(2S,4R,5R)-4-(1,3-benzoxazol-2-yl)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC5=CC=CC=C5O4)C(=O)O,,,,,,
175,3007176,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)-5-(2-pyridyl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=N3)C4=NC=NO4)C(=O)O,,,,,,
176,3007177,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)-5-(2-pyridyl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=N3)C4=NC=NO4)C(=O)O,,,,,,
177,3007178,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
178,3007179,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
179,3007180,"(2S,4S,5R)-1-(4-tert-butyl-3-chloro-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)Cl)(CC(C)C)C(=O)O,,,,,,
180,3007181,"(2S,4R,5R)-1-(4-tert-butyl-3-chloro-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)Cl)(CC(C)C)C(=O)O,,,,,,
181,3007182,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
182,3007183,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
183,3007184,"(2S,4S,5R)-5-(1,3-benzothiazol-2-yl)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC4=CC=CC=C4S3)C5=NC=NO5)C(=O)O,,,,,,
184,3007185,"(2S,4S,5R)-5-(1,3-benzothiazol-2-yl)-1-(3-bromo-4-tert-butyl-benzoyl)-2-isobutyl-4-(1,2,4-oxadiazol-5-yl)pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC4=CC=CC=C4S3)C5=NC=NO5)C(=O)O,,,,,,
185,3007186,"(2S,4S,5R)-1-(3-bromo-4-tert-butyl-benzoyl)-4-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)Br)C3=NC=CS3)C4=NC(=NO4)C5=CC=C(C=C5)F)C(=O)O,,,,,,
186,3007187,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-4-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC(=NO4)C5=CC=C(C=C5)F)C(=O)O,,,,,,
187,3007188,"(2S,4R,5R)-4-(3-bromo-1,2,4-thiadiazol-5-yl)-1-(4-tert-butylbenzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC(=NS4)Br)C(=O)O,,,,,,
188,3007189,"(2S,4S,5R)-4-(3-bromo-1,2,4-thiadiazol-5-yl)-1-(4-tert-butylbenzoyl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC(=NS4)Br)C(=O)O,,,,,,
189,3007190,"rel-(2S,4S,5R)-2-Isobutyl-1-(3-methoxy-4-tert-butylbenzoyl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thien-2-ylpyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
190,3007191,"rel-(2S,4R,5R)-2-Isobutyl-1-(3-methoxy-4-tert-butylbenzoyl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thien-2-ylpyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
191,3007192,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-methyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@@]2(C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O)C,,,,,,
192,3007193,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-(2-thienyl)pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
193,3007194,"rel-(2S,4R,5R)-2-Isobutyl-1-(3-methoxy-4-tert-butylbenzoyl)-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thien-2-ylpyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@@H]2C[C@@](N([C@H]2C3=CC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
194,3007195,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-(3-pyridyl)pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
195,3007196,"(2S,4S,5R)-1-(4-tert-butyl-3-methyl-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=C(C=CC(=C1)C(=O)N2[C@H]([C@H](C[C@@]2(CC(C)C)C(=O)O)C3=NC(=NO3)C)C4=NC=CS4)C(C)(C)C,,,,,,
196,3007197,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)-5-thiazol-4-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NO1)[C@@H]2C[C@@](N([C@H]2C3=CSC=N3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
197,3007198,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(1,2,4-thiadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC=CS3)C4=NC=NS4)C(=O)O,,,,,,
198,3007199,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NN=C(O1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
199,3007200,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NN=C(O1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
200,3007201,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NN=C(O1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
201,3007202,"(2S,4R,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1,3,4-oxadiazol-2-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NN=C(O1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
202,3007203,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-4-(5-ethyl-1,2,4-oxadiazol-3-yl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CCC1=NC(=NO1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
203,3007204,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-4-(5-cyclopropyl-1,2,4-oxadiazol-3-yl)-2-isobutyl-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC(C)C[C@]1(C[C@H]([C@@H](N1C(=O)C2=CC(=C(C=C2)C(C)(C)C)OC)C3=NC=CS3)C4=NOC(=N4)C5CC5)C(=O)O,,,,,,
204,3007205,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(5-methyl-1,2,4-thiadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NS1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
205,3007206,"(2S,4S,5R)-1-(4-tert-butylbenzoyl)-2-isobutyl-4-(5-methyl-1,2,4-thiadiazol-3-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NC(=NS1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC=C(C=C4)C(C)(C)C)(CC(C)C)C(=O)O,,,,,,
206,3007207,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-methyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(C)C(=O)O,,,,,,
207,3007208,"rel-(2S,4R,5R)-1-(3-bromo-4-tert-butylbenzoyl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)-2-isobutyl-5-pyridin-2-ylpyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@@H]2C[C@@](N([C@H]2C3=CC=CC=N3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)Br)(CC(C)C)C(=O)O,,,,,,
208,3007209,"(2S,4R,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(3-methylisoxazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=C1)[C@@H]2C[C@@](N([C@H]2C3=NC=CS3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
209,3007210,"(2S,4R,5R)-1-(4-tert-butyl-3-methyl-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-2-yl-pyrrolidine-2-carboxylic acid",CC1=C(C=CC(=C1)C(=O)N2[C@H]([C@@H](C[C@@]2(CC(C)C)C(=O)O)C3=NC(=NO3)C)C4=NC=CS4)C(C)(C)C,,,,,,
210,3007211,"(2S,4S,5R)-1-(4-tert-butyl-3-methoxy-benzoyl)-2-isobutyl-4-(3-methyl-1,2,4-oxadiazol-5-yl)-5-thiazol-4-yl-pyrrolidine-2-carboxylic acid",CC1=NOC(=N1)[C@H]2C[C@@](N([C@H]2C3=CSC=N3)C(=O)C4=CC(=C(C=C4)C(C)(C)C)OC)(CC(C)C)C(=O)O,,,,,,
