,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
166,2050167,5-[4-(2-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)CCCC(=O)[O-],,,,,,
167,2050168,5-[4-(2-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)CCCC(=O)O,,,,,,
168,2050169,2-(2-Hydroxyphenoxy)-1-[4-(2-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3O,,,,,,
169,2050170,2-(3-Hydroxyphenoxy)-1-[4-(2-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)COC3=CC=CC(=C3)O,,,,,,
170,2050171,2-(4-Hydroxyphenoxy)-1-[4-(2-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)O,,,,,,
171,2050172,2-Chloro-1-(4-(2-methylbenzoyl)piperazin-1-yl)ethanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)CCl,,,,,,
172,2050173,(4-Hydroxyphenyl)-[4-(2-methylbenzoyl)piperazin-1-yl]methanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)O,,,,,,
173,2050174,2-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
174,2050175,2-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
175,2050176,3-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-],,,,,,
176,2050177,3-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O,,,,,,
177,2050178,4-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
178,2050179,4-[4-(2-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
179,2050180,4-(3-Methylbenzoyl)piperazine-1-carbothioamide,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=S)N,,,,,,
180,2050181,2-[4-(3-Methylbenzoyl)piperazin-1-yl]-2-oxoacetate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C(=O)[O-],,,,,,
181,2050182,2-[4-(3-Methylbenzoyl)piperazin-1-yl]-2-oxoacetic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C(=O)O,,,,,,
182,2050183,3-[4-(3-Methylbenzoyl)piperazin-1-yl]-3-oxopropanoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CC(=O)[O-],,,,,,
183,2050184,3-[4-(3-Methylbenzoyl)piperazin-1-yl]-3-oxopropanoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CC(=O)O,,,,,,
184,2050185,4-[4-(3-Methylbenzoyl)piperazin-1-yl]-4-oxobutanoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CCC(=O)[O-],,,,,,
185,2050186,4-[4-(3-Methylbenzoyl)piperazin-1-yl]-4-oxobutanoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CCC(=O)O,,,,,,
186,2050187,5-[4-(3-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CCCC(=O)[O-],,,,,,
187,2050188,5-[4-(3-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CCCC(=O)O,,,,,,
188,2050189,2-(2-Hydroxyphenoxy)-1-[4-(3-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3O,,,,,,
189,2050190,"(5R)-4-(2-cyclohexylacetyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)CC4CCCCC4,,,,,,
190,2050191,2-(3-Hydroxyphenoxy)-1-[4-(3-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=CC(=C3)O,,,,,,
191,2050192,"(5S)-4-(2-cyclohexylacetyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)CC4CCCCC4,,,,,,
192,2050193,2-(4-Hydroxyphenoxy)-1-[4-(3-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)O,,,,,,
193,2050194,2-Chloro-1-[4-(3-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)CCl,,,,,,
194,2050195,(4-Hydroxyphenyl)-[4-(3-methylbenzoyl)piperazin-1-yl]methanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)O,,,,,,
195,2050196,"(5R)-5-(4-fluorophenyl)-4-[2-(4-fluorophenyl)acetyl]-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)CC4=CC=C(C=C4)F,,,,,,
196,2050197,2-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
197,2050198,2-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
198,2050199,"(5S)-5-(4-fluorophenyl)-4-[2-(4-fluorophenyl)acetyl]-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)CC4=CC=C(C=C4)F,,,,,,
199,2050200,3-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-],,,,,,
200,2050201,3-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O,,,,,,
201,2050202,"(5R)-4-(4-bromobenzoyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
202,2050203,4-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
203,2050204,4-[4-(3-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
204,2050205,"(5S)-4-(4-bromobenzoyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
205,2050206,4-(4-Methylbenzoyl)piperazine-1-carbothioamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=S)N,,,,,,
206,2050207,"(5S)-7-bromo-4-(2-cyclohexylacetyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(CC1)CC(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
207,2050208,2-[4-(4-Methylbenzoyl)piperazin-1-yl]-2-oxoacetate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C(=O)[O-],,,,,,
208,2050209,2-[4-(4-Methylbenzoyl)piperazin-1-yl]-2-oxoacetic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C(=O)O,,,,,,
209,2050210,3-[4-(4-Methylbenzoyl)piperazin-1-yl]-3-oxopropanoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CC(=O)[O-],,,,,,
210,2050211,3-[4-(4-Methylbenzoyl)piperazin-1-yl]-3-oxopropanoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CC(=O)O,,,,,,
211,2050212,"(5R)-7-bromo-4-(2-cyclohexylacetyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(CC1)CC(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
212,2050213,5-[4-(4-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CCCC(=O)[O-],,,,,,
213,2050214,5-[4-(4-Methylbenzoyl)piperazin-1-yl]-5-oxopentanoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CCCC(=O)O,,,,,,
214,2050215,2-(2-Hydroxyphenoxy)-1-[4-(4-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3O,,,,,,
215,2050216,2-(3-Hydroxyphenoxy)-1-[4-(4-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=CC(=C3)O,,,,,,
216,2050217,"(5S)-7-bromo-4-(3-cyclopentylpropanoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(C1)CCC(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
217,2050218,2-(4-Hydroxyphenoxy)-1-[4-(4-methylbenzoyl)piperazin-1-yl]ethanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)O,,,,,,
218,2050219,"(5R)-7-bromo-4-(3-cyclopentylpropanoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(C1)CCC(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
219,2050220,2-Chloro-1-[4-(4-methylbenzoyl)piperazin-1-yl]ethan-1-one,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)CCl,,,,,,
220,2050221,[4-(4-Hydroxybenzoyl)piperazin-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)O,,,,,,
221,2050222,"(5R)-7-bromo-5-(4-fluorophenyl)-4-(3-methylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)CC(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
222,2050223,2-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
223,2050224,2-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
224,2050225,"(5S)-7-bromo-5-(4-fluorophenyl)-4-(3-methylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)CC(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
225,2050226,"(5R)-4-acetyl-7-bromo-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
226,2050227,3-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-],,,,,,
227,2050228,3-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O,,,,,,
228,2050229,"(5S)-4-acetyl-7-bromo-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
229,2050230,4-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
230,2050231,4-[4-(4-Methylbenzoyl)piperazine-1-carbonyl]benzoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
231,2050232,"(5R)-7-bromo-5-(4-fluorophenyl)-4-propanoyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCC(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
232,2050233,4-(2-Phenoxyacetyl)piperazine-1-carbothioamide,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=S)N,,,,,,
233,2050234,"(5S)-7-bromo-5-(4-fluorophenyl)-4-propanoyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCC(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
234,2050235,2-Oxo-2-[4-(2-phenoxyacetyl)piperazin-1-yl]acetate,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C(=O)[O-],,,,,,
235,2050236,2-Oxo-2-[4-(2-phenoxyacetyl)piperazin-1-yl]acetic acid,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C(=O)O,,,,,,
236,2050237,3-Oxo-3-[4-(2-phenoxyacetyl)piperazin-1-yl]propanoate,C1CN(CCN1C(=O)CC(=O)[O-])C(=O)COC2=CC=CC=C2,,,,,,
237,2050238,3-oxo-3-[4-(2-phenoxyacetyl)piperazin-1-yl]propanoic Acid,C1CN(CCN1C(=O)CC(=O)O)C(=O)COC2=CC=CC=C2,,,,,,
238,2050239,"(5R)-7-bromo-5-(4-fluorophenyl)-4-(2-methylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)C(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
239,2050240,4-Oxo-4-[4-(2-phenoxyacetyl)piperazin-1-yl]butanoate,C1CN(CCN1C(=O)CCC(=O)[O-])C(=O)COC2=CC=CC=C2,,,,,,
240,2050241,4-Oxo-4-[4-(2-phenoxyacetyl)piperazin-1-yl]butanoic acid,C1CN(CCN1C(=O)CCC(=O)O)C(=O)COC2=CC=CC=C2,,,,,,
241,2050242,"(5S)-7-bromo-5-(4-fluorophenyl)-4-(2-methylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)C(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
242,2050243,5-Oxo-5-[4-(2-phenoxyacetyl)piperazin-1-yl]pentanoate,C1CN(CCN1C(=O)CCCC(=O)[O-])C(=O)COC2=CC=CC=C2,,,,,,
243,2050244,5-Oxo-5-[4-(2-phenoxyacetyl)piperazin-1-yl]pentanoic acid,C1CN(CCN1C(=O)CCCC(=O)O)C(=O)COC2=CC=CC=C2,,,,,,
244,2050245,"(5R)-7-bromo-5-(4-fluorophenyl)-4-pentanoyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCC(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
245,2050246,1-[4-[2-(2-Hydroxyphenoxy)acetyl]piperazin-1-yl]-2-phenoxyethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)COC3=CC=CC=C3O,,,,,,
246,2050247,"(5S)-7-bromo-5-(4-fluorophenyl)-4-pentanoyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCC(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
247,2050248,"(5R)-7-bromo-4-butanoyl-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCC(=O)N1CC(=O)NC2=C([C@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
248,2050249,1-[4-[2-(3-Hydroxyphenoxy)acetyl]piperazin-1-yl]-2-phenoxyethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)COC3=CC=CC(=C3)O,,,,,,
249,2050250,"(5S)-7-bromo-4-butanoyl-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCC(=O)N1CC(=O)NC2=C([C@@H]1C3=CC=C(C=C3)F)C=C(C=C2)Br,,,,,,
250,2050251,1-[4-[2-(4-Hydroxyphenoxy)acetyl]piperazin-1-yl]-2-phenoxyethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)O,,,,,,
251,2050252,"(5S)-7-bromo-4-(cyclopropanecarbonyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CC1C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
252,2050253,1-[4-(2-Chloroacetyl)piperazin-1-yl]-2-phenoxyethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)CCl,,,,,,
253,2050254,"(5R)-7-bromo-4-(cyclopropanecarbonyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CC1C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
254,2050255,1-[4-(4-Hydroxybenzoyl)piperazin-1-yl]-2-phenoxyethanone,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)O,,,,,,
255,2050256,"(5S)-7-bromo-4-(cyclohexanecarbonyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(CC1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
256,2050257,2-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoate,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
257,2050258,2-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
258,2050259,"(5R)-7-bromo-4-(cyclohexanecarbonyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(CC1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
259,2050260,3-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoate,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(=O)[O-],,,,,,
260,2050261,3-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(=O)O,,,,,,
261,2050262,"(5R)-7-bromo-5-(4-fluorophenyl)-4-(4-methylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
262,2050263,4-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoate,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
263,2050264,4-[4-(2-Phenoxyacetyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
264,2050265,"(5S)-7-bromo-5-(4-fluorophenyl)-4-(4-methylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Br,,,,,,
265,2050266,4-[2-(2-Methylphenoxy)acetyl]piperazine-1-carbothioamide,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=S)N,,,,,,
266,2050267,"(5R)-7-bromo-4-(2-fluorobenzoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@H](N1C(=O)C3=CC=CC=C3F)C4=CC=C(C=C4)F,,,,,,
267,2050268,2-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-2-oxoacetate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C(=O)[O-],,,,,,
268,2050269,2-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-2-oxoacetic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C(=O)O,,,,,,
269,2050270,"(5S)-7-bromo-4-(2-fluorobenzoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@@H](N1C(=O)C3=CC=CC=C3F)C4=CC=C(C=C4)F,,,,,,
270,2050271,3-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-3-oxopropanoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CC(=O)[O-],,,,,,
271,2050272,3-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-3-oxopropanoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CC(=O)O,,,,,,
272,2050273,"(5S)-7-bromo-4-(4-fluorobenzoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@@H](N1C(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
273,2050274,4-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-4-oxobutanoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CCC(=O)[O-],,,,,,
274,2050275,4-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-4-oxobutanoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CCC(=O)O,,,,,,
275,2050276,"(5R)-7-bromo-4-(4-fluorobenzoyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@H](N1C(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
276,2050277,5-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-5-oxopentanoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CCCC(=O)[O-],,,,,,
277,2050278,5-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]-5-oxopentanoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CCCC(=O)O,,,,,,
278,2050279,1-[4-[2-(2-Hydroxyphenoxy)acetyl]piperazin-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3O,,,,,,
279,2050280,"(5R)-7-bromo-5-(4-fluorophenyl)-4-(furan-2-carbonyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)[C@H](N1C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
280,2050281,2-(3-Hydroxyphenoxy)-1-[4-[2-(2-methylphenoxy)acetyl]piperazin-1-yl]ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)COC3=CC=CC(=C3)O,,,,,,
281,2050282,CID 2050282,C1C(=O)NC2=C(C=C(C=C2)Br)[C@@H](N1C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
282,2050283,2-(4-Hydroxyphenoxy)-1-[4-[2-(2-methylphenoxy)acetyl]piperazin-1-yl]ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)O,,,,,,
283,2050284,CID 2050284,C1C(=O)NC2=C(C=C(C=C2)Br)[C@H](N1C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
284,2050285,CID 2050285,C1C(=O)NC2=C(C=C(C=C2)Br)[C@@H](N1C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
285,2050286,1-[4-(2-Chloroacetyl)piperazin-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)CCl,,,,,,
286,2050287,1-[4-(4-Hydroxybenzoyl)piperazin-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)O,,,,,,
287,2050288,"(5S)-7-chloro-4-(2-cyclohexylacetyl)-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCC(CC1)CC(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)Cl,,,,,,
288,2050289,2-[4-[2-(2-Methylphenoxy)acetyl]piperazine-1-carbonyl]benzoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
289,2050290,2-[4-[2-(2-Methylphenoxy)acetyl]piperazine-1-carbonyl]benzoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
