,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
101,1005102,"3-amino-N-(4-chlorophenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide",C1CCCC2=NC3=C(C=C2CC1)C(=C(S3)C(=O)NC4=CC=C(C=C4)Cl)N,,,,,,
102,1005103,1-[(5R)-5-(4-chlorophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-4-phenylbutan-1-one,CC1=NN([C@@](C1)(C2=CC=C(C=C2)Cl)O)C(=O)CCCC3=CC=CC=C3,,,,,,
103,1005104,"6-Amino-N-(2,6-dichlorophenyl)-4-thia-2-azatricyclo[7.6.0.03,7]pentadeca-1,3(7),5,8-tetraene-5-carboxamide",C1CCCC2=NC3=C(C=C2CC1)C(=C(S3)C(=O)NC4=C(C=CC=C4Cl)Cl)N,,,,,,
104,1005105,"3-amino-N-(4-fluorophenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide",C1CCCC2=NC3=C(C=C2CC1)C(=C(S3)C(=O)NC4=CC=C(C=C4)F)N,,,,,,
105,1005106,"3-amino-N-(4-chlorophenyl)-4-methyl-6-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)Cl)N)C(F)(F)F,,,,,,
106,1005107,1-[(5R)-5-(4-bromophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-4-phenylbutan-1-one,CC1=NN([C@@](C1)(C2=CC=C(C=C2)Br)O)C(=O)CCCC3=CC=CC=C3,,,,,,
107,1005108,"[3-Amino-4-methyl-6-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl](3-chlorophenyl)methanone",CC1=CC(=NC2=C1C(=C(S2)C(=O)C3=CC(=CC=C3)Cl)N)C(F)(F)F,,,,,,
108,1005109,[(5S)-5-(4-fluorophenyl)-5-hydroxy-3-(trifluoromethyl)-4H-pyrazol-1-yl]-phenylmethanone,C1C(=NN([C@]1(C2=CC=C(C=C2)F)O)C(=O)C3=CC=CC=C3)C(F)(F)F,,,,,,
109,1005110,"[3-Amino-6-phenyl-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl]-(2,3-dihydro-1,4-benzodioxin-6-yl)methanone",C1COC2=C(O1)C=CC(=C2)C(=O)C3=C(C4=C(S3)N=C(C=C4C(F)(F)F)C5=CC=CC=C5)N,,,,,,
110,1005111,[(5R)-5-(4-fluorophenyl)-5-hydroxy-3-(trifluoromethyl)-4H-pyrazol-1-yl]-phenylmethanone,C1C(=NN([C@@]1(C2=CC=C(C=C2)F)O)C(=O)C3=CC=CC=C3)C(F)(F)F,,,,,,
111,1005112,"3-amino-6-methyl-4-thiophen-2-yl-N-[4-(trifluoromethoxy)phenyl]-7,8-dihydro-5H-thieno[2,3-b][1,6]naphthyridine-2-carboxamide",CN1CCC2=C(C1)C(=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)N)C5=CC=CS5,,,,,,
112,1005113,[(5S)-5-(4-fluorophenyl)-5-hydroxy-3-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@](CC(=N2)C(F)(F)F)(C3=CC=C(C=C3)F)O,,,,,,
113,1005114,[(5R)-5-(4-fluorophenyl)-5-hydroxy-3-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)C(F)(F)F)(C3=CC=C(C=C3)F)O,,,,,,
114,1005115,"3-amino-N-(4-tert-butylphenyl)-5-cyano-6-methyl-4-(2-thienyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=C(C(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)C(C)(C)C)N)C4=CC=CS4)C#N,,,,,,
115,1005116,"3-Amino-2-(2,5-dichlorobenzoyl)-6-methyl-4-thiophen-2-ylthieno[2,3-b]pyridine-5-carbonitrile",CC1=C(C(=C2C(=C(SC2=N1)C(=O)C3=C(C=CC(=C3)Cl)Cl)N)C4=CC=CS4)C#N,,,,,,
116,1005117,"(3aR,4R,9bS)-4-(3-nitrophenyl)-6-(trifluoromethyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=CC=C3C(F)(F)F)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
117,1005118,"3-amino-N-(2,6-dichlorophenyl)-6-(pyridin-3-yl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC(=C(C(=C1)Cl)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CN=CC=C4)N)Cl,,,,,,
118,1005119,"(2R)-1-(benzimidazol-1-yl)-3-(3,6-dibromocarbazol-9-yl)propan-2-ol",C1=CC=C2C(=C1)N=CN2C[C@@H](CN3C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)O,,,,,,
119,1005120,"[3-Amino-6-(4-methoxyphenyl)thieno[2,3-b]pyridin-2-yl](2,3-dihydro-1,4-benzodioxin-6-yl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)C4=CC5=C(C=C4)OCCO5)N,,,,,,
120,1005121,"(2S)-1-(benzimidazol-1-yl)-3-(3,6-dibromocarbazol-9-yl)propan-2-ol",C1=CC=C2C(=C1)N=CN2C[C@H](CN3C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)O,,,,,,
121,1005122,2-chloro-N-[4-(propanoylsulfamoyl)phenyl]benzamide,CCC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
122,1005123,"ethyl 2-[[2-(3-cyano-6-methylpyridin-2-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=C(C=CC(=N3)C)C#N,,,,,,
123,1005124,"cyclopentyl (4S)-4-(4,5-dimethoxy-2-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)OC4CCCC4,,,,,,
124,1005125,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(3-cyano-6-methylpyridin-2-yl)sulfanylacetamide",CC1=NC(=C(C=C1)C#N)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
125,1005126,"ethyl 2-[[2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
126,1005127,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylacetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N)C,,,,,,
127,1005128,"cyclopentyl (4R)-4-(4,5-dimethoxy-2-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)OC4CCCC4,,,,,,
128,1005129,"Ethyl 2-({[(3-cyano-4,5,6-trimethyl-2-pyridinyl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=C(C(=C(C(=N3)C)C)C)C#N,,,,,,
129,1005130,"ethyl 2-[[2-(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=C(C(=C(C(=N3)C)C)C)C#N,,,,,,
130,1005131,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylacetamide",CC1=C(C(=C(N=C1C)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N)C#N)C,,,,,,
131,1005132,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylacetamide",CC1=C(C(=C(N=C1C)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C#N)C,,,,,,
132,1005133,3-[5-(4-bromophenyl)furan-2-yl]-2-cyano-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C#N,,,,,,
133,1005134,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(3-cyano-5-ethyl-4,6-dimethylpyridin-2-yl)sulfanylacetamide",CCC1=C(C(=C(N=C1C)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N)C#N)C,,,,,,
134,1005135,3-[5-(4-bromophenyl)-2-furyl]-2-cyano-N-(3-methylphenyl)acrylamide,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/C#N,,,,,,
135,1005136,"Ethyl 2-({[(3-cyano-6-ethyl-5-methyl-2-pyridinyl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=NC(=C(C=C1C)C#N)SCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
136,1005137,"2-cyano-3-[5-(2,5-dichlorophenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C#N,,,,,,
137,1005138,"ethyl 2-[[2-(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCC1=NC(=C(C=C1C)C#N)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
138,1005139,"(E)-2-cyano-3-[5-(2,5-dichlorophenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C#N,,,,,,
139,1005140,"3-[5-(2,5-Dichloro-phenyl)-furan-2-yl]-2-(piperidine-1-carbonyl)-acrylonitrile",C1CCN(CC1)C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C#N,,,,,,
140,1005141,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylacetamide",CCC1=NC(=C(C=C1C)C#N)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
141,1005142,"(Z)-3-[5-(2,5-dichlorophenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile",C1CCN(CC1)C(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C#N,,,,,,
142,1005143,"2-(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CCC1=NC(=C(C=C1C)C#N)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
143,1005144,"ethyl 2-[[2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=C(C=C4CCCC4=N3)C#N,,,,,,
144,1005145,"2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanyl]-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",C1CC2=CC(=C(N=C2C1)SCC(=O)NC3=C(C4=C(S3)CCC4)C#N)C#N,,,,,,
145,1005146,"Ethyl 2-[[2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=C(C=C4CCCCC4=N3)C#N,,,,,,
146,1005147,"ethyl 2-[[2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
147,1005148,"(4S)-6-amino-3-methyl-4-naphthalen-1-yl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
148,1005149,"(4R)-6-amino-3-methyl-4-naphthalen-1-yl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
149,1005150,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]acetamide",C1CCC2=CC(=C(N=C2CC1)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C#N,,,,,,
150,1005151,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanyl]acetamide",C1CCCC2=NC(=C(C=C2CC1)C#N)SCC(=O)NC3=C(C4=C(S3)CCC4)C#N,,,,,,
151,1005152,"2-(3,4-Dichlorophenyl)-4-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)OC)O)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
152,1005153,"2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCCC2=NC(=C(C=C2CC1)C#N)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
153,1005154,"ethyl 2-[[2-[3-cyano-6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC(=CC(=C3C#N)C(F)(F)F)C,,,,,,
154,1005155,"(4E)-4-[[3-bromo-4-(dimethylamino)phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CN(C)C1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)Br,,,,,,
155,1005156,"2-[3-cyano-6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1=CC(=C(C(=N1)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C#N)C(F)(F)F,,,,,,
156,1005157,"ethyl 2-[({[3-cyano-4-methyl-6-(trifluoromethyl)-2-pyridinyl]sulfanyl}acetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=C(C(=CC(=N3)C(F)(F)F)C)C#N,,,,,,
157,1005158,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[3-cyano-4-methyl-6-(trifluoromethyl)pyridin-2-yl]sulfanylacetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N)C(F)(F)F,,,,,,
158,1005159,"2-[3-cyano-4-methyl-6-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C(F)(F)F,,,,,,
159,1005160,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[(3-cyano-6-methyl-5,6,7,8-tetrahydro-1,6-naphthyridin-2-yl)sulfanyl]acetamide",CN1CCC2=NC(=C(C=C2C1)C#N)SCC(=O)NC3=C(C4=C(S3)CCC4)C#N,,,,,,
160,1005161,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[3-cyano-6-phenyl-4-(trifluoromethyl)pyridin-2-yl]sulfanylacetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CSC3=C(C(=CC(=N3)C4=CC=CC=C4)C(F)(F)F)C#N,,,,,,
161,1005162,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[3-cyano-6-(4-fluorophenyl)pyridin-2-yl]sulfanylacetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CSC3=C(C=CC(=N3)C4=CC=C(C=C4)F)C#N,,,,,,
162,1005163,"2-[4-(4-chlorophenyl)-3-cyano-6-methylpyridin-2-yl]sulfanyl-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",CC1=CC(=C(C(=N1)SCC(=O)NC2=C(C3=C(S2)CCC3)C#N)C#N)C4=CC=C(C=C4)Cl,,,,,,
163,1005164,3-bromo-N-[1-(4-nitrophenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)Br)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
164,1005165,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[(3-cyano-4-phenyl-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanyl]acetamide",C1CC2=C(C1)N=C(C(=C2C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C5=C(S4)CCC5)C#N,,,,,,
165,1005166,2-Phenoxy-N-[5-(2-phenoxy-acetylamino)-naphthalen-1-yl]-acetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)COC4=CC=CC=C4,,,,,,
166,1005167,"2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=C(C=C3CCCCCC3=N2)C#N)OC,,,,,,
167,1005168,2-acetamido-N-[4-[[4-[(2-acetamidobenzoyl)amino]phenyl]methyl]phenyl]benzamide,CC(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4NC(=O)C,,,,,,
168,1005169,"N-[4-[4-[(3,4-dimethoxybenzoyl)amino]-3-methylphenyl]-2-methylphenyl]-3,4-dimethoxybenzamide",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)C)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
169,1005170,"2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=C(C=C3CCCCCCC3=N2)C#N,,,,,,
170,1005171,"2-[(3-Bromobenzyl)sulfanyl]-6-methyl-5,6,7,8-tetrahydro[1,6]naphthyridine-3-carbonitrile",CN1CCC2=NC(=C(C=C2C1)C#N)SCC3=CC(=CC=C3)Br,,,,,,
171,1005172,"[(5S)-12-cyclohexyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]-phenylmethanone",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@@H]5C4=C3CCC5)C(=O)C6=CC=CC=C6,,,,,,
172,1005173,"[(5R)-12-cyclohexyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]-phenylmethanone",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@H]5C4=C3CCC5)C(=O)C6=CC=CC=C6,,,,,,
173,1005174,"6-Methyl-2-[(2-methylbenzyl)sulfanyl]-4-(2-thienyl)-5,6,7,8-tetrahydro[1,6]naphthyridine-3-carbonitrile",CC1=CC=CC=C1CSC2=NC3=C(CN(CC3)C)C(=C2C#N)C4=CC=CS4,,,,,,
174,1005175,"(4R)-2-(4-methoxyphenyl)-4,6-bis(trichloromethyl)-1,4-dihydro-1,3,5-triazine",COC1=CC=C(C=C1)C2=N[C@H](N=C(N2)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
175,1005176,"(4S)-2-(4-methoxyphenyl)-4,6-bis(trichloromethyl)-1,4-dihydro-1,3,5-triazine",COC1=CC=C(C=C1)C2=N[C@@H](N=C(N2)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
176,1005177,"[4-(4,6-Bis-trichloromethyl-[1,3,5]triazin-2-yl)-phenyl]-dimethyl-amine",CN(C)C1=CC=C(C=C1)C2=NC(=NC(=N2)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
177,1005178,"6-Methyl-2-[(4-methylbenzyl)sulfanyl]-4-(thiophen-2-yl)-5,6,7,8-tetrahydro-1,6-naphthyridine-3-carbonitrile",CC1=CC=C(C=C1)CSC2=NC3=C(CN(CC3)C)C(=C2C#N)C4=CC=CS4,,,,,,
178,1005179,"2-(3-Bromophenyl)-4-[(2,4-dimethoxyphenyl)methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=C(C=C(C=C2)OC)OC)C3=CC(=CC=C3)Br,,,,,,
179,1005180,"6-methyl-2-[(3-methylphenyl)methylsulfanyl]-4-thiophen-3-yl-7,8-dihydro-5H-1,6-naphthyridine-3-carbonitrile",CC1=CC(=CC=C1)CSC2=NC3=C(CN(CC3)C)C(=C2C#N)C4=CSC=C4,,,,,,
180,1005181,"3-phenyl-N-[(1R)-2,2,2-trichloro-1-morpholin-4-ylethyl]prop-2-enamide",C1COCCN1[C@H](C(Cl)(Cl)Cl)NC(=O)C=CC2=CC=CC=C2,,,,,,
181,1005182,"(E)-3-phenyl-N-[(1R)-2,2,2-trichloro-1-morpholin-4-ylethyl]prop-2-enamide",C1COCCN1[C@H](C(Cl)(Cl)Cl)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
182,1005183,"2-[(4-chlorophenyl)methylsulfanyl]-6-methyl-4-thiophen-3-yl-7,8-dihydro-5H-1,6-naphthyridine-3-carbonitrile",CN1CCC2=C(C1)C(=C(C(=N2)SCC3=CC=C(C=C3)Cl)C#N)C4=CSC=C4,,,,,,
183,1005184,"3-phenyl-N-[(1S)-2,2,2-trichloro-1-morpholin-4-ylethyl]prop-2-enamide",C1COCCN1[C@@H](C(Cl)(Cl)Cl)NC(=O)C=CC2=CC=CC=C2,,,,,,
184,1005185,"(E)-3-phenyl-N-[(1S)-2,2,2-trichloro-1-morpholin-4-ylethyl]prop-2-enamide",C1COCCN1[C@@H](C(Cl)(Cl)Cl)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
185,1005186,N-[2-(4-Methoxy-phenyl)-1-(morpholine-4-carbonyl)-vinyl]-benzamide,COC1=CC=C(C=C1)/C=C(\C(=O)N2CCOCC2)/NC(=O)C3=CC=CC=C3,,,,,,
186,1005187,"2-[3-cyano-4-(4-fluorophenyl)-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N)OC,,,,,,
187,1005188,N-[(1Z)-1-(4-methoxyphenyl)-3-(morpholin-4-yl)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)/C=C(/C(=O)N2CCOCC2)\NC(=O)C3=CC=CC=C3,,,,,,
188,1005189,"ethyl (E)-3-[(3R)-3-(1H-indol-3-yl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]but-2-enoate",CCOC(=O)/C=C(\C)/N1[C@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
189,1005190,"ethyl (Z)-3-[(3R)-3-(1H-indol-3-yl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]but-2-enoate",CCOC(=O)/C=C(/C)\N1[C@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
190,1005191,"ethyl (E)-3-[(3S)-3-(1H-indol-3-yl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]but-2-enoate",CCOC(=O)/C=C(\C)/N1[C@@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
191,1005192,"2-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-5-ethyl-4,6-dimethylpyridine-3-carbonitrile",CCC1=C(C(=C(N=C1C)SCC(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)C#N)C,,,,,,
192,1005193,"ethyl (Z)-3-[(3S)-3-(1H-indol-3-yl)-5-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]but-2-enoate",CCOC(=O)/C=C(/C)\N1[C@@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
193,1005194,"2-{[2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]sulfanyl}-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",COC1=C(C=C2CN(CCC2=C1)C(=O)CSC3=C(C=C4CCCC4=N3)C#N)OC,,,,,,
194,1005195,"4-fluoro-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)F,,,,,,
195,1005196,"2-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-6-methyl-4-thiophen-2-yl-7,8-dihydro-5H-1,6-naphthyridine-3-carbonitrile",CN1CCC2=C(C1)C(=C(C(=N2)SCC(=O)N3CCC4=CC(=C(C=C4C3)OC)OC)C#N)C5=CC=CS5,,,,,,
196,1005197,3-iodo-5-nitro-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)I)[N+](=O)[O-],,,,,,
