,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
626,2535627,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[4-fluoro-2-(1-phenylpyrazole-4-carbonyl)phenoxy]acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=C(C=C(C=C3)F)C(=O)C4=CN(N=C4)C5=CC=CC=C5,,,,,,
627,2535628,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
628,2535629,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] 4-methoxybenzoate",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC=C(C=C2)OC,,,,,,
629,2535630,[2-(2-Acetylanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
630,2535631,"2-(2-cyanophenoxy)-N-[[2-(3,4-dimethylphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]acetamide",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)COC4=CC=CC=C4C#N)O)C,,,,,,
631,2535632,CID 2535632,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
632,2535633,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] 3-bromobenzoate",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC(=CC=C2)Br,,,,,,
633,2535634,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
634,2535635,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-(tetrazol-1-yl)benzoate,C1=CSC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
635,2535636,"[(2R)-1-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] 5-bromofuran-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)[C@@H](C)OC(=O)C3=CC=C(O3)Br,,,,,,
636,2535637,CID 2535637,C1=CC(=CC=C1C(=O)OCC(=O)NC(=O)N)N2C=NN=N2,,,,,,
637,2535638,"[(2S)-1-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] 5-bromofuran-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)[C@H](C)OC(=O)C3=CC=C(O3)Br,,,,,,
638,2535639,"[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 4-(2,4-dichlorophenoxy)butanoate",C1=CNC(=C1)C(=O)COC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
639,2535640,N-[[3-hydroxy-2-(4-methylphenyl)-1-oxoisoquinolin-4-yl]methylideneamino]-2-(2-methoxyanilino)acetamide,CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)CNC4=CC=CC=C4OC)O,,,,,,
640,2535641,"N-(1,3-benzodioxol-5-ylmethyl)-2-(morpholin-4-ium-4-ylmethyl)-5-thiophen-2-ylthieno[2,3-d]pyrimidin-4-amine",C1COCC[NH+]1CC2=NC(=C3C(=CSC3=N2)C4=CC=CS4)NCC5=CC6=C(C=C5)OCO6,,,,,,
641,2535642,"N-(1,3-benzodioxol-5-ylmethyl)-2-(morpholin-4-ylmethyl)-5-thiophen-2-ylthieno[2,3-d]pyrimidin-4-amine",C1COCCN1CC2=NC(=C3C(=CSC3=N2)C4=CC=CS4)NCC5=CC6=C(C=C5)OCO6,,,,,,
642,2535643,"2-(2,4-Dimethylphenyl)-4-[(3,5-dinitrophenyl)iminomethyl]-3-hydroxyisoquinolin-1-one",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])O)C,,,,,,
643,2535644,"2-(2-Chlorophenoxy)ethyl 4-(1,3-dioxoisoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)OCCOC3=CC=CC=C3Cl,,,,,,
644,2535645,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-[(4-chlorobenzoyl)amino]butanoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
645,2535646,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(5-tert-butyl-2-methoxyphenyl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
646,2535647,(3-Oxobenzo[f]chromen-1-yl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
647,2535648,3-Hydroxy-4-[(2-methyl-5-nitrophenyl)iminomethyl]-2-(4-methylphenyl)isoquinolin-1-one,CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C=CC(=C4)[N+](=O)[O-])C)O,,,,,,
648,2535649,2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(propylcarbamoyl)acetamide,CCCNC(=O)NC(=O)CSC1=NN=NN1C2=C(C=CC(=C2)C)OC,,,,,,
649,2535650,CID 2535650,CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
650,2535651,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1CCC(C1)NC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
651,2535652,(2S)-2-(4-benzylpiperidin-1-ium-1-yl)-N-(3-cyanophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C#N)[NH+]2CCC(CC2)CC3=CC=CC=C3,,,,,,
652,2535653,(2S)-2-(4-benzylpiperidin-1-yl)-N-(3-cyanophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C#N)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
653,2535654,"Methyl 3-[[2-(3,4-dimethylphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]thiophene-2-carboxylate",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(SC=C4)C(=O)OC)O)C,,,,,,
654,2535655,(2R)-2-(4-benzylpiperidin-1-ium-1-yl)-N-(3-cyanophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)[NH+]2CCC(CC2)CC3=CC=CC=C3,,,,,,
655,2535656,(2R)-2-(4-benzylpiperidin-1-yl)-N-(3-cyanophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
656,2535657,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=COC(=C1)CNC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
657,2535658,[2-(Ethoxycarbonylamino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CCOC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
658,2535659,"[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=CN4,,,,,,
659,2535660,"4-(4H-chromeno[4,3-d][1,3]thiazol-2-yliminomethyl)-2-(2,4-dimethylphenyl)-3-hydroxyisoquinolin-1-one",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=NC5=C(S4)COC6=CC=CC=C65)O)C,,,,,,
660,2535661,[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CC(C)CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
661,2535662,"[2-oxo-2-[2-[[(1R)-1-phenylethyl]carbamoyl]anilino]ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
662,2535663,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 4-(tetrazol-1-yl)benzoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
663,2535664,"[2-oxo-2-[2-[[(1S)-1-phenylethyl]carbamoyl]anilino]ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
664,2535665,CID 2535665,CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
665,2535666,"[(2S)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC2=CC(=CC3=C2O[C@H](OC3)C4=CC=CC=C4)F,,,,,,
666,2535667,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 4-(tetrazol-1-yl)benzoate",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)N4C=NN=N4)C,,,,,,
667,2535668,"[(2R)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC2=CC(=CC3=C2O[C@@H](OC3)C4=CC=CC=C4)F,,,,,,
668,2535669,"N-[[2-(3,4-dimethylphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]-2-(2-methoxyanilino)acetamide",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)CNC4=CC=CC=C4OC)O)C,,,,,,
669,2535670,CID 2535670,CCC1=C(C(=C(S1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)OCC)C,,,,,,
670,2535671,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)CC(C)C)N,,,,,,
671,2535672,"ethyl 5-[2-[3-[(1,3-dioxoisoindol-2-yl)methyl]benzoyl]oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
672,2535673,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
673,2535674,Methyl 3-[[3-hydroxy-2-(4-methylphenyl)-1-oxoisoquinolin-4-yl]methylideneamino]thiophene-2-carboxylate,CC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(SC=C4)C(=O)OC)O,,,,,,
674,2535675,"[2-[1-[(2-Chlorophenyl)methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(N1CC2=CC=CC=C2Cl)C)C(=O)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
675,2535676,"N,N-diethyl-3-[5-[2-oxo-2-(1H-pyrrol-2-yl)ethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=CN4,,,,,,
676,2535677,[2-Oxo-2-(propylcarbamoylamino)ethyl] 4-(tetrazol-1-yl)benzoate,CCCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
677,2535678,"1-[[2-(3,4-Dimethylphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]cyclohexane-1-carbonitrile",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4(CCCCC4)C#N)O)C,,,,,,
678,2535679,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] (2S)-2-[(4-chlorobenzoyl)amino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)OCC(=O)C1=CC=CN1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
679,2535680,"(2-Methyl-1,3-thiazol-4-yl)methyl 4-(tetrazol-1-yl)benzoate",CC1=NC(=CS1)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
680,2535681,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] (2R)-2-[(4-chlorobenzoyl)amino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)OCC(=O)C1=CC=CN1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
681,2535682,"[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)C2=CC=CN2,,,,,,
682,2535683,"2-(2,4-Dimethylphenyl)-3-hydroxy-4-[[2-(piperidine-1-carbonyl)phenyl]iminomethyl]isoquinolin-1-one",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=CC=C4C(=O)N5CCCCC5)O)C,,,,,,
683,2535684,"[2-[2,5-Dimethyl-1-(3-methylbutyl)pyrrol-3-yl]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(N1CCC(C)C)C)C(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
684,2535685,"1-[3-[[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=C(C=CC(=C3)C(=O)C)OC)C,,,,,,
685,2535686,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C,,,,,,
686,2535687,"(5-Acetyl-2-methoxyphenyl)methyl 3,4,5-trichloropyridine-2-carboxylate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=NC=C(C(=C2Cl)Cl)Cl,,,,,,
687,2535688,"2-(3,5-dimethylphenoxy)-N-[[2-(3,4-dimethylphenyl)-3-hydroxy-1-oxoisoquinolin-4-yl]methylideneamino]acetamide",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNC(=O)COC4=CC(=CC(=C4)C)C)O)C,,,,,,
688,2535689,"[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
689,2535690,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=C(ON=C2C)C,,,,,,
690,2535691,"[2-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
691,2535692,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3,4,5-trichloropyridine-2-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=NC=C(C(=C3Cl)Cl)Cl,,,,,,
692,2535693,"[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 3-[(1,3-dioxoisoindol-2-yl)methyl]benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC(=CC=C3)C(=O)OCC(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
693,2535694,CID 2535694,CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
694,2535695,"2-(2,4-Dimethylphenyl)-3-hydroxy-4-(1,2,4-triazol-4-yliminomethyl)isoquinolin-1-one",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NN4C=NN=C4)O)C,,,,,,
695,2535696,"[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
696,2535697,[2-(4-Bromoanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)Br)N3C=NN=N3,,,,,,
697,2535698,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 4-[(4-chlorobenzoyl)amino]butanoate",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl)OCO1,,,,,,
698,2535699,(2-Fluorophenyl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC=C(C(=C1)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)F,,,,,,
699,2535700,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 5-chloro-1-[(2-chlorophenyl)methyl]-3-methylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)OCC(=O)N2CCC3=CC=CC=C32)Cl)CC4=CC=CC=C4Cl,,,,,,
700,2535701,"4-[2-[[4-(4-butylphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3,3-dimethyl-1H-quinoxalin-2-one",CCCCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C4=CC=CC=C4NC(=O)C3(C)C)C5=CC=C(C=C5)C,,,,,,
701,2535702,(4-Cyanophenyl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C#N,,,,,,
702,2535703,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 3-[(1,3-dioxoisoindol-2-yl)methyl]benzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=CC(=C3)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
703,2535704,"(2-Phenyl-1,3-thiazol-5-yl)methyl 2-chloro-5-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CN=C(S2)C3=CC=CC=C3,,,,,,
704,2535705,(4-Chlorophenyl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
705,2535706,CID 2535706,C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCOCC2)OC(=O)C[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
706,2535707,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetate",CC1=C(C(=NN1CC(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)C)[N+](=O)[O-],,,,,,
707,2535708,CID 2535708,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)N3C=NN=N3)[N+](=O)[O-],,,,,,
708,2535709,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (2S)-2-(carbamoylamino)-4-methylpentanoate,CC(C)C[C@@H](C(=O)OCC(=O)C1=CC=C(S1)Cl)NC(=O)N,,,,,,
709,2535710,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-(2-methylpropyl)-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N(CC(C)C)[C@@H]4CCS(=O)(=O)C4,,,,,,
710,2535711,CID 2535711,CC(C)C[C@H](C(=O)OCC(=O)C1=CC=C(S1)Cl)NC(=O)N,,,,,,
711,2535712,(2-Amino-2-oxoethyl) 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)N)N2C=NN=N2,,,,,,
712,2535713,CID 2535713,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SCC3=NC4=CC=CC=C4S3,,,,,,
713,2535714,Cyanomethyl 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC#N)N2C=NN=N2,,,,,,
714,2535715,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
715,2535716,(4-Bromophenyl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)N3C=NN=N3)Br,,,,,,
716,2535717,"2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylacetonitrile",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC#N)C,,,,,,
717,2535718,"N-(4-methoxyphenyl)-2-[[2-[[4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CC1=CC=CC=C1N2C=NN=C2SCC(=O)NC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)OC,,,,,,
718,2535719,Methyl 4-[[4-(tetrazol-1-yl)benzoyl]oxymethyl]benzoate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
719,2535720,CID 2535720,CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C\C(=O)OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
720,2535721,"2-[[5-(1H-indol-3-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC(=O)NC(C)C)C3=CNC4=CC=CC=C43,,,,,,
721,2535722,(2-Chlorophenyl)methyl 4-(tetrazol-1-yl)benzoate,C1=CC=C(C(=C1)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
722,2535723,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] cyclohexanecarboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)C2CCCCC2)C,,,,,,
723,2535724,"(4-oxo-1,2,3-benzotriazin-3-yl)methyl (E)-3-(3,5-dimethyl-1-phenylpyrazol-4-yl)prop-2-enoate",CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C/C(=O)OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
724,2535725,"(2,4-Dichlorophenyl)methyl 4-(tetrazol-1-yl)benzoate",C1=CC(=CC=C1C(=O)OCC2=C(C=C(C=C2)Cl)Cl)N3C=NN=N3,,,,,,
725,2535726,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] cyclohexanecarboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2CCCCC2)C,,,,,,
726,2535727,CID 2535727,C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)/C=C\C3=CC(=C(C=C3)OC(F)F)OC,,,,,,
727,2535728,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N(CC(C)C)[C@@H]2CCS(=O)(=O)C2)NC(=O)C)C,,,,,,
728,2535729,"(2,6-Dichlorophenyl)methyl 4-(tetrazol-1-yl)benzoate",C1=CC(=C(C(=C1)Cl)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
729,2535730,"[(2R)-1-[[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] (E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate",C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)/C=C/C3=CC(=C(C=C3)OC(F)F)OC,,,,,,
730,2535731,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 4-(2-oxopyrrolidin-1-yl)benzoate,C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
731,2535732,CID 2535732,CC1=CC(=CC(=C1COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C)C(C)(C)C,,,,,,
732,2535733,CID 2535733,C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)/C=C\C3=CC(=C(C=C3)OC(F)F)OC,,,,,,
733,2535734,"(5-Acetyl-2-methoxyphenyl)methyl 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC2=C(C=CC(=C2)C(=O)C)OC,,,,,,
734,2535735,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F)N3C=NN=N3,,,,,,
735,2535736,"[(2S)-1-[[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] (E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)/C=C/C3=CC(=C(C=C3)OC(F)F)OC,,,,,,
736,2535737,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 4-[(4-chlorobenzoyl)amino]butanoate,C1=CC=C2C(=C1)NC(=N2)C(=C(COC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl)O)C#N,,,,,,
