,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1184,616185,"Bis(5-methyl-4-oxo-3,4-dihydropyrimidinyl-2)amine",CC1=CN=C(NC1=O)NC2=NC=C(C(=O)N2)C,,,,,,
1185,616186,CID 616186,CC1=C(C(CCC1=C)(C)C)C=CC2(OCCO2)C,,,,,,
1186,616187,CID 616187,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.CC1([CH-][CH-][CH-][CH-][CH-]1)C.[Co],,,,,,
1187,616188,CID 616188,CC1([CH-][CH-][CH-][CH-][CH-]1)C,,,,,,
1188,616189,"Quinoline-3-carbonitrile, 1,4,5,6,7,8-hexahydro-4-benzyl-2-ethylthio-5-oxo-",CCSC1=C(C(C2=C(N1)CCCC2=O)CC3=CC=CC=C3)C#N,,,,,,
1189,616190,"Coumarin, 6-benzyloxy-3,4-dihydro-4,4,5,7,8-pentamethyl-",CC1=C(C(=C(C2=C1OC(=O)CC2(C)C)C)OCC3=CC=CC=C3)C,,,,,,
1190,616191,5-Methyl-2-(N-ethyl-p-tolylamino)-2-thiazoline,CCN(C1=CC=C(C=C1)C)C2=NCC(S2)C,,,,,,
1191,616192,N-(4-Iodo-2-methylphenyl)-2-phenylacetamide,CC1=C(C=CC(=C1)I)NC(=O)CC2=CC=CC=C2,,,,,,
1192,616193,N-(4-Iodo-2-methylphenyl)bicyclo[2.2.1]heptane-2-carboxamide,CC1=C(C=CC(=C1)I)NC(=O)C2CC3CCC2C3,,,,,,
1193,616194,"2-[(2-nitrophenyl)methylene]-1H-indene-1,3(2H)-dione",C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
1194,616195,"5-Nitro-2-phenyl-4,6-pyrimidinediol",C1=CC=C(C=C1)C2=NC(=C(C(=O)N2)[N+](=O)[O-])O,,,,,,
1195,616196,5-Oxo-1-(1-phenylethyl)pyrrolidine-3-carboxylic acid,CC(C1=CC=CC=C1)N2CC(CC2=O)C(=O)O,,,,,,
1196,616197,CID 616197,C1CC2C(C1)OC(=NC2C3=CC=CC=C3)S,,,,,,
1197,616198,"1-Propene, 3,3,3-Trifluoro-1,1,2-tris(phenylthio)-",C1=CC=C(C=C1)SC(=C(SC2=CC=CC=C2)SC3=CC=CC=C3)C(F)(F)F,,,,,,
1198,616199,"9-Isopropyl-1,5-dimethyl-2-methylene-5-azatricyclo[5.4.0.0(3,8)]undecane",CC(C)C1CCC2(C3C1C(C2=C)CN(C3)C)C,,,,,,
1199,616200,"17-(1-Hydroxyethyl)-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-12-one",CC(C1CCC2C1(C(=O)CC3C2CCC4C3(CCCC4)C)C)O,,,,,,
1200,616201,"Dimethyl 5,5-dimethyl-2-phenylpyrazolidine-3,4-dicarboxylate",CC1(C(C(N(N1)C2=CC=CC=C2)C(=O)OC)C(=O)OC)C,,,,,,
1201,616202,"1-Cyclohexyl-5-[(3-hydroxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(CC1)N2C(=O)C(=CC3=CC(=CC=C3)O)C(=O)NC2=O,,,,,,
1202,616203,1-Chloromethyl-1-(3-phenylpropoxy)-1-silacyclohexane,C1CC[Si](CC1)(CCl)OCCCC2=CC=CC=C2,,,,,,
1203,616204,"Perhydro-3-(4,5-methylenedioxy-2-nitrobenzoyl)-2-oxofuran",C1COC(=O)C1C(=O)C2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
1204,616205,"4-Amino-2-(4-(4-aminobenzoyl)piperazino)-6,7-dimethoxyquinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)N)N)OC,,,,,,
1205,616206,CID 616206,COC1=CC(=C(C=C1)C(=C2CCOC2=O)OC)[N+](=O)[O-],,,,,,
1206,616207,"Pyrrolidine, 1-[3-(4-methoxyphenyl)-1-oxopropyl]-",COC1=CC=C(C=C1)CCC(=O)N2CCCC2,,,,,,
1207,616208,"2,4,5-Trichlorophenyl 4-n-Octyloxybenzoate",CCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1208,616209,"Pyrimidine-2-one, hexahydro-6,6-dimethyl-4,4'-spiro(6-chloro-7-hydroxy-2-phenylchromane)-",CC1(CC2(CC(OC3=CC(=C(C=C32)Cl)O)C4=CC=CC=C4)NC(=O)N1)C,,,,,,
1209,616210,Naphthalene-2-sulfonic acid (5-methyl-pyridin-2-yl)-amide,CC1=CN=C(C=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1210,616211,"2-(2-Iodo-benzylidene)-indan-1,3-dione",C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)I,,,,,,
1211,616212,"3-Methyl-4-[(4-methylsulfanylphenyl)methylidene]-1,2-oxazol-5-one",CC1=NOC(=O)C1=CC2=CC=C(C=C2)SC,,,,,,
1212,616213,CID 616213,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.C1[CH-][CH-][CH-][C-]2[CH-]C=CC2=C1.[Co],,,,,,
1213,616214,CID 616214,C1[CH-]C=C[C-]2C=C[CH-][C-]2[CH-]1,,,,,,
1214,616215,5-(4-Hydroxy-3-nitrophenyl)furan-2-carbaldehyde,C1=CC(=C(C=C1C2=CC=C(O2)C=O)[N+](=O)[O-])O,,,,,,
1215,616216,"2-[2-(Butan-2-ylidene)hydrazin-1-ylidene]-3-methyl-2,3-dihydro-1,3-benzothiazole",CCC(=NN=C1N(C2=CC=CC=C2S1)C)C,,,,,,
1216,616217,Diphenyl suberate,C1=CC=C(C=C1)OC(=O)CCCCCCC(=O)OC2=CC=CC=C2,,,,,,
1217,616218,CID 616218,COC1=CC=CC=C1N=CC(=C(N)S)C#N,,,,,,
1218,616219,2-Amino-4-(4-fluorophenyl)-5-methylthiophene-3-carboxamide,CC1=C(C(=C(S1)N)C(=O)N)C2=CC=C(C=C2)F,,,,,,
1219,616220,"5-(4-Methoxyphenyl)-1,3,5-trimethyl-2,4-imidazolidinedione",CC1(C(=O)N(C(=O)N1C)C)C2=CC=C(C=C2)OC,,,,,,
1220,616221,"Benzonitrile, 3-chloro-4-(1-piperidylmethyl)-",C1CCN(CC1)CC2=C(C=C(C=C2)C#N)Cl,,,,,,
1221,616222,"Naphthalene, 2,6-dimethoxy-1-nitro-",COC1=CC2=C(C=C1)C(=C(C=C2)OC)[N+](=O)[O-],,,,,,
1222,616223,5-Amino-6-methoxy-4-methyl-8-nitroquinoline,CC1=C2C(=C(C=C(C2=NC=C1)[N+](=O)[O-])OC)N,,,,,,
1223,616224,"1,4-Dimethoxy-2-nitronaphthalene",COC1=CC(=C(C2=CC=CC=C21)OC)[N+](=O)[O-],,,,,,
1224,616225,"Bicyclo[4.1.0]heptane, 7-beta-carboxyethyl-7-alpha-cyano-1-[3,3-(butane-2,3-dioxy)-1-cyclopentenyl]-, (Z)-",CCOC(=O)C1(C2C1(CCCC2)C3=CC4(CC3)OC(C(O4)C)C)C#N,,,,,,
1225,616226,1-Methyl-2-ethoxycarbonyl-3-hydroxy-5-[4-chlorophenyl]pyrrole-4-carboxylic acid,CCOC(=O)C1=C(C(=C(N1C)C2=CC=C(C=C2)Cl)C(=O)O)O,,,,,,
1226,616227,"2-Methylphenanthro[9,10-d]oxazole",CC1=NC2=C(O1)C3=CC=CC=C3C4=CC=CC=C42,,,,,,
1227,616228,Methyl 2-Cyano-3-(4-Hydroxy-3-Methoxyphenyl)-2-Propenoate,COC1=C(C=CC(=C1)C=C(C#N)C(=O)OC)O,,,,,,
1228,616229,CID 616229,C1CCC2(C1)NN(C(=N2)S)C3=CC=CC=C3,,,,,,
1229,616230,CID 616230,C[C-]1[C-]2C=CC=C[C-]2[C-]3[C-]1C=CC=C3.CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[Co],,,,,,
1230,616231,"3-(2,5-Dihydroxyphenyl)-1-[3-(3,7-dimethylocta-2,6-dienyl)-2,4-dihydroxy-5-methoxyphenyl]prop-2-en-1-one",CC(=CCCC(=CCC1=C(C(=CC(=C1O)OC)C(=O)C=CC2=C(C=CC(=C2)O)O)O)C)C,,,,,,
1231,616232,"5-Methyl-4-(2-nitroethyl)-2-phenyl-4,5-dihydrooxazole-4-carboxylic acid, methyl ester",CC1C(N=C(O1)C2=CC=CC=C2)(CC[N+](=O)[O-])C(=O)OC,,,,,,
1232,616233,1-Phenethyl-4-phenylamino-piperidine-4-carboxylic acid,C1CN(CCC1(C(=O)O)NC2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
1233,616234,(1H-Pyrrol-1-yl)pentafluorobenzene,C1=CN(C=C1)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
1234,616235,Ethyl 5-methoxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(NC2=C1C=C(C=C2)OC)C,,,,,,
1235,616236,Mecarbinate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C)C,,,,,,
1236,616237,CID 616237,CC(C)C=CC(=NC1=CC=C(C=C1)OC)OC,,,,,,
1237,616238,"Anthracene, 9,10-dihydro-9,10-bis[4-(2-methoxyethoxy)-butyl]-",COCCOCCCCC1C2=CC=CC=C2C(C3=CC=CC=C13)CCCCOCCOC,,,,,,
1238,616239,"Stannane, triisopropylvinyl-",CC(C)[Sn](C=C)(C(C)C)C(C)C,,,,,,
1239,616240,"9,10-Anthracenedibutanol, 9,10-dihydro-",C1=CC=C2C(C3=CC=CC=C3C(C2=C1)CCCCO)CCCCO,,,,,,
1240,616241,CID 616241,CCCCC1=NN=C(N1C2=CC=CC=C2)S,,,,,,
1241,616242,"Methyl 5-methyl-3-phenyl-1,2-thiazole-4-carboxylate",CC1=C(C(=NS1)C2=CC=CC=C2)C(=O)OC,,,,,,
1242,616243,CID 616243,CCC1=C(N(C2=C(C1=O)C=CC(=C2)OC)CCC(C)C)O,,,,,,
1243,616244,"N-(4-Nitrophenyl)-2-(4-oxo-6,7-dihydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-3(5H)-yl)acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1244,616245,CID 616245,CC[SiH](CC)OCC1C2(CCC3C2(CCC4C3CCC5C4(CCC(C5)O[SiH](CC)CC)C)C)O[Si](O1)(CC)CC,,,,,,
1245,616246,"8-Chloro-3-methylpyrimido[1,2-a]benzimidazol-1-ol",CC1=CC(=O)N2C3=C(C=CC(=C3)Cl)N=C2N1,,,,,,
1246,616247,Ethyl 5-methoxy-2-[(4-methoxyphenoxy)methyl]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC)COC3=CC=C(C=C3)OC,,,,,,
1247,616248,"4H-1-Benzopyran-2-carboxylic acid, 6-amino-4-oxo-, ethyl ester",CCOC(=O)C1=CC(=O)C2=C(O1)C=CC(=C2)N,,,,,,
1248,616249,"4H-1-Benzopyran-2-carboxylic acid, 6-(hydroxyamino)-4-oxo-, ethyl ester",CCOC(=O)C1=CC(=O)C2=C(O1)C=CC(=C2)NO,,,,,,
1249,616250,"Pyrrole-3-carboxylic acid, 5-(3-hydroxypropyl)-2-methyl-5-(1,2,4(4H)-triazol-3-yl)-, ethyl ester",CCOC(=O)C1=C(N(C(=C1)CCCO)C2=NC=NN2)C,,,,,,
1250,616251,CID 616251,COC(=C1C(=N)C2=C(C=C(C=C2S1)[N+](=O)[O-])N[N+]#N)[O-],,,,,,
1251,616252,CID 616252,COC(=O)C1=C(C2=C(C=C(C=C2S1)[N+](=O)[O-])N[N+]#N)N,,,,,,
1252,616253,"4-(2-Chloro-phenyl)-2-ethylsulfanyl-5-oxo-1,4,5,6,7,8-hexahydro-quinoline-3-carbonitrile",CCSC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3Cl)C#N,,,,,,
1253,616254,"Coumarin-6-ol, 3,4-dihydro-4,4,5,7,8-pentamethyl-, methylsulfonate",CC1=C(C(=C(C2=C1OC(=O)CC2(C)C)C)OS(=O)(=O)C)C,,,,,,
1254,616255,CID 616255,C1COCCN1C(=O)C=CC=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1255,616256,"2,6-Dimethoxy-8-formamido-4-methyl-5-[3-trifluoromethylphenoxy]quinolin",CC1=CC(=NC2=C1C(=C(C=C2NC=O)OC)OC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
1256,616257,"2,3,5,6-Tetrafluoro-4-(trifluoromethyl)aniline",C1(=C(C(=C(C(=C1F)F)N)F)F)C(F)(F)F,,,,,,
1257,616258,3-Trimethylsilyloxy(trimethylsilyl)hendecanoate,CCCCCCCCC(CC(=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
1258,616259,"Furane-2-carboxamide, N-(2,4-dihydroxybenzyl)-",C1=COC(=C1)C(=O)NCC2=C(C=C(C=C2)O)O,,,,,,
1259,616260,3-[2-(3-methylphenyl)ethenyl]-1H-indole,CC1=CC(=CC=C1)C=CC2=CNC3=CC=CC=C32,,,,,,
1260,616261,"2-Cyano-3-(3,4-dimethoxyphenyl)prop-2-enoic acid",COC1=C(C=C(C=C1)C=C(C#N)C(=O)O)OC,,,,,,
1261,616262,"Ethanone, 1-[4-methyl-2-(2-pyridinylamino)-5-thiazolyl]-",CC1=C(SC(=N1)NC2=CC=CC=N2)C(=O)C,,,,,,
1262,616263,"1-(2,5-Dimethoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)N2C(=O)C=CC2=O,,,,,,
1263,616264,2-Cyclopropyl-3-phenyl-1H-indole,C1CC1C2=C(C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
1264,616265,3-[2-(2-methylphenyl)ethenyl]-1H-indole,CC1=CC=CC=C1C=CC2=CNC3=CC=CC=C32,,,,,,
1265,616266,"9,10-Anthracenedione, 1-(3-butenyl)-",C=CCCC1=C2C(=CC=C1)C(=O)C3=CC=CC=C3C2=O,,,,,,
1266,616267,"6,7-Dimethoxy-2-(piperazin-1-yl)quinazolin-4-amine",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCNCC3)N)OC,,,,,,
1267,616268,Benzisotellurazole,C1=CC=C2C(=C1)C=N[Te]2,,,,,,
1268,616269,"Pyridine, 1,2,3,6-tetrahydro-4-[4,5-dimethoxyphenyl]-1-methyl-",CN1CCC(=CC1)C2=CC(=C(C=C2)OC)OC,,,,,,
1269,616270,CID 616270,CC1=CC2=C(C=C1)N=C3C(=C4C=CC=CC4=N3)N2,,,,,,
1270,616271,"N-(2-Isopropoxyphenyl)-2-[(3-methyl-4-oxo-3,4-dihydro-2-quinazolinyl)sulfanyl]acetamide",CC(C)OC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C,,,,,,
1271,616272,Benzylic bcph azidotriol,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C(C(C(C4N=[N+]=[N-])O)O)O,,,,,,
1272,616273,"6-Methylbenzimidazo[1,2-c]quinazoline",CC1=NC2=CC=CC=C2C3=NC4=CC=CC=C4N13,,,,,,
1273,616274,"1,2,3,6-Tetrahydropyridine, 1-formyl-4-[4-hydroxy-5-methoxyphenyl]-",COC1=C(C=CC(=C1)C2=CCN(CC2)C=O)O,,,,,,
1274,616275,"2-Pyrazoline, 3-(4,6-dimethyl-2-pyrimidyl)thio-5-spiro-cyclopropane-",CC1=CC(=NC(=N1)SC2=NNC3(C2)CC3)C,,,,,,
1275,616276,"2-Ethyl-3-phenylquinoxaline 1,4-dioxide",CCC1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=CC=C3,,,,,,
1276,616277,"2-(2,4-Dimethylphenyl)quinoxaline",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3N=C2)C,,,,,,
1277,616278,4-Methyl-N-phenyl-2-quinolinamine,CC1=CC(=NC2=CC=CC=C12)NC3=CC=CC=C3,,,,,,
1278,616279,2-Ethyl-3-phenylquinoxaline 1-oxide,CCC1=[N+](C2=CC=CC=C2N=C1C3=CC=CC=C3)[O-],,,,,,
1279,616280,CID 616280,CCOC(=C(C(=O)C)C(=O)CC1=C(C2=C(O1)C(=C(C(=C2O)C)O)C(=O)C)C)O,,,,,,
1280,616281,"Ethyl [(5,7-dichloro-2,1,3-benzothiadiazol-4-yl)oxy]acetate",CCOC(=O)COC1=C(C=C(C2=NSN=C12)Cl)Cl,,,,,,
1281,616282,"Spiro[(6-bromoacenaphthen-1-one)-2,2'-(5',5'-dimethyl-1',3'-dioxane)]",CC1(COC2(C3=CC=CC4=C(C=CC(=C43)C2=O)Br)OC1)C,,,,,,
1282,616283,4-(4-Bromophenyl)pyridine,C1=CC(=CC=C1C2=CC=NC=C2)Br,,,,,,
1283,616284,"1-(2-Chloro-4,5-difluorophenyl)-3-[2-(3-methoxyphenoxy)ethyl]urea",COC1=CC(=CC=C1)OCCNC(=O)NC2=CC(=C(C=C2Cl)F)F,,,,,,
1284,616285,p-(Trichlorovinyl)benzoylchloride,C1=CC(=CC=C1C(=C(Cl)Cl)Cl)C(=O)Cl,,,,,,
1285,616286,"2,6-dichloro-N-(4-chlorophenyl)-4-methyl-5-nitropyridine-3-carboxamide",CC1=C(C(=NC(=C1[N+](=O)[O-])Cl)Cl)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1286,616287,CID 616287,CC1=C(C(=NC(=C1N(O)O)Cl)Cl)C(=O)N=C2N=NN=N2,,,,,,
1287,616288,"Benzhydrazide, 3,5-dichloro-2,6-dimethoxy-",COC1=C(C(=C(C=C1Cl)Cl)OC)C(=O)NN,,,,,,
1288,616289,"Isothiazole-4-carbonitrile, 5-(4-bromomethylphenyl)-3-chloro-",C1=CC(=CC=C1CBr)C2=C(C(=NS2)Cl)C#N,,,,,,
1289,616290,3-Chloro-5-[4-({[3-(trifluoromethyl)phenyl]thio}methyl)phenyl]isothiazole-4-carbonitrile,C1=CC(=CC(=C1)SCC2=CC=C(C=C2)C3=C(C(=NS3)Cl)C#N)C(F)(F)F,,,,,,
1290,616291,3-Chloro-5-(4-{[(4-chlorophenyl)thio]methyl}phenyl)isothiazole-4-carbonitrile,C1=CC(=CC=C1CSC2=CC=C(C=C2)Cl)C3=C(C(=NS3)Cl)C#N,,,,,,
1291,616292,CID 616292,C1=CSC2=C1NC(=NC2=O)C(Cl)(Cl)Cl,,,,,,
1292,616293,"1,4-Bis(4-amino-6,7-dimethoxy-2-quinazolinyl)piperazine",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C4=NC5=CC(=C(C=C5C(=N4)N)OC)OC)N)OC,,,,,,
1293,616294,CID 616294,CC1=C(C2=C(C1=CC3=CC=C(C=C3)S(=O)C)C=CC(=C2)F)C=C(OC)OC,,,,,,
1294,616295,CID 616295,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[CH2-][CH-][CH-][CH2-].[C-]#[O+].[Fe],,,,,,
1295,616296,"1-(3,5-Ditert-butyl-4-hydroxyphenyl)ethanone",CC(=O)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,,,,,,
1296,616297,"N1-(4,4-Dimethyl-1,3-thiazolan-2-yliden)-4-isopropylaniline",CC(C)C1=CC=C(C=C1)NC2=NC(CS2)(C)C,,,,,,
1297,616298,"6-Acetyl-4,5,7-trihydroxynaphthalene-1,2-dione",CC(=O)C1=C(C=C2C(=C1O)C(=CC(=O)C2=O)O)O,,,,,,
1298,616299,"2-(2,2-Dimethyl-1,3-dihydrobenzo[f]isoquinolin-4-ylidene)acetonitrile",CC1(CC2=C(C=CC3=CC=CC=C23)C(=CC#N)N1)C,,,,,,
1299,616300,2-Ethyl-3-phenylquinoxaline 4-oxide,CCC1=NC2=CC=CC=C2[N+](=C1C3=CC=CC=C3)[O-],,,,,,
1300,616301,CID 616301,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[CH2-][CH-]C1=CC=CC=C1.[Co+2],,,,,,
1301,616302,CID 616302,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.C1C[CH-][CH-][CH-][CH-][CH-]1.[Co],,,,,,
1302,616303,"5,7-Dimethoxy-8-(3-methyl-2-butenoyl)-2-oxo-2H-chromene",CC(=CC(=O)C1=C(C=C(C2=C1OC(=O)C=C2)OC)OC)C,,,,,,
1303,616304,"Thieno[3,4-b]pyridine-3-carboxylic acid, 5-trifluoromethyl-7-methoxy-, methyl ester",COC1=CC(=NC2=C(SC=C12)C(=O)OC)C(F)(F)F,,,,,,
1304,616305,CID 616305,CCCCN1C2=NC3=C(C(=O)C2=NN1)C(=O)N(C(=O)N3C)C,,,,,,
1305,616306,"7-Amino-5-(4-fluorophenyl)-1,3-dimethyl-2,4-dioxo-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C(C(C(=C(O2)N)C#N)C3=CC=C(C=C3)F)C(=O)N(C1=O)C,,,,,,
1306,616307,"7-Isopropyl-5,6-dimethoxy-1,3-dioxo-1,3-dihydro-isobenzofuran-4-carboxylic acid, methyl ester",CC(C)C1=C(C(=C(C2=C1C(=O)OC2=O)C(=O)OC)OC)OC,,,,,,
1307,616308,"7-Amino-5-(2-fluorophenyl)-1,3-dimethyl-2,4-dioxo-1,3,4,5-tetrahydro-2H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C(C(C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)N(C1=O)C,,,,,,
1308,616309,"7-Amino-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carbohydrazide",CN1C2=NC(=C(C=C2C(=O)N(C1=O)C)C(=O)NN)N,,,,,,
1309,616310,"Methyl 2,5-dimethoxy-3,6-dichlorobenzoate",COC1=CC(=C(C(=C1Cl)C(=O)OC)OC)Cl,,,,,,
1310,616311,"N-(1H-Phenanthro[9,10-d]imidazol-2-yl)acetamide",CC(=O)NC1=NC2=C(N1)C3=CC=CC=C3C4=CC=CC=C42,,,,,,
1311,616312,5-Acetamido-8-[benzylthio]quinoline,CC(=O)NC1=C2C=CC=NC2=C(C=C1)SCC3=CC=CC=C3,,,,,,
1312,616313,"Quinazoline, 3,4-dihydro-2-allylthio-4-spirocyclohexane-",C=CCSC1=NC2(CCCCC2)C3=C(N1)CCCC3,,,,,,
1313,616314,"Pyrazole-4-acetic acid, 1,5-diphenyl-",C1=CC=C(C=C1)C2=C(C=NN2C3=CC=CC=C3)CC(=O)O,,,,,,
1314,616315,"1,3-Dimorpholin-4-yl-2-pyridin-4-ylprop-2-ene-1-thione",C1COCCN1C=C(C2=CC=NC=C2)C(=S)N3CCOCC3,,,,,,
1315,616316,"N,N'-dicyclopropyl-5-nitroisophthalamide",C1CC1NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3CC3,,,,,,
1316,616317,"(6-Oxo-6H-dibenzo[cd,g]indazol-2-yl)-acetic acid methyl ester",COC(=O)CN1C2=CC=CC3=C2C(=N1)C4=CC=CC=C4C3=O,,,,,,
1317,616318,"Bicyclo[4.1.0]heptane, 7,7-dicyano-1-[3,3-(butane-2,3-dioxy)-1-cyclopentenyl]-, (Z)-",CC1C(OC2(O1)CCC(=C2)C34CCCCC3C4(C#N)C#N)C,,,,,,
1318,616319,"N-Ethyl-2-(6-oxodibenzo[cd,g]indazol-2(6H)-yl)acetamide",CCNC(=O)CN1C2=CC=CC3=C2C(=N1)C4=CC=CC=C4C3=O,,,,,,
1319,616320,"Pyridine, 1,4-dihydro-1-phenyl-4-(1-phenyl-4(1H)-pyridinylidene)-",C1=CC=C(C=C1)N2C=CC(=C3C=CN(C=C3)C4=CC=CC=C4)C=C2,,,,,,
1320,616321,"N,N-Dimethyl-5-phenyl-5-(4-methoxyphenyl)hydantoin",CN1C(=O)C(N(C1=O)C)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
1321,616322,Dihydroalprazolam,CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(NC2)C4=CC=CC=C4,,,,,,
1322,616323,Destetrahydrofuranyl terazosin,COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C=O)N)OC,,,,,,
1323,616324,"1,3-Benzenediol, 2-[5-methyl-2-(1-methylethyl)cyclohexyl]-5-pentyl-",CCCCCC1=CC(=C(C(=C1)O)C2CC(CCC2C(C)C)C)O,,,,,,
1324,616325,2-(5-methoxy-6-phenylmethoxy-1H-indol-3-yl)-2-oxoacetamide,COC1=C(C=C2C(=C1)C(=CN2)C(=O)C(=O)N)OCC3=CC=CC=C3,,,,,,
1325,616326,"2-Benzimidazolemethanol, alpha-(p-bromophenyl)-5,6-dimethyl-",CC1=CC2=C(C=C1C)N=C(N2)C(C3=CC=C(C=C3)Br)O,,,,,,
1326,616327,"N-Acetyl-4-amino-6,7-dimethoxy-2-(1-piperazinyl)quinazoline",CC(=O)NC1=NC(=NC2=CC(=C(C=C21)OC)OC)N3CCNCC3,,,,,,
1327,616328,CID 616328,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[CH-]=[CH-].[Ni+2],,,,,,
1328,616329,CID 616329,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.C1C[CH-][CH-]CC[CH-][CH-]1.[Ni],,,,,,
1329,616330,CID 616330,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[CH-]=[C-][C-]=[CH-].[Ni+2].[Ni+2],,,,,,
1330,616331,"2-(4-Methylphenyl)-4-(1,1,2,2-tetrafluoroethyl)-3H-1,5-benzodiazepine",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C(C2)C(C(F)F)(F)F,,,,,,
1331,616332,CID 616332,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.C1=CC=C([C-]=C1)C[CH-][S-].[Co+3],,,,,,
1332,616333,CID 616333,C1=CC=C(C=C1)C[CH-]S,,,,,,
1333,616334,"1-[3-(3,7-Dimethylocta-2,6-dienyl)-2,4-dihydroxy-5-methoxyphenyl]-3-(2-hydroxyphenyl)prop-2-en-1-one",CC(=CCCC(=CCC1=C(C(=CC(=C1O)OC)C(=O)C=CC2=CC=CC=C2O)O)C)C,,,,,,
1334,616335,"5-(4-methylphenyl)-3,7-diphenyl-4H-diazepine",CC1=CC=C(C=C1)C2=CC(=NN=C(C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1335,616336,Benzylideneaminodimesitylborane,B(C1=C(C=C(C=C1C)C)C)(C2=C(C=C(C=C2C)C)C)N=CC3=CC=CC=C3,,,,,,
1336,616337,"1H-Imidazole-1-ethanol, alpha,4,5-triphenyl-",C1=CC=C(C=C1)C2=C(N(C=N2)CC(C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
1337,616338,"Quinazoline, 5,7-dimethyl-2-phenyl-4-phenylthio-",CC1=CC(=C2C(=C1)N=C(N=C2SC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1338,616339,"Methyl 4a-chloro-2-ethyl-2,3,4,4a-tetrahydro-alpha-(methoxycarbonyl)(1H)pyrido[3,4-b]indole-1-butanoate",CCN1CCC2(C3=CC=CC=C3N=C2C1CCC(C(=O)OC)C(=O)OC)Cl,,,,,,
1339,616340,CID 616340,CC(C)P(CCCP(C(C)C)C(C)C)C(C)C.[CH2-][CH-][CH2-].[Co+3],,,,,,
