,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
130,2790131,"N-(1,1-dioxothiolan-3-yl)-N-methylfuran-2-carboxamide",CN(C1CCS(=O)(=O)C1)C(=O)C2=CC=CO2,,,,,,
131,2790132,CID 2790132,CC1=C(C(=C2C=CC(=O)C=C2O1)O)OC3=CC=C(C=C3)F,,,,,,
132,2790133,"6-amino-7-(1-benzyl-1H-benzo[d]imidazol-2-yl)-5-((tetrahydrofuran-2-yl)methyl)-5H-pyrrolo[2,3-b]pyrazine-2,3-dicarbonitrile",C1CC(OC1)CN2C(=C(C3=NC(=C(N=C32)C#N)C#N)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6)N,,,,,,
133,2790134,2-(4-isopropyl-3-methylphenoxy)-N-(1-phenylethyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC(C)C2=CC=CC=C2)C(C)C,,,,,,
134,2790135,"Methyl 2-{[(4-isopropyl-3-methylphenoxy)acetyl]amino}-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC(=C(C=C3)C(C)C)C,,,,,,
135,2790136,"dimethyl 2-{[(4-isopropyl-3-methylphenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CCC3C(=O)OC)C(=O)OC)C(C)C,,,,,,
136,2790137,"6-Methyl-2-({[3-methyl-4-(propan-2-yl)phenoxy]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C=C3)C(C)C)C,,,,,,
137,2790138,2-[3-methyl-4-(propan-2-yl)phenoxy]-N-(2-nitrophenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C(C)C,,,,,,
138,2790139,2-[3-methyl-4-(propan-2-yl)phenoxy]-N-(4-nitrophenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C(C)C,,,,,,
139,2790140,N-(2-methoxy-4-nitrophenyl)-2-(3-methyl-4-propan-2-ylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)C(C)C,,,,,,
140,2790141,N-(4-methoxy-2-nitrophenyl)-2-[3-methyl-4-(propan-2-yl)phenoxy]acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C(C)C,,,,,,
141,2790142,"ethyl 2-[(butoxycarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCCOC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OCC,,,,,,
142,2790143,"Ethyl 2-[(butoxycarbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)OCC,,,,,,
143,2790144,"methyl 2-[(butoxycarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCCOC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OC,,,,,,
144,2790145,"Methyl 2-[(butoxycarbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)OC,,,,,,
145,2790146,"dimethyl 2-[(butoxycarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CCCCOC(=O)NC1=C(C2=C(S1)CCC2C(=O)OC)C(=O)OC,,,,,,
146,2790147,"Butyl 3-(aminocarbonyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-ylcarbamate",CCCCOC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)N,,,,,,
147,2790148,Butyl (2-methoxy-4-nitrophenyl)carbamate,CCCCOC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC,,,,,,
148,2790149,Butyl (4-methoxy-2-nitrophenyl)carbamate,CCCCOC(=O)NC1=C(C=C(C=C1)OC)[N+](=O)[O-],,,,,,
149,2790150,"Ethyl 6-methyl-2-[(3-phenylpropanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CCC3=CC=CC=C3,,,,,,
150,2790151,"6-Methyl-2-(3-phenylpropanamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CCC3=CC=CC=C3,,,,,,
151,2790152,Ethyl 5-phenyl-2-(3-phenylpropanoylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
152,2790153,N-(2-nitrophenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
153,2790154,"Ethyl 2-[2-[[2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NC(=CS2)CC(=O)OCC)OC,,,,,,
154,2790155,"2-[[2-Cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)OC,,,,,,
155,2790156,"2-cyano-3-(4-ethoxy-3-methoxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NC=CS2)OC,,,,,,
156,2790157,"methyl 2-[[2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)OC,,,,,,
157,2790158,"dimethyl 2-[[2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CCC3C(=O)OC)C(=O)OC)OC,,,,,,
158,2790159,"2-[[2-Cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N)OC,,,,,,
159,2790160,"2-cyano-3-(4-ethoxy-3-methoxyphenyl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NN=C(S2)C)OC,,,,,,
160,2790161,"N-(1,3-benzothiazol-2-yl)-2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NC3=CC=CC=C3S2)OC,,,,,,
161,2790162,"2-cyano-3-(4-ethoxy-3-methoxyphenyl)-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NN=C(S2)C(C)C)OC,,,,,,
162,2790163,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)OC,,,,,,
163,2790164,2-cyano-3-(4-ethoxy-3-methoxyphenyl)-N-(4-iodo-2-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)I)C)OC,,,,,,
164,2790165,[4-(2-Cyano-3-ethoxy-3-oxoprop-1-enyl)-2-methoxyphenyl] 2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoate,CCOC1=C(C=C(C=C1)C=C(C#N)C(=O)OC2=C(C=C(C=C2)C=C(C#N)C(=O)OCC)OC)OC,,,,,,
165,2790166,"3-(4-methoxyphenyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
166,2790167,"3-(3-methoxy-4-propoxyphenyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C)OC,,,,,,
167,2790168,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]propanamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
168,2790169,"2-(1,3-dioxoisoindolin-2-yl)-3-methyl-N-(4-(p-tolyl)thiazol-2-yl)butanamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
169,2790170,"3-[(2-ethylpiperidin-1-yl)methyl]-2,8-dimethylquinolin-4(1H)-one",CCC1CCCCN1CC2=C(NC3=C(C=CC=C3C2=O)C)C,,,,,,
170,2790171,"N-(4-bromophenyl)-7-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-amine;hydrochloride",CC1=CC2=C(C=C1)N=C3CCCC3=C2NC4=CC=C(C=C4)Br.Cl,,,,,,
171,2790172,"N-(4-ethoxyphenyl)-7-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-amine;hydrochloride",CCOC1=CC=C(C=C1)NC2=C3CCCC3=NC4=C2C=C(C=C4)C.Cl,,,,,,
172,2790173,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-7-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-amine hydrochloride",CC1=CC2=C(C=C1)N=C3CCCC3=C2NC4=CC5=C(C=C4)OCCO5.Cl,,,,,,
173,2790174,C20H18ClF3N2,CC1=CC2=C(C=C1)N=C3CCCC3=C2NC4=CC=CC(=C4)C(F)(F)F.Cl,,,,,,
174,2790175,"7-methyl-N-[3-(trifluoromethyl)phenyl]-2,3-dihydro-1H-cyclopenta[b]quinolin-9-amine",CC1=CC2=C(C=C1)N=C3CCCC3=C2NC4=CC=CC(=C4)C(F)(F)F,,,,,,
175,2790176,"4-N,4-N-dimethyl-1-N-(7-methyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-yl)benzene-1,4-diamine;hydrochloride",CC1=CC2=C(C=C1)N=C3CCCC3=C2NC4=CC=C(C=C4)N(C)C.Cl,,,,,,
176,2790177,propyl 2-{[3-(2-chlorophenyl)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
177,2790178,Propyl 2-[3-(2-chlorophenyl)-4-oxochromen-7-yl]oxybutanoate,CCCOC(=O)C(CC)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
178,2790179,CID 2790179,CC1CN(CC(O1)C)CC2=C3C(=C(C(=CO3)C4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
179,2790180,"ethyl 2-{[3-(1,1'-biphenyl-4-yloxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}propanoate",CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
180,2790181,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
181,2790182,"[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 3,6-dichloro-2-methoxybenzoate",COC1=C(C=CC(=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)Cl)Cl,,,,,,
182,2790183,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 2-(2-phenylethyl)benzoate,C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
183,2790184,CID 2790184,CC1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)O)C=CC2=O,,,,,,
184,2790185,CID 2790185,CCC1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)O)C=CC2=O,,,,,,
185,2790186,CID 2790186,CC1CN(CC(O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)O)C=CC2=O,,,,,,
186,2790187,ethyl 2-{[3-(4-chlorophenyl)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}propanoate,CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
187,2790188,CID 2790188,CC1CN(CC(O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Cl)O)C=CC2=O,,,,,,
188,2790189,3-[(2-ethylpiperidin-1-yl)methyl]-1H-indole,CCC1CCCCN1CC2=CNC3=CC=CC=C32,,,,,,
189,2790190,CID 2790190,CC1CCCCN1CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
190,2790191,CID 2790191,CC1CN(CC(O1)C)CC2=C3C(=C4C=CC=CC4=C(O3)O)C=CC2=O,,,,,,
191,2790192,3-methylbutyl 2-{[3-(2-chlorophenyl)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CC(C)CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
192,2790193,Butyl 2-[3-(2-chlorophenyl)-4-oxochromen-7-yl]oxypropanoate,CCCCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
193,2790194,"Ethyl 2-[5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=S,,,,,,
194,2790195,"Propyl 2-[5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCOC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=S,,,,,,
195,2790196,"N-[4-(4-aminophenyl)sulfonylphenyl]-2,6-dinitro-4-(trifluoromethyl)aniline",C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C=C3[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
196,2790197,methyl N-[4-(fluorosulfonyl)phenyl]carbamate,COC(=O)NC1=CC=C(C=C1)S(=O)(=O)F,,,,,,
197,2790198,"3-(3-methoxy-4-propoxyphenyl)-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C)OC,,,,,,
198,2790199,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methyl-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]butanamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C(C(C)C)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
199,2790200,"N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
200,2790201,"N-(2-bromo-4-nitrophenyl)-2,2,2-trifluoroacetamide",C1=CC(=C(C=C1[N+](=O)[O-])Br)NC(=O)C(F)(F)F,,,,,,
201,2790202,N-(2-bromo-4-nitrophenyl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Br,,,,,,
202,2790203,"N-(2-bromo-4-nitrophenyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Br,,,,,,
203,2790204,N-(2-bromo-4-nitrophenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
204,2790205,"2-bromo-N-(2-bromo-4-nitrophenyl)-3,4,5-trimethoxybenzamide",COC1=C(C(=C(C(=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)Br)OC)OC,,,,,,
205,2790206,N-(2-bromo-4-nitrophenyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
206,2790207,"N-(2-bromo-4-nitrophenyl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1[N+](=O)[O-])Br)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
207,2790208,N-(2-bromo-4-nitrophenyl)-3-(4-chlorophenyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)Cl,,,,,,
208,2790209,N-(2-bromo-4-nitrophenyl)-3-(2-chlorophenyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)Cl,,,,,,
209,2790210,N-(2-bromo-4-nitrophenyl)-3-(3-methoxy-4-propoxyphenyl)prop-2-enamide,CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)OC,,,,,,
210,2790211,N-(2-bromo-4-nitrophenyl)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)OC,,,,,,
211,2790212,N-(2-bromo-4-nitrophenyl)nicotinamide,C1=CC(=CN=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
212,2790213,N-(2-bromo-4-nitrophenyl)pyridine-4-carboxamide,C1=CC(=C(C=C1[N+](=O)[O-])Br)NC(=O)C2=CC=NC=C2,,,,,,
213,2790214,"N-(2-bromo-4-nitrophenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
214,2790215,N-(2-bromo-4-nitrophenyl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
215,2790216,"N-(2-bromo-4-nitrophenyl)-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
216,2790217,"N-(2-bromo-4-nitrophenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)C,,,,,,
217,2790218,N-(2-bromo-4-nitrophenyl)-2-(3-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
218,2790219,N-(2-bromo-4-nitrophenyl)-2-(2-tert-butyl-4-methylphenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)C(C)(C)C,,,,,,
219,2790220,N-(2-bromo-4-nitrophenyl)-2-(2-bromo-4-phenylphenoxy)acetamide,C1=CC=C(C=C1)C2=CC(=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br)Br,,,,,,
220,2790221,N-(2-bromo-4-nitrophenyl)-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
221,2790222,N-(2-bromo-4-nitrophenyl)-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
222,2790223,N-(2-bromo-4-nitrophenyl)-2-[3-methyl-4-(propan-2-yl)phenoxy]acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)C(C)C,,,,,,
223,2790224,N-(2-bromo-4-nitrophenyl)-4-phenoxybutanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
224,2790225,"N-(2-bromo-4-nitrophenyl)-4-(2,4-dichlorophenoxy)butanamide",C1=CC(=C(C=C1[N+](=O)[O-])Br)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
225,2790226,"N-(2-bromo-4-nitrophenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Br)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
226,2790227,"N-(2-bromo-4-nitrophenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methylbutanamide",CC(C)C(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Br)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
227,2790228,"N-(4-chloro-3-nitrophenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC(C(=O)NC1=CC(=C(C=C1)Cl)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
228,2790229,"N-(4-chloro-3-nitrophenyl)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)C(C(=O)NC1=CC(=C(C=C1)Cl)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
229,2790230,"2,2-dichloro-N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(Cl)Cl,,,,,,
230,2790231,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)propanamide",CCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C#N,,,,,,
231,2790232,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)butanamide",CCCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C#N,,,,,,
232,2790233,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-methylpropanamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(C)C,,,,,,
233,2790234,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,2-dimethylpropanamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(C)(C)C,,,,,,
234,2790235,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)thiophene-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CS3,,,,,,
235,2790236,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-phenylpropanamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)CCC3=CC=CC=C3,,,,,,
236,2790237,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-yl)-4-nitrobenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
237,2790238,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-methoxybenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)OC,,,,,,
238,2790239,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,4,6-trimethylbenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=C(C=C3C)C)C,,,,,,
239,2790240,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3,4-dimethoxybenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
240,2790241,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-yl)-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CC(CC3)C)C#N,,,,,,
241,2790242,"2-bromo-N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-yl)-3,4,5-trimethoxybenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C(=C3Br)OC)OC)OC,,,,,,
242,2790243,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-yl)-4-[oxo(phenyl)acetyl]benzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)C(=O)C(=O)C4=CC=CC=C4,,,,,,
243,2790244,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-methoxybenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)OC,,,,,,
244,2790245,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
245,2790246,"3-(3-bromo-4-methoxyphenyl)-N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)prop-2-enamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC(=C(C=C3)OC)Br,,,,,,
246,2790247,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C#N)OC,,,,,,
