,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
680,1155681,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2R)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)N3CCOCC3)N(C[C@H]4CCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
681,1155682,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2S)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)N3CCOCC3)N(C[C@@H]4CCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
682,1155683,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2R)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)N3CCOCC3)N(C[C@H]4CCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
683,1155684,"4-[hydroxy-[(2R)-1-(2-morpholin-4-ylethyl)-4,5-dioxo-2-phenylpyrrolidin-3-ylidene]methyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4)O,,,,,,
684,1155685,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2S)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)N3CCOCC3)N(C[C@@H]4CCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
685,1155686,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
686,1155687,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
687,1155688,"4-[[(2R)-2-(furan-2-yl)-1-(2-morpholin-4-ylethyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CO4)O,,,,,,
688,1155689,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CS4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
689,1155690,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(4-morpholin-4-ylphenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CS4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
690,1155691,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
691,1155692,"4-[[(2S)-2-(furan-2-yl)-1-(2-morpholin-4-ylethyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CO4)O,,,,,,
692,1155693,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,COC1=CC=C(C=C1)CN([C@@H](C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
693,1155694,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,COC1=CC=C(C=C1)CN([C@H](C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
694,1155695,"(5S)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
695,1155696,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
696,1155697,"(2R)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-thiophen-2-ylacetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
697,1155698,"(2S)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-thiophen-2-ylacetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
698,1155699,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(CCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
699,1155700,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(CCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
700,1155701,CID 1155701,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
701,1155702,CID 1155702,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
702,1155703,CID 1155703,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
703,1155704,CID 1155704,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
704,1155705,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CS2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
705,1155706,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CS2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
706,1155707,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
707,1155708,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
708,1155709,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
709,1155710,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
710,1155711,"(2S)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
711,1155712,"(2R)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
712,1155713,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
713,1155714,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(CCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
714,1155715,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
715,1155716,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
716,1155717,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
717,1155718,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
718,1155719,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
719,1155720,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,COC1=CC=C(C=C1)CN([C@@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
720,1155721,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,COC1=CC=C(C=C1)CN([C@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
721,1155722,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
722,1155723,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
723,1155724,"(5R)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
724,1155725,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-chlorophenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CC=C3Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
725,1155726,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(2-chlorophenyl)methyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=CC=C3Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
726,1155727,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
727,1155728,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(2-phenylethyl)amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
728,1155729,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[2-(3-methylphenyl)ethyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,CC1=CC(=CC=C1)CCN([C@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
729,1155730,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[2-(2-methylphenyl)ethyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,CC1=CC=CC=C1CCN([C@@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
730,1155731,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[2-(2-methylphenyl)ethyl]amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,CC1=CC=CC=C1CCN([C@H](C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
731,1155732,CID 1155732,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
732,1155733,CID 1155733,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
733,1155734,CID 1155734,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
734,1155735,CID 1155735,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
735,1155736,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
736,1155737,"(5R)-5-(furan-2-yl)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CO4)O,,,,,,
737,1155738,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CO2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
738,1155739,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(furan-2-yl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=CO2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
739,1155740,"(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)[C@@H](C(=O)NC2CCCCC2)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
740,1155741,"(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)[C@H](C(=O)NC2CCCCC2)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
741,1155742,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
742,1155743,"(5S)-5-(furan-2-yl)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CO4)O,,,,,,
743,1155744,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
744,1155745,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
745,1155746,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(pyridin-3-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(CC3=CN=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
746,1155747,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
747,1155748,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
748,1155749,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,COC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
749,1155750,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,COC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
750,1155751,"(2S)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
751,1155752,"(2R)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
752,1155753,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2R)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
753,1155754,"(5R)-5-(4-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4C=CN=C4)F,,,,,,
754,1155755,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2S)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
755,1155756,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2R)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(C[C@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
756,1155757,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[[(2S)-oxolan-2-yl]methyl]amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(C[C@@H]3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
757,1155758,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
758,1155759,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
759,1155760,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
760,1155761,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-(4-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
761,1155762,"(5S)-5-(4-chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4C=CN=C4)Cl,,,,,,
762,1155763,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
763,1155764,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
764,1155765,"(2S)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide",CN(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
765,1155766,"(2R)-2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide",CN(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
766,1155767,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
767,1155768,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
