,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
120,2140121,"[(1R,2R,3S,3aS)-2-(4-methoxyphenyl)-3-nitro-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinolin-1-yl]-phenylmethanone",COC1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]3C=CC4=CC=CC=C4N3[C@H]2C(=O)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
121,2140122,CID 2140122,COC1=CC=C(C=C1)[C@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=[NH+]4)C5CC5)C6=CC=CC=C6,,,,,,
122,2140123,"(4S)-11-cyclopropyl-4-(4-methoxyphenyl)-13-phenyl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),10,12-tetraen-6-one",COC1=CC=C(C=C1)[C@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=N4)C5CC5)C6=CC=CC=C6,,,,,,
123,2140124,CID 2140124,COC1=CC=C(C=C1)[C@@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=[NH+]4)C5CC5)C6=CC=CC=C6,,,,,,
124,2140125,"(4R)-11-cyclopropyl-4-(4-methoxyphenyl)-13-phenyl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),10,12-tetraen-6-one",COC1=CC=C(C=C1)[C@@H]2NC3=C(C(=O)N2)SC4=C3C(=CC(=N4)C5CC5)C6=CC=CC=C6,,,,,,
125,2140126,CID 2140126,C1CC1C2=[NH+]C3=C(C(=C2)C4=CC=CS4)C(=C(C3)C(=O)C5=CC=C(C=C5)Br)N,,,,,,
126,2140127,(5-amino-2-cyclopropyl-4-thiophen-2-yl-7H-cyclopenta[b]pyridin-6-yl)-(4-bromophenyl)methanone,C1CC1C2=NC3=C(C(=C2)C4=CC=CS4)C(=C(C3)C(=O)C5=CC=C(C=C5)Br)N,,,,,,
127,2140128,CID 2140128,C1CC1C2=[NH+]C3=C(C(=C2)C4=CC=C(C=C4)Br)C(=C(S3)C(=O)C5=CC=CS5)N,,,,,,
128,2140129,"[3-Amino-4-(4-bromophenyl)-6-cyclopropylthieno[2,3-b]pyridin-2-yl](thien-2-yl)methanone",C1CC1C2=NC3=C(C(=C2)C4=CC=C(C=C4)Br)C(=C(S3)C(=O)C5=CC=CS5)N,,,,,,
129,2140130,CID 2140130,CC1=C2NC(=C[N+]2=CC=C1)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
130,2140131,CID 2140131,CC1=C2NC(=C[N+]2=CC=C1)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
131,2140132,CID 2140132,CC(=O)C1=C(C2=C(C=CC(=C2)Br)[NH+]=C1N3CC[NH+](CC3)C)C4=CC=CC=C4,,,,,,
132,2140133,CID 2140133,CC(=O)C1=C(C2=C(C=CC(=C2)Br)NC1=[N+]3CCN(CC3)C)C4=CC=CC=C4,,,,,,
133,2140134,"1-[(3R)-3-(furan-2-yl)-5-(2-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](C=C(N1)C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
134,2140135,"1-[(3S)-3-(furan-2-yl)-5-(2-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](C=C(N1)C2=CC=CC=C2OC)C3=CC=CO3,,,,,,
135,2140136,CID 2140136,CC1=C(ON=C1C2=CC=CC=C2Cl)C(=O)N3[C@H](C=C(N3)C4=CC=CC=C4OC)C5=CC=CO5,,,,,,
136,2140137,CID 2140137,CC1=C(ON=C1C2=CC=CC=C2Cl)C(=O)N3[C@@H](C=C(N3)C4=CC=CC=C4OC)C5=CC=CO5,,,,,,
137,2140138,3-((E)-5-((E)-2-methyl-3-phenylallylidene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(4-phenylthiazol-2-yl)propanamide,C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
138,2140139,"3-[(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
139,2140140,Tosyloxymethyldiphenylphosphine oxide,CC1=CC=C(C=C1)S(=O)(=O)OCP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
140,2140141,"2-(4-Methoxyphenyl)-6-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN3C(=CSC3=N2)C4=CC=CC=C4,,,,,,
141,2140142,2-Methyl-5-(4-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)[O-],,,,,,
142,2140143,2-Methyl-5-[(4-methylpiperidin-1-yl)sulfonyl]benzoic acid,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)O,,,,,,
143,2140144,(Prop-1-en-2-ylamino) 3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxylate,CC(=C)NOC(=O)C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
144,2140145,"(3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1-phenyl-1H-pyrazol-4-yl)(morpholino)methanone",C1COCCN1C(=O)C2=CN(N=C2C3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5,,,,,,
145,2140146,CID 2140146,COC1=CC=C(C=C1)/C=C(\C2=CC=C(C=C2)OC)/N[NH+]=C(N)N,,,,,,
146,2140147,CID 2140147,COC1=CC=C(C=C1)/C=C(\C2=CC=C(C=C2)OC)/NN=C(N)N,,,,,,
147,2140148,Morpholin-4-yl-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methanone,C1COCCN1C(=O)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
148,2140149,CID 2140149,COC1=CC=C(C=C1)/C=C(/C2=CC=C(C=C2)OC)\N[NH+]=C(N)N,,,,,,
149,2140150,CID 2140150,COC1=CC=C(C=C1)/C=C(/C2=CC=C(C=C2)OC)\NN=C(N)N,,,,,,
150,2140151,"N,N-dimethyl-3-(2-oxo-2H-chromen-3-yl)-1-phenyl-1H-pyrazole-4-carboxamide",CN(C)C(=O)C1=CN(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4,,,,,,
151,2140152,"N,N-diethyl-3-(4-methoxy-3-nitrophenyl)-1-phenyl-1H-pyrazole-4-carboxamide",CCN(CC)C(=O)C1=CN(N=C1C2=CC(=C(C=C2)OC)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
152,2140153,N-(4-fluorophenyl)-3-(4-methoxy-3-nitrophenyl)-1-phenyl-1H-pyrazole-4-carboxamide,COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)F)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
153,2140154,Benzotriazol-1-yl-[3-(3-methoxyphenyl)-1-phenylpyrazol-4-yl]methanone,COC1=CC=CC(=C1)C2=NN(C=C2C(=O)N3C4=CC=CC=C4N=N3)C5=CC=CC=C5,,,,,,
154,2140155,N-(4-fluorophenyl)-3-(4-nitrophenyl)-1-phenyl-1H-pyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=C(C=C4)F,,,,,,
155,2140156,4-[[3-(1-Benzofuran-2-yl)-1-phenylpyrazole-4-carbonyl]amino]benzoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)C(=O)NC5=CC=C(C=C5)C(=O)[O-],,,,,,
156,2140157,4-[[3-(1-Benzofuran-2-yl)-1-phenylpyrazole-4-carbonyl]amino]benzoic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)C(=O)NC5=CC=C(C=C5)C(=O)O,,,,,,
157,2140158,N-(4-acetylphenyl)-3-(1-benzofuran-2-yl)-1-phenylpyrazole-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
158,2140159,methyl 4-(3-(4-fluorophenyl)-1-phenyl-1H-pyrazole-4-carboxamido)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
159,2140160,"Methyl 4-[[3-(3,4-dimethoxyphenyl)-1-phenylpyrazole-4-carbonyl]amino]benzoate",COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)C(=O)OC)C4=CC=CC=C4)OC,,,,,,
160,2140161,2-[[3-(5-Chlorothiophen-2-yl)-1-phenylpyrazole-4-carbonyl]amino]acetate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(S3)Cl)C(=O)NCC(=O)[O-],,,,,,
161,2140162,2-[[3-(5-Chlorothiophen-2-yl)-1-phenylpyrazole-4-carbonyl]amino]acetic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(S3)Cl)C(=O)NCC(=O)O,,,,,,
162,2140163,4-[[Oxo-(1-phenyl-3-pyridin-4-yl-4-pyrazolyl)methyl]amino]benzoic acid methyl ester,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
163,2140164,"1-(2-Hydroxyethyl)-2-(3-nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thione",C1CCC2=C(C1)C(=S)N=C(N2CCO)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
164,2140165,"(2R)-3-benzyl-2-(1-phenyl-3-pyridin-4-ylpyrazol-4-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
165,2140166,"(2S)-3-benzyl-2-(1-phenyl-3-pyridin-4-ylpyrazol-4-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
166,2140167,"1-((4-bromophenyl)amino)-2,5-dihydro-1H-phosphole 1-oxide",C1C=CCP1(=O)NC2=CC=C(C=C2)Br,,,,,,
167,2140168,"N-(4-chlorophenyl)-1-oxo-2,5-dihydro-1lambda5-phosphol-1-amine",C1C=CCP1(=O)NC2=CC=C(C=C2)Cl,,,,,,
168,2140169,CID 2140169,C1CCC2=C(C1)C(=S)N=C(N2C3=CC=C(C=C3)CC4=CC=[NH+]C=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
169,2140170,"2-(4-nitrophenyl)-1-[4-(4-pyridinylmethyl)phenyl]-5,6,7,8-tetrahydro-4(1H)-quinazolinethione",C1CCC2=C(C1)C(=S)N=C(N2C3=CC=C(C=C3)CC4=CC=NC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
170,2140171,"2,2,2-trichloro-N-dimorpholin-4-ylphosphinothioyl-1-morpholin-4-ylethanimine",C1COCCN1C(=NP(=S)(N2CCOCC2)N3CCOCC3)C(Cl)(Cl)Cl,,,,,,
171,2140172,4-{[3-(Trifluoromethyl)phenyl]sulfonyl}morpholine,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
172,2140173,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(3-methoxyphenyl)benzenesulfonamide",COC1=CC=CC(=C1)N([C@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
173,2140174,"[2-(2-hydroxyanilino)-2-oxoethyl] N,N-dimethylcarbamodithioate",CN(C)C(=S)SCC(=O)NC1=CC=CC=C1O,,,,,,
174,2140175,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(3-methoxyphenyl)benzenesulfonamide",COC1=CC=CC(=C1)N([C@@H]2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
175,2140176,"[2-(2-hydroxyanilino)-2-oxoethyl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)NC1=CC=CC=C1O,,,,,,
176,2140177,CID 2140177,CNC(=S)C1=[NH+]C2=CC=CC=C2N1,,,,,,
177,2140178,"n-Methyl-1 h-1,3-benzimidazole-2-carbothioamide",CNC(=S)C1=NC2=CC=CC=C2N1,,,,,,
178,2140179,"1-Hexyl-2-(3-nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thione",CCCCCCN1C2=C(CCCC2)C(=S)N=C1C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
179,2140180,"Piperazine-1,4-diylbis((4-(dimethylamino)phenyl)methanethione)",CN(C)C1=CC=C(C=C1)C(=S)N2CCN(CC2)C(=S)C3=CC=C(C=C3)N(C)C,,,,,,
180,2140181,N-(4-bromophenyl)-4-[4-(dimethylamino)benzenecarbothioyl]piperazine-1-carbothioamide,CN(C)C1=CC=C(C=C1)C(=S)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)Br,,,,,,
181,2140182,"prop-2-enyl N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)carbamodithioate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)SCC=C,,,,,,
182,2140183,4-(4-methoxybenzenecarbothioyl)-N-phenylpiperazine-1-carbothioamide,COC1=CC=C(C=C1)C(=S)N2CCN(CC2)C(=S)NC3=CC=CC=C3,,,,,,
183,2140184,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(2-methoxyethyl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCOC,,,,,,
184,2140185,2-(1-Phenyltetrazol-5-yl)quinoline,C1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
185,2140186,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-propylthiourea",CCCNC(=S)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C,,,,,,
186,2140187,"2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]-1,3-benzothiazole",CC1=CC(=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4S3)C,,,,,,
187,2140188,"2-(1-Phenyltetrazol-5-yl)-1,3-benzothiazole",C1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4S3,,,,,,
188,2140189,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-hexylthiourea",CCCCCCNC(=S)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C,,,,,,
189,2140190,2-(1-(p-tolyl)-1H-tetrazol-5-yl)benzo[d]thiazole,CC1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4S3,,,,,,
190,2140191,"2-[1-(4-Ethoxyphenyl)tetrazol-5-yl]-1,3-benzothiazole",CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4S3,,,,,,
191,2140192,CID 2140192,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
192,2140193,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
193,2140194,2-[1-(4-Methoxyphenyl)tetrazol-5-yl]quinoline,COC1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
194,2140195,2-[1-(3-Methylphenyl)tetrazol-5-yl]quinoline,CC1=CC(=CC=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
195,2140196,2-[1-(4-Ethoxyphenyl)tetrazol-5-yl]quinoline,CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
196,2140197,"3-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)carbamothioylamino]propyl-dimethylazanium",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCC[NH+](C)C,,,,,,
197,2140198,"N-[3-(dimethylamino)propyl]-N'-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCCN(C)C,,,,,,
198,2140199,2-[1-(2-Methylphenyl)tetrazol-5-yl]quinoline,CC1=CC=CC=C1N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
199,2140200,2-[1-(2-Methoxyphenyl)tetrazol-5-yl]quinoline,COC1=CC=CC=C1N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
200,2140201,"ethyl (2R)-2-chloro-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]but-3-enoate",CCOC(=O)[C@@H](C(=C)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)Cl,,,,,,
201,2140202,"2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]quinoline",CC1=CC(=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3)C,,,,,,
202,2140203,"2-[1-(4-Methoxyphenyl)tetrazol-5-yl]-1,3-benzothiazole",COC1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4S3,,,,,,
203,2140204,"ethyl (2S)-2-chloro-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]but-3-enoate",CCOC(=O)[C@H](C(=C)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)Cl,,,,,,
204,2140205,Butyl 4-(5-quinolin-2-yltetrazol-1-yl)benzoate,CCCCOC(=O)C1=CC=C(C=C1)N2C(=NN=N2)C3=NC4=CC=CC=C4C=C3,,,,,,
205,2140206,2-[1-(4-Ethoxyphenyl)tetrazol-5-yl]pyridine,CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC=CC=N3,,,,,,
206,2140207,"Ethyl 3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]but-3-enoate",CCOC(=O)CC(=C)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C,,,,,,
207,2140208,CID 2140208,C1=CC=C(C=C1)[N+]2=C(N=NN2)C3=NC4=CC=CC=C4N3,,,,,,
208,2140209,CID 2140209,CC(C)C(=O)NCCCC1=[NH+]C2=CC=CC=C2N1,,,,,,
209,2140210,"N-[3-(1H-1,3-benzodiazol-2-yl)propyl]-2-methylpropanamide",CC(C)C(=O)NCCCC1=NC2=CC=CC=C2N1,,,,,,
210,2140211,CID 2140211,CC1=CC=C(C=C1)OCCC[N+]2=C(NC3=CC=CC=C32)[C@@H](C)O,,,,,,
211,2140212,CID 2140212,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN/C(=C(/C3=CC=CC=C3)\O)/C4=CC=CC=C4,,,,,,
212,2140213,CID 2140213,CC1=CC=C(C=C1)OCCC[N+]2=C(NC3=CC=CC=C32)[C@H](C)O,,,,,,
213,2140214,2-(4-chlorophenoxy)-2-methyl-N-[(5-methylfuran-2-yl)methylideneamino]propanamide,CC1=CC=C(O1)C=NNC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
214,2140215,CID 2140215,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN/C(=C(\C3=CC=CC=C3)/O)/C4=CC=CC=C4,,,,,,
215,2140216,"methyl (2Z,5R)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
216,2140217,"methyl (2E,5R)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
217,2140218,"methyl (2Z,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
218,2140219,"Dianilinomethylidene-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)azanium",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[NH+]=C(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
219,2140220,"2-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,3-diphenylguanidine",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
220,2140221,"methyl (2E,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
221,2140222,Dianilinomethylidene(diethyl)azanium,CC[N+](=C(NC1=CC=CC=C1)NC2=CC=CC=C2)CC,,,,,,
222,2140223,"methyl (2Z,5R)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C(=CC=C3)OC)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
223,2140224,"methyl (2E,5R)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=C(C(=CC=C3)OC)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
224,2140225,"methyl (2Z,5S)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C(=CC=C3)OC)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
225,2140226,"methyl (2E,5S)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=C(C(=CC=C3)OC)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
226,2140227,"methyl (2Z,5R)-2-[(5-bromo-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
227,2140228,"methyl (2E,5R)-2-[(5-bromo-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
228,2140229,"methyl (2Z,5S)-2-[(5-bromo-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
229,2140230,"methyl (2E,5S)-2-[(5-bromo-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
230,2140231,"2-[(Z)-[(5R)-6-methoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-4-nitrophenolate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])[O-])/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
231,2140232,"methyl (2Z,5R)-2-[(2-hydroxy-5-nitrophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
232,2140233,CID 2140233,C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\O)/NNC(=O)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
233,2140234,CID 2140234,C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\O)/NNC(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
234,2140235,"2-[(E)-[(5R)-6-methoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-4-nitrophenolate",CC1=C([C@H](N2C(=O)/C(=C\C3=C(C=CC(=C3)[N+](=O)[O-])[O-])/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
235,2140236,"methyl (2E,5R)-2-[(2-hydroxy-5-nitrophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=C(C=CC(=C3)[N+](=O)[O-])O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
236,2140237,"2-[(Z)-[(5S)-6-methoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-4-nitrophenolate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])[O-])/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
237,2140238,"methyl (2Z,5S)-2-[(2-hydroxy-5-nitrophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])O)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
