,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,3040136,N-p-Chlorobenzyl-alpha-methyl-beta-phenylphenethylamine hydrochloride,CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC=C(C=C3)Cl.Cl,,,,,,
136,3040137,"N-[(4-chlorophenyl)methyl]-1,1-diphenylpropan-2-amine",CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC=C(C=C3)Cl,,,,,,
137,3040138,"N-(3,4-Dimethoxybenzyl)-alpha-methyl-beta-phenylphenethylamine hydrochloride",CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC(=C(C=C3)OC)OC.Cl,,,,,,
138,3040139,"N-[(3,4-dimethoxyphenyl)methyl]-1,1-diphenylpropan-2-amine",CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC(=C(C=C3)OC)OC,,,,,,
139,3040140,N-(p-Methoxybenzyl)-alpha-methyl-beta-phenylphenethylamine hydrochloride,CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC=C(C=C3)OC.Cl,,,,,,
140,3040141,"N-[(4-methoxyphenyl)methyl]-1,1-diphenylpropan-2-amine",CC(C(C1=CC=CC=C1)C2=CC=CC=C2)NCC3=CC=C(C=C3)OC,,,,,,
141,3040142,CID 3040142,CCCC(=O)O[C@H]1CC=C(C=C[C@H](C[C@@H]2C(C(=O)[C@]([C@@H](C=C(C=C1)C)NC(=O)C(=O)C)(C(=O)O2)C)C)O)C,,,,,,
142,3040143,CID 3040143,CCCCC(=O)O[C@H]1CC=C(C=C[C@H](C[C@@H]2[C@H](C(=O)[C@]([C@@H](C=C(C=C1)C)NC(=O)C(=O)C)(C(=O)O2)C)C)O)C,,,,,,
143,3040144,CID 3040144,CCCC(=O)O[C@H]1C[C@@H]2[C@H](C(=O)[C@]([C@@H](C=C(C=C[C@H](CC=C(C=C1)C)O)C)NC(=O)C(=O)C)(C(=O)O2)C)C,,,,,,
144,3040145,CID 3040145,CCCCC(=O)O[C@H]1C[C@@H]2[C@H](C(=O)[C@]([C@@H](C=C(C=C[C@H](CC=C(C=C1)C)O)C)NC(=O)C(=O)C)(C(=O)O2)C)C,,,,,,
145,3040146,CID 3040146,CCCC(=O)O[C@H]1CC=C(C=C[C@H](C[C@@H]2[C@H](C(=O)[C@]([C@@H](C=C(C=C1)C)NC(=O)C(=O)C)(C(=O)O2)C)C)OC(=O)CCC)C,,,,,,
146,3040147,CID 3040147,CCCCC(=O)O[C@H]1CC=C(C=C[C@H](C[C@@H]2[C@H](C(=O)[C@]([C@@H](C=C(C=C1)C)NC(=O)C(=O)C)(C(=O)O2)C)C)OC(=O)CCCC)C,,,,,,
147,3040148,1-Butoxy-3-(dibutylamino)-2-propanol hydrochloride,CCCCN(CCCC)CC(COCCCC)O.Cl,,,,,,
148,3040149,1-Butoxy-3-(dibutylamino)propan-2-ol,CCCCN(CCCC)CC(COCCCC)O,,,,,,
149,3040150,1-(Diethylamino)-3-(pentylthio)-2-propanol hydrochloride,CCCCCSCC(CN(CC)CC)O.Cl,,,,,,
150,3040151,1-(Diethylamino)-3-pentylsulfanylpropan-2-ol,CCCCCSCC(CN(CC)CC)O,,,,,,
151,3040152,1-(Dibutylamino)-3-(isopropylthio)-2-propanol hydrochloride,CCCCN(CCCC)CC(CSC(C)C)O.Cl,,,,,,
152,3040153,1-(Dibutylamino)-3-propan-2-ylsulfanylpropan-2-ol,CCCCN(CCCC)CC(CSC(C)C)O,,,,,,
153,3040154,1-(Bis(isobutylamino))-3-(dimethylamino)-2-propanol benzoate dihydrochloride,CC(C)CN(CC(C)C)CC(CN(C)C)OC(=O)C1=CC=CC=C1.Cl.Cl,,,,,,
154,3040155,[1-[Bis(2-methylpropyl)amino]-3-(dimethylamino)propan-2-yl] benzoate,CC(C)CN(CC(C)C)CC(CN(C)C)OC(=O)C1=CC=CC=C1,,,,,,
155,3040156,1-Diethylamino-3-(diisobutylamino)-2-propanol benzoate dihydrochloride,CCN(CC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1.Cl.Cl,,,,,,
156,3040157,[1-[Bis(2-methylpropyl)amino]-3-(diethylamino)propan-2-yl] benzoate,CCN(CC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1,,,,,,
157,3040158,1-(Diisobutylamino)-3-dipropylamino-2-propanol benzoate dihydrochloride,CCCN(CCC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1.Cl.Cl,,,,,,
158,3040159,[1-[Bis(2-methylpropyl)amino]-3-(dipropylamino)propan-2-yl] benzoate,CCCN(CCC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1,,,,,,
159,3040160,1-Dibutylamino-3-(diisobutylamino)-2-propanol benzoate dihydrochloride,CCCCN(CCCC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1.Cl.Cl,,,,,,
160,3040161,[1-[Bis(2-methylpropyl)amino]-3-(dibutylamino)propan-2-yl] benzoate,CCCCN(CCCC)CC(CN(CC(C)C)CC(C)C)OC(=O)C1=CC=CC=C1,,,,,,
161,3040162,alpha-(Bis(isobutylamino)methyl)-1-piperidineethanol benzoate dihydrochloride,CC(C)CN(CC(C)C)CC(CN1CCCCC1)OC(=O)C2=CC=CC=C2.Cl.Cl,,,,,,
162,3040163,[1-[Bis(2-methylpropyl)amino]-3-piperidin-1-ylpropan-2-yl] benzoate,CC(C)CN(CC(C)C)CC(CN1CCCCC1)OC(=O)C2=CC=CC=C2,,,,,,
163,3040164,1-(Dibutylamino)-3-propoxy-2-propanol benzoate hydrochloride,CCCCN(CCCC)CC(COCCC)OC(=O)C1=CC=CC=C1.Cl,,,,,,
164,3040165,[1-(Dibutylamino)-3-propoxypropan-2-yl] benzoate,CCCCN(CCCC)CC(COCCC)OC(=O)C1=CC=CC=C1,,,,,,
165,3040166,1-Butoxy-3-(dibutylamino)-2-propanol benzoate hydrochloride,CCCCN(CCCC)CC(COCCCC)OC(=O)C1=CC=CC=C1.Cl,,,,,,
166,3040167,[1-Butoxy-3-(dibutylamino)propan-2-yl] benzoate,CCCCN(CCCC)CC(COCCCC)OC(=O)C1=CC=CC=C1,,,,,,
167,3040168,1-(Dibutylamino)-3-(propylthio)-2-propanol benzoate hydrochloride,CCCCN(CCCC)CC(CSCCC)OC(=O)C1=CC=CC=C1.Cl,,,,,,
168,3040169,[1-(Dibutylamino)-3-propylsulfanylpropan-2-yl] benzoate,CCCCN(CCCC)CC(CSCCC)OC(=O)C1=CC=CC=C1,,,,,,
169,3040170,1-(Butylthio)-3-(dibutylamino)-2-propanol benzoate hydrochloride,CCCCN(CCCC)CC(CSCCCC)OC(=O)C1=CC=CC=C1.Cl,,,,,,
170,3040171,[1-Butylsulfanyl-3-(dibutylamino)propan-2-yl] benzoate,CCCCN(CCCC)CC(CSCCCC)OC(=O)C1=CC=CC=C1,,,,,,
171,3040172,"3-(Dibutylamino)-1,2-propanediol 2-benzoate 1-propanoate hydrochloride",CCCCN(CCCC)CC(COC(=O)CC)OC(=O)C1=CC=CC=C1.Cl,,,,,,
172,3040173,[1-(Dibutylamino)-3-propanoyloxypropan-2-yl] benzoate,CCCCN(CCCC)CC(COC(=O)CC)OC(=O)C1=CC=CC=C1,,,,,,
173,3040174,"Propiophenone, 2'-amino-3-(dimethylamino)-, hydrochloride",CN(C)CCC(=O)C1=CC=CC=C1N.Cl,,,,,,
174,3040175,"4,6-Diamino-3-({3-amino-3-deoxy-6-O-[hydroxy(imino)methyl]hexopyranosyl}oxy)-2-hydroxycyclohexyl 2,6-diamino-2,6-dideoxyhexopyranoside",C1C(C(C(C(C1N)OC2C(C(C(C(O2)COC(=O)N)O)N)O)O)OC3C(C(C(C(O3)CN)O)O)N)N,,,,,,
175,3040176,CID 3040176,C[C@H]1C(C=C(C=C[C@H](CC=C(C=C[C@H](CC=C(C1=O)C)O)C)O)C)NC(=O)C(C)O,,,,,,
176,3040177,3-(1H-Imidazol-4-yl)pyridine,C1=CC(=CN=C1)C2=CN=CN2,,,,,,
177,3040178,7-beta-(D-alpha-Amino-alpha-phenylacetylamino)-3-methoxy-3-cephem-4-carboxylic acid,COC1=C(N2C(C(C2=O)NC(=O)C(C3=CC=CC=C3)N)SC1)C(=O)O,,,,,,
178,3040179,Trimethylsilylmethyl vinyl sulfide,C[Si](C)(C)CSC=C,,,,,,
179,3040180,CID 3040180,CC1[C@H]2C[C@@H](C=CC(=CC[C@@H](C=CC(=CC([C@@](C1=O)(C(=O)O2)C)NC(=O)[C@@H](C)O)C)OC(=O)C)C)O,,,,,,
180,3040181,1-(Dibutylamino)-3-(diisobutylamino)-2-propanol dihydrochloride,CCCCN(CCCC)CC(CN(CC(C)C)CC(C)C)O.Cl.Cl.Cl.Cl,,,,,,
181,3040182,1-[Bis(2-methylpropyl)amino]-3-(dibutylamino)propan-2-ol,CCCCN(CCCC)CC(CN(CC(C)C)CC(C)C)O,,,,,,
182,3040183,1-(Diisobutylamino)-3-isobutoxy-2-propanol benzoate dihydrochloride,CC(C)CN(CC(C)C)CC(COCC(C)C)OC(=O)C1=CC=CC=C1.Cl,,,,,,
183,3040184,[1-[Bis(2-methylpropyl)amino]-3-(2-methylpropoxy)propan-2-yl] benzoate,CC(C)CN(CC(C)C)CC(COCC(C)C)OC(=O)C1=CC=CC=C1,,,,,,
184,3040185,"2(1H)-Quinolinone, 3,4-dihydro-8-(2-hydroxy-3-((1-methylethyl)amino)propoxy)-, monohydrochloride",CC(C)NCC(COC1=CC=CC2=C1NC(=O)CC2)O.Cl,,,,,,
185,3040186,"8-[2-hydroxy-3-(propan-2-ylamino)propoxy]-3,4-dihydro-1H-quinolin-2-one",CC(C)NCC(COC1=CC=CC2=C1NC(=O)CC2)O,,,,,,
186,3040187,"2(1H)-Quinolinone, 3,4-dihydro-5-(2-hydroxy-3-((phenylmethyl)amino)propoxy)-, monohydrochloride",C1CC(=O)NC2=C1C(=CC=C2)OCC(CNCC3=CC=CC=C3)O.Cl,,,,,,
187,3040188,"5-[3-(benzylamino)-2-hydroxypropoxy]-3,4-dihydro-1H-quinolin-2-one",C1CC(=O)NC2=C1C(=CC=C2)OCC(CNCC3=CC=CC=C3)O,,,,,,
188,3040189,"3,4-Dihydro-5-(3-(cyclohexylamino)-2-hydroxypropoxy)-2(1H)-quinolinone monohydrochloride",C1CCC(CC1)NCC(COC2=CC=CC3=C2CCC(=O)N3)O.Cl,,,,,,
189,3040190,"5-[3-(cyclohexylamino)-2-hydroxypropoxy]-3,4-dihydro-1H-quinolin-2-one",C1CCC(CC1)NCC(COC2=CC=CC3=C2CCC(=O)N3)O,,,,,,
190,3040191,CID 3040191,CCNCC(COC1=CC=CC2=C1CCC(=O)N2)O.C(=CC(=O)O)C(=O)O,,,,,,
191,3040192,"5-[3-(ethylamino)-2-hydroxypropoxy]-3,4-dihydro-1H-quinolin-2-one",CCNCC(COC1=CC=CC2=C1CCC(=O)N2)O,,,,,,
192,3040193,"2(1H)-Quinolinone, 3,4-dihydro-5-(3-(cyclohexylamino)-2-hydroxypropoxy)-1-ethyl-, monohydrochloride",CCN1C(=O)CCC2=C1C=CC=C2OCC(CNC3CCCCC3)O.Cl,,,,,,
193,3040194,"5-[3-(Cyclohexylamino)-2-hydroxypropoxy]-1-ethyl-3,4-dihydroquinolin-2-one",CCN1C(=O)CCC2=C1C=CC=C2OCC(CNC3CCCCC3)O,,,,,,
194,3040195,"Perimidine, 1-methyl-2-(p-nitrophenyl)-",CN1C2=CC=CC3=C2C(=CC=C3)N=C1C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
195,3040196,"1-Piperidinebutanol, alpha,alpha-bis(4-fluorophenyl)-, hydrochloride",C1CCN(CC1)CCCC(C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)O.Cl,,,,,,
196,3040197,"1,1-Bis(4-fluorophenyl)-4-piperidin-1-ylbutan-1-ol",C1CCN(CC1)CCCC(C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)O,,,,,,
197,3040198,"Piperidine, 1-(4,4-bis(4-fluorophenyl)butyl)-, hydrochloride",C1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.Cl,,,,,,
198,3040199,"1-[4,4-Bis(4-fluorophenyl)butyl]piperidine",C1CCN(CC1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
199,3040200,Neomycin F,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)N)O[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CN)O)O)N)O)O)N,,,,,,
200,3040201,CID 3040201,CN1CCN(CC1)CC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-].C(CC(=O)O)C(=O)O,,,,,,
201,3040202,CID 3040202,CC1C2CC(C=CC(=CCC(C=CC(=CC(C(C1=O)(C(=O)O2)C)NC(=O)C(C)O)C)OC(=O)C)C)OC(=O)C,,,,,,
202,3040203,CID 3040203,CC1C2CC(C=CC(=CCC(C=CC(=CC(C(C1O)(C(=O)O2)C)NC(=O)C(C)O)C)O)C)O,,,,,,
203,3040204,"Acetamide, 2-amino-N-(1-cyanoethyl)-, (+-)-",CC(C#N)NC(=O)CN,,,,,,
204,3040205,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)((1,1'-biphenyl)-4-yl)-",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=NOC(=N3)N,,,,,,
205,3040206,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(4-methylphenyl)-",CC1=CC=C(C=C1)C(=O)C2=NOC(=N2)N,,,,,,
206,3040207,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(4-methoxyphenyl)-",COC1=CC=C(C=C1)C(=O)C2=NOC(=N2)N,,,,,,
207,3040208,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(4-chlorophenyl)-",C1=CC(=CC=C1C(=O)C2=NOC(=N2)N)Cl,,,,,,
208,3040209,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(4-fluorophenyl)-",C1=CC(=CC=C1C(=O)C2=NOC(=N2)N)F,,,,,,
209,3040210,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(3,4-dichlorophenyl)-",C1=CC(=C(C=C1C(=O)C2=NOC(=N2)N)Cl)Cl,,,,,,
210,3040211,"Methanone, (5-amino-1,2,4-oxadiazol-3-yl)(4-bromophenyl)-",C1=CC(=CC=C1C(=O)C2=NOC(=N2)N)Br,,,,,,
211,3040212,"5-Amino-alpha-(4-methylphenyl)-1,2,4-oxadiazole-3-methanol",CC1=CC=C(C=C1)C(C2=NOC(=N2)N)O,,,,,,
212,3040213,"5-Amino-alpha-(4-chlorophenyl)-1,2,4-oxadiazole-3-methanol",C1=CC(=CC=C1C(C2=NOC(=N2)N)O)Cl,,,,,,
213,3040214,"5-Amino-alpha-(3,4-dichlorophenyl)-1,2,4-oxadiazole-3-methanol",C1=CC(=C(C=C1C(C2=NOC(=N2)N)O)Cl)Cl,,,,,,
214,3040215,"5-Amino-alpha-(4-nitrophenyl)-1,2,4-oxadiazole-3-methanol",C1=CC(=CC=C1C(C2=NOC(=N2)N)O)[N+](=O)[O-],,,,,,
215,3040216,"5-Amino-alpha-(4-bromophenyl)-1,2,4-oxadiazole-3-methanol",C1=CC(=CC=C1C(C2=NOC(=N2)N)O)Br,,,,,,
216,3040217,"Acetamide, N-(3-benzoyl-1,2,4-oxadiazol-5-yl)-",CC(=O)NC1=NC(=NO1)C(=O)C2=CC=CC=C2,,,,,,
217,3040218,"5-Acetylamino-3-(alpha-hydroxybenzyl)-1,2,4-oxadiazole",CC(=O)NC1=NC(=NO1)C(C2=CC=CC=C2)O,,,,,,
218,3040219,CID 3040219,C1CCN(CC1)CCC=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F.C(=CC(=O)O)C(=O)O,,,,,,
219,3040220,"1-[4,4-Bis(4-fluorophenyl)but-3-enyl]piperidine",C1CCN(CC1)CCC=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
220,3040221,"Propionamide, N-(2-(diethylamino)ethyl)-3-phenyl-",CCN(CC)CCNC(=O)CCC1=CC=CC=C1,,,,,,
221,3040222,1-(2-Dichlorophosphorylethenyl)-3-phenylurea,C1=CC=C(C=C1)NC(=O)NC=CP(=O)(Cl)Cl,,,,,,
222,3040223,N-cyclohexyl-2-[4-(N-hydroxy-C-methylcarbonimidoyl)phenoxy]acetamide,CC(=NO)C1=CC=C(C=C1)OCC(=O)NC2CCCCC2,,,,,,
223,3040224,N-cyclopentyl-2-[4-(N-hydroxy-C-methylcarbonimidoyl)phenoxy]acetamide,CC(=NO)C1=CC=C(C=C1)OCC(=O)NC2CCCC2,,,,,,
224,3040225,CID 3040225,C1=CC=C(C=C1)C(=NO)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
225,3040226,"N,N-diethyl-2-[4-(N-hydroxy-C-phenylcarbonimidoyl)phenoxy]acetamide",CCN(CC)C(=O)COC1=CC=C(C=C1)C(=NO)C2=CC=CC=C2,,,,,,
226,3040227,"Thiopyrophosphoramide, octamethyl-",CN(C)P(=O)(N(C)C)OP(=S)(N(C)C)N(C)C,,,,,,
227,3040228,"5H-Dibenz(c,e)azepine, 6,7-dihydro-6-(2-propynyl)-, hydrochloride",C#CCN1CC2=CC=CC=C2C3=CC=CC=C3C1.Cl,,,,,,
228,3040229,"6-Prop-2-ynyl-5,7-dihydrobenzo[d][2]benzazepine",C#CCN1CC2=CC=CC=C2C3=CC=CC=C3C1,,,,,,
229,3040230,"Benzenedisulfonic acid, 2,5-dihydroxy-, compd. with piperazine (1:2)",C1CNCCN1.C1CNCCN1.C1=CC(=C(C=C1O)S(=O)(=O)O)S(=O)(=O)OO,,,,,,
230,3040231,"Benzenedisulfonic acid, 2,5-dihydroxy-, dilithium salt",[Li+].[Li+].C1=CC(=C(C=C1O)S(=O)(=O)[O-])S(=O)(=O)O[O-],,,,,,
231,3040232,CID 3040232,C1=CC(=C(C=C1O)S(=O)(=O)O)S(=O)(=O)O[O-],,,,,,
232,3040233,"Benzenesulfonic acid, 2,5-dihydroxy-, calcium salt (1:1)",C1=CC(=C(C=C1O)S(=O)(=O)[O-])S(=O)(=O)O[O-].[Ca+2],,,,,,
233,3040234,"Sydnone, 3-allyl-",C=CC[N+]1=NOC(=C1)[O-],,,,,,
234,3040235,3-prop-2-enyl-2H-oxadiazol-3-ium-5-one,C=CC[N+]1=CC(=O)ON1,,,,,,
235,3040236,2-Methyl-2-(4-methylpent-3-enyl)thiazolidine,CC(=CCCC1(NCCS1)C)C,,,,,,
236,3040237,2-Methyl-2-thiazolidinemethanol,CC1(NCCS1)CO,,,,,,
237,3040238,2-Thiazolidinemethanol,C1CSC(N1)CO,,,,,,
238,3040239,4-Propylheptan-3-ol,CCCC(CCC)C(CC)O,,,,,,
239,3040240,"4-Octanol, 5-propyl-",CCCC(CCC)C(CCC)O,,,,,,
240,3040241,"5-Nonanol, 4-propyl-",CCCCC(C(CCC)CCC)O,,,,,,
241,3040242,"3-Heptanol, 4-propyl-, carbamate",CCCC(CCC)C(CC)OC(=O)N,,,,,,
242,3040243,"Polymyxin E(sub 1), 1-de(N(sup 2)-(6-methyl-1-oxooctyl)-L-2,4-diaminobutanoic acid)-2-(N-(1-oxoisononyl)-L-threonine)-, hydrochloride",CCC(C)CCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
243,3040244,"N-[1-[[4-amino-1-oxo-1-[[6,9,18-tris(2-aminoethyl)-3-(1-hydroxyethyl)-12,15-bis(2-methylpropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,19-heptazacyclotricos-21-yl]amino]butan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]-6-methyloctanamide",CCC(C)CCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
244,3040245,"Polymyxin E(sub 1), 1-de(N(sup 2)-(6-methyl-1-oxooctyl)-L-2,4-diaminobutanoic acid)-2-(N-(1-oxoisodecyl)-L-threonine)-, hydrochloride",CCCC(C)CCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
245,3040246,"N-[1-[[4-amino-1-oxo-1-[[6,9,18-tris(2-aminoethyl)-3-(1-hydroxyethyl)-12,15-bis(2-methylpropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,19-heptazacyclotricos-21-yl]amino]butan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]-6-methylnonanamide",CCCC(C)CCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
246,3040247,Isoheptanoyl colistin nonapeptide hydrochloride,CCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
247,3040248,heptanoyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
248,3040249,Dichloro(dimethylsilylenedi-pi-cyclopentadienyl)titanium,C[Si](C)(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[Cl-].[Cl-].[Ti+4],,,,,,
249,3040250,CID 3040250,C[GeH2]C.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
250,3040251,"Undecanoic acid, 11-(5-oxo-1-cyclopenten-1-yl)-",C1CC(=O)C(=C1)CCCCCCCCCCC(=O)O,,,,,,
251,3040252,2-Hydroxycyclopentaneheptanoic acid,C1CC(C(C1)O)CCCCCCC(=O)O,,,,,,
252,3040253,"1-Cyclopentene-1-hexanoic acid, 5-oxo-",C1CC(=O)C(=C1)CCCCCC(=O)O,,,,,,
253,3040254,"1,2-Benzisothiazole-3-carboxamide, N-hydroxy-",C1=CC=C2C(=C1)C(=NS2)C(=O)NO,,,,,,
254,3040255,"Urea, o-toluoyl-",CC1=CC=CC=C1C(=O)NC(=O)N,,,,,,
255,3040256,"Urea, (m-bromobenzoyl)-",C1=CC(=CC(=C1)Br)C(=O)NC(=O)N,,,,,,
256,3040257,alpha-N-n-Undecanoyl colistin nonapeptide hydrochloride,CCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
257,3040258,undecanoyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
258,3040259,alpha-N-n-Dodecanoyl colistin nonapeptide hydrochloride,CCCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
259,3040260,lauroyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
260,3040261,alpha-N-n-Tetradecanoyl colistin nonapeptide hydrochloride,CCCCCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
261,3040262,myristoyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
262,3040263,alpha-N-n-Nonanoyl colistin nonapeptide hydrochloride,CCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
263,3040264,nonanoyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
264,3040265,alpha-N-n-Decanoyl colistin nonapeptide hydrochloride,CCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O.Cl,,,,,,
265,3040266,decanoyl-DL-xiThr-DL-Dab-DL-Dab(1)-DL-Dab-DL-Leu-DL-Leu-DL-Dab-DL-Dab-DL-xiThr-(1),CCCCCCCCCC(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC(C)C)CC(C)C)CCN)CCN)C(C)O,,,,,,
